"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,2.62461E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.65875E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Rounds1",8.7E-5,0,1,0.43944,1,1,1,1,0.115423,4.01552,1.82524,0.757678,0.170743,0.151037,0.143451,0.132427,0.115839,0.0986891,0.0911985,0.0966157,1,1,0.330142,0.0728029,,,0.385453,,,,,1.22959E-07,1.25165E-07,0.614547,0.199377,9.03539,9.83387,18.8693,1.13075,9.03539,9.83387,0.130727,0.202408,0.0007558,0.203164,0.191188,0.000885793,0.884595,1.01532,1.82524E-05,0.884577,0.00112423,0.883453,0,0.385453,0.0872945,1.22959E-07,1.25165E-07,2.50432E-14,0.00123844,0,0.290418,0.11655,0.133308,0.143088,0.144812,0.138721,0.126064,0.1087,0.0887574,0.144347,0.169512,0.154513,0.131811,0.116068,0.10095,0.100382,0.0824171,1,1,0,0,0.385453,1.22959E-07,1.25165E-07,0.49202,0.122527
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Truly Liable",1.1E-7,0,1,0.574724,1,1,1,1,0.092224,5.09779,0.0887516,1.09503,0,0,0,0,0.953967,0.0135772,0.0131504,0.0193052,1,1,0.55311,0.0626023,,,0.137834,,,,,1.72502E-07,1.95413E-06,0.862163,0.550998,9.42536,9.43153,18.8569,1.14311,9.42536,9.43153,0.143108,0.106886,0.610273,0.717159,0.0240494,0.715247,0.907777,1.05089,8.87516E-07,0.907776,0.907776,0,0,0.137834,0.0628847,1.72502E-07,1.95413E-06,3.90982E-13,1,0,2.00647,0.0533196,0.0814072,0.112578,0.141075,0.160281,0.165208,0.154614,0.131516,1.49536E-05,0.0135241,0.953954,0.0130995,0.0192103,4.92314E-05,7.44591E-05,7.32235E-05,1,1,2.0008E-07,2.0008E-07,0.137834,1.72502E-07,1.95413E-06,0.387113,0.47505
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Truly Not Liable",8.7E-5,0,1,0.439273,1,1,1,1,0.115452,4.01418,1.82739,0.75726,0.170955,0.151224,0.143629,0.132591,0.1148,0.0987946,0.0912953,0.0967116,1,1,0.329865,0.0728156,,,0.38576,,,,,1.22898E-07,1.22897E-07,0.61424,0.198765,9.0349,9.83437,18.8693,1.13073,9.0349,9.83437,0.130712,0.202527,0,0.202527,0.191396,0,0.884566,1.01528,1.82739E-05,0.884548,0,0.884548,0,0.38576,0.0873053,1.22898E-07,1.22897E-07,2.45894E-14,0,0,0.28829,0.116628,0.133372,0.143125,0.144817,0.138694,0.126015,0.108643,0.0887044,0.144526,0.169706,0.153521,0.131958,0.116188,0.101075,0.100507,0.0825192,1,1,2.0008E-07,2.0008E-07,0.38576,1.22898E-07,1.22897E-07,0.49215,0.122089
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Liability Strength1",0.125,0.999881,0.000118536,0.0625,0.0001185,0.000118536,1,0.000118536,1.07826E-05,1,0.0242589,0.607918,1,0,0,0,0,0,0,0,1,1,0.346929,0.0625007,,,5.18657E-05,,,,,1.33395E-11,1.33395E-11,6.667E-5,0.125152,9.99988,9.99999,19.9999,0.000133966,9.99988,9.99999,1.51872E-05,1.6056E-5,0,1.60563E-5,1.31777E-05,0,0.000107997,0.000123184,2.42789E-07,0.000107754,0,0.000107754,0,5.18657E-5,0.0625009,1.33395E-11,1.33395E-11,2.66897E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401978,0.00120289,8.26484E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00011854,0.000118536,0.999881,2.37167E-11,5.18657E-05,1.33395E-11,1.33395E-11,5.83266E-5,8.344E-06
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Liability Strength2",0.125,0.999895,0.000104857,0.1875,0.0001049,0.000104857,1,0.000104857,9.63248E-06,2,0.19553,0.725649,0,1,0,0,0,0,0,0,1,1,0.427163,0.0625007,,,3.58317E-05,,,,,1.38106E-11,1.38105E-11,6.902E-5,0.178361,9.9999,9.99998,19.9999,0.000120749,9.9999,9.99998,1.39369E-05,1.9113E-5,0,1.91126E-5,1.89283E-05,0,9.71798E-05,0.000111117,1.9555E-06,9.52243E-05,0,9.52243E-05,0,3.58317E-5,0.0625011,1.38106E-11,1.38105E-11,2.76322E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304308,0.000910631,6.25682E-06,9.58823E-09,3.21566E-12,0.00010486,0.000104857,0.999895,2.09797E-11,3.58317E-05,1.38106E-11,1.38105E-11,5.67136E-5,1.2311E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Liability Strength3",0.125,0.9999,9.95908E-05,0.3125,9.9591E-5,9.95908E-05,1,9.95908E-05,9.62723E-06,3,0.818071,0.787692,0,0,1,0,0,0,0,0,1,1,0.493129,0.0625007,,,2.85562E-05,,,,,1.42127E-11,1.42126E-11,7.103E-5,0.243843,9.99991,9.99997,19.9999,0.000121283,9.99991,9.99997,1.35108E-05,2.4431E-5,0,2.44312E-5,2.63542E-05,0,9.81445E-05,0.000111655,8.18091E-06,8.99636E-05,0,8.99636E-05,0,2.85562E-5,0.0625013,1.42127E-11,1.42126E-11,2.84367E-18,0,0,0.895325,0.142223,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295315,0.235794,0.468454,0.235798,0.0295322,0.000883743,6.07205E-06,9.3051E-09,9.95908E-5,9.95908E-05,0.9999,1.99261E-11,2.85562E-05,1.42127E-11,1.42126E-11,5.37133E-5,1.7321E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Liability Strength4",0.125,0.999908,9.19368E-05,0.4375,9.1937E-5,9.19368E-05,1,9.19368E-05,9.93424E-06,4,1.89233,0.784166,0,0,0,1,0,0,0,0,1,1,0.389206,0.0625007,,,3.33504E-05,,,,,1.1722E-11,1.1722E-11,5.859E-5,0.246174,9.99991,9.99996,19.9999,0.000122983,9.99991,9.99996,1.2123E-05,2.1419E-5,0,2.14195E-5,2.20648E-05,0,0.000100926,0.000113049,1.89235E-05,8.20026E-05,0,8.20026E-05,0,3.33504E-5,0.0625012,1.1722E-11,1.1722E-11,2.34534E-18,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774977,0.000882935,0.0295054,0.235588,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,9.19368E-5,9.19368E-05,0.999908,1.83947E-11,3.33504E-05,1.1722E-11,1.1722E-11,4.41639E-5,1.4422E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Liability Strength5",0.125,0.99992,8.04207E-05,0.5625,8.0421E-5,8.04206E-05,1,8.04207E-05,9.93525E-06,5,2.95522,0.760353,0,0,0,0,1,0,0,0,1,1,0.280632,0.0625111,,,3.09187E-05,,,,,9.9044E-12,9.90444E-12,4.95E-05,0.201031,9.99992,9.99996,19.9999,0.00012049,9.99992,9.99996,1.05172E-05,1.5266E-5,4.9867E-7,1.57643E-5,1.47564E-05,5.84241E-07,0.000100038,0.000110555,2.95524E-05,7.04854E-05,7.45649E-07,6.97398E-05,0,3.09187E-5,0.062523,9.9044E-12,9.90444E-12,1.98169E-18,0.010199,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295057,0.235589,0.468038,0.235589,0.0295061,0.000882965,8.04206E-5,8.04206E-05,0.99992,1.60906E-11,3.09187E-05,9.9044E-12,9.90444E-12,3.95505E-5,9.9514E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Liability Strength6",0.125,0.999931,6.85146E-05,0.6875,6.8515E-5,6.85146E-05,1,6.85146E-05,9.63916E-06,6,3.70206,0.758707,0,0,0,0,0,1,0,0,1,1,0.198938,0.0638766,,,1.89863E-05,,,,,9.90967E-12,9.92274E-12,4.953E-5,0.17562,9.99993,9.99995,19.9999,0.000114863,9.99993,9.99995,9.32787E-06,1.2866E-5,5.9663E-9,1.28721E-5,1.33111E-05,7.15182E-09,9.58962E-05,0.000105224,3.70208E-05,5.88754E-05,1.05663E-08,5.88649E-05,0,1.89863E-5,0.0667975,9.90967E-12,9.92274E-12,1.98535E-18,0.000170379,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883726,0.0295322,0.235798,0.468452,0.235796,0.0295323,6.85146E-5,6.85146E-05,0.999931,1.37084E-11,1.89863E-05,9.90967E-12,9.92274E-12,4.08301E-5,8.6982E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Liability Strength7",0.125,0.999937,6.33143E-05,0.8125,6.3314E-5,6.33142E-05,1,6.33143E-05,9.69562E-06,7,3.96772,0.813777,0,0,0,0,0,0,1,0,1,1,0.168457,0.0878436,,,2.17041E-05,,,,,8.3254E-12,8.61207E-12,4.161E-5,0.210492,9.99994,9.99995,19.9999,0.000111404,9.99994,9.99995,8.41193E-06,1.462E-05,7.6284E-9,1.46274E-5,1.39105E-05,9.00567E-09,9.32961E-05,0.000101708,3.96774E-05,5.36186E-05,9.98185E-09,5.36087E-05,0,2.17041E-5,0.129479,8.3254E-12,8.61207E-12,1.72311E-18,0.000178578,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.2567E-06,0.000910634,0.0304311,0.242975,0.482705,0.242972,6.33142E-5,6.33142E-05,0.999937,1.26679E-11,2.17041E-05,8.3254E-12,8.61207E-12,3.28515E-5,8.7586E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","Liability Strength8",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.17185,0.143792,,,4.63852E-05,,,,,4.13958E-12,5.37143E-12,2.069E-5,0.254057,9.99994,9.99994,19.9999,0.000114805,9.99994,9.99994,7.74193E-06,1.675E-05,1.2439E-8,1.67623E-5,1.02287E-05,1.45596E-08,9.61773E-05,0.000103919,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,4.63852E-5,0.172422,4.13958E-12,5.37143E-12,1.07473E-18,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,4.63852E-05,4.13958E-12,5.37143E-12,1.54331E-5,5.2563E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal1",0.1027,0.999902,9.84504E-05,0.335109,9.845E-05,9.84504E-05,1,9.84504E-05,1.00038E-05,3.18087,1.17181,0.743268,0.240745,0.214467,0.173046,0.130447,0.0942928,0.065735,0.0457479,0.0355193,1,1,0.116564,0.0647416,,,9.23673E-05,,,,,1.21717E-12,1.21711E-12,6.083E-6,0.180016,9.9999,9.99998,19.9999,0.000120318,9.9999,9.99998,1.01492E-05,1.1837E-5,5.5018E-8,1.18918E-5,2.84322E-06,5.43528E-08,0.000100165,0.000110314,1.17183E-05,8.84466E-05,5.06874E-08,8.83959E-05,0,9.23673E-5,0.0636946,1.21717E-12,1.21711E-12,2.43531E-19,0.000566568,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,9.84504E-5,9.84504E-05,0.999902,1.9698E-11,9.23673E-05,1.21717E-12,1.21711E-12,4.98805E-6,1.0951E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal2",0.121,0.999904,9.55867E-05,0.376414,9.5587E-5,9.55866E-05,1,9.55867E-05,1.00063E-05,3.51131,1.43467,0.749679,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627778,0.0519889,1,1,0.116094,0.0660075,,,8.97319E-05,,,,,1.17147E-12,1.17141E-12,5.855E-6,0.187191,9.99991,9.99997,19.9999,0.000119785,9.99991,9.99997,9.8514E-06,1.1597E-5,7.1294E-8,1.16681E-5,2.82742E-06,7.0435E-08,9.99273E-05,0.000109779,1.43469E-05,8.55804E-05,6.56834E-08,8.55147E-05,0,8.97319E-5,0.0643682,1.17147E-12,1.17141E-12,2.34388E-19,0.000756281,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.55866E-5,9.55866E-05,0.999904,1.91250E-11,8.97319E-05,1.17147E-12,1.17141E-12,4.75877E-6,1.0959E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal3",0.1345,0.999908,9.22929E-05,0.423244,9.2293E-5,9.22929E-05,1,9.22929E-05,1.00095E-05,3.88595,1.73046,0.756529,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737241,1,1,0.362412,0.0678279,,,4.07199E-05,,,,,1.03188E-11,1.05069E-11,5.157E-5,0.19111,9.99991,9.99997,19.9999,0.000121406,9.99991,9.99997,1.18079E-05,1.6852E-5,5.0284E-8,1.69022E-5,1.53059E-05,6.12559E-08,9.95882E-05,0.000111396,1.73048E-05,8.22835E-05,8.16958E-08,8.22018E-05,0,4.07199E-5,0.068538,1.03188E-11,1.05069E-11,2.10223E-18,0.000974383,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.22929E-5,9.22929E-05,0.999908,1.8466E-11,4.07199E-05,1.03188E-11,1.05069E-11,4.17168E-5,9.8561E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal4",0.1417,0.999911,8.86886E-05,0.473948,8.8689E-5,8.86886E-05,1,8.86886E-05,1.00134E-05,4.29158,2.04681,0.763677,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.359695,0.0703176,,,1.6166E-05,,,,,1.45104E-11,1.45103E-11,7.252E-5,0.192425,9.99991,9.99996,19.9999,0.000121652,9.99991,9.99996,1.2495E-05,1.9549E-5,5.9473E-8,1.96082E-5,2.13044E-05,7.25606E-08,9.91436E-05,0.000111639,2.04683E-05,7.86752E-05,9.71838E-08,7.8578E-05,0,1.6166E-05,0.105387,1.45104E-11,1.45103E-11,2.90324E-18,0.00120649,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.86886E-5,8.86886E-05,0.999911,1.77448E-11,1.6166E-05,1.45104E-11,1.45103E-11,5.85674E-5,1.3955E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal5",0.1417,0.999915,8.49579E-05,0.526052,8.4958E-5,8.49578E-05,1,8.49579E-05,1.00179E-05,4.70842,2.36641,0.770935,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.435946,0.0735351,,,7.49969E-06,,,,,1.54979E-11,1.54978E-11,7.746E-5,0.196881,9.99992,9.99996,19.9999,0.000120991,9.99992,9.99996,1.23687E-05,2.0396E-5,6.6994E-8,2.04626E-5,2.32107E-05,8.20626E-08,9.86043E-05,0.000110973,2.36643E-05,7.494E-05,1.10381E-07,7.48296E-05,0,7.49969E-6,0.187504,1.54979E-11,1.54978E-11,3.10082E-18,0.00143093,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.49579E-5,8.49578E-05,0.999915,1.69984E-11,7.49969E-06,1.54979E-11,1.54978E-11,6.22081E-5,1.525E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal6",0.1345,0.999919,8.13125E-05,0.576756,8.1312E-5,8.13125E-05,1,8.13125E-05,1.00227E-05,5.11405,2.67066,0.778089,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.439135,0.0774482,,,9.72339E-06,,,,,1.43236E-11,1.43235E-11,7.159E-5,0.202529,9.99992,9.99996,19.9999,0.00011973,9.99992,9.99996,1.17107E-05,1.9998E-5,7.2547E-8,2.00702E-5,2.22003E-05,8.88649E-08,9.79966E-05,0.000109707,2.67068E-05,7.12898E-05,1.19777E-07,7.11701E-05,0,9.72339E-6,0.187503,1.43236E-11,1.43235E-11,2.86587E-18,0.00162299,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.13125E-5,8.13125E-05,0.999919,1.6269E-11,9.72339E-06,1.43236E-11,1.43235E-11,5.70902E-5,1.4499E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal7",0.121,0.999922,7.79419E-05,0.623586,7.7942E-5,7.79418E-05,1,7.79419E-05,1.00274E-05,5.48869,2.94411,0.784947,0.0519885,0.0627776,0.0824689,0.1078,0.135929,0.164806,0.189784,0.204446,1,1,0.420604,0.0819246,,,1.21115E-05,,,,,1.31714E-11,1.31713E-11,6.583E-5,0.207678,9.99993,9.99995,19.9999,0.000118469,9.99993,9.99995,1.10857E-05,1.9548E-5,7.5327E-8,1.96237E-5,2.10891E-05,9.22703E-08,9.73557E-05,0.000108441,2.94413E-05,6.79145E-05,1.24549E-07,6.77899E-05,0,1.21115E-5,0.187502,1.31714E-11,1.31713E-11,2.63533E-18,0.00176156,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.79418E-5,7.79418E-05,0.999922,1.55946E-11,1.21115E-05,1.31714E-11,1.31713E-11,5.21588E-5,1.3672E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","PLiabilitySignal8",0.1027,0.999925,7.49739E-05,0.664891,7.4974E-5,7.49739E-05,1,7.49739E-05,1.00318E-05,5.81913,3.17747,0.79136,0.0355189,0.0457477,0.0657352,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.400886,0.0867567,,,1.45485E-05,,,,,1.209E-11,1.37073E-11,6.043E-5,0.212335,9.99993,9.99995,19.9999,0.000117268,9.99993,9.99995,1.05187E-05,1.9097E-5,7.5385E-8,1.91719E-5,1.99641E-05,9.2344E-08,9.67171E-05,0.000107236,3.17749E-05,6.49422E-05,1.24719E-07,6.48175E-05,0,1.45485E-5,0.187501,1.209E-11,1.37073E-11,2.74257E-18,0.00183506,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.49739E-5,7.49739E-05,0.999925,1.50008E-11,1.45485E-05,1.209E-11,1.37073E-11,4.7595E-05,1.283E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.358209,0.0625007,,,4.56608E-05,,,,,1.28728E-11,1.28728E-11,6.434E-5,0.134367,9.99989,9.99999,19.9999,0.000124216,9.99989,9.99999,1.42168E-05,1.5727E-5,9.492E-12,1.5727E-05,1.35508E-05,1.12395E-11,0.0001,0.000114217,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,4.56608E-5,0.062501,1.28728E-11,1.28728E-11,2.57560E-18,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.56608E-05,1.28728E-11,1.28728E-11,5.56931E-5,8.6449E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 2","2.5E-08","0.9421","134","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.386333,0.0625007,,,4.06851E-05,,,,,1.38684E-11,1.38683E-11,6.931E-5,0.198096,9.99989,9.99998,19.9999,0.000124465,9.99989,9.99998,1.44656E-05,2.1392E-5,6.7209E-9,2.13988E-5,2.11123E-05,7.93566E-09,0.0001,0.000114466,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,4.06851E-5,0.0625011,1.38684E-11,1.38683E-11,2.77479E-18,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.06851E-05,1.38684E-11,1.38683E-11,5.55831E-5,1.3731E-5
