"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrecLevel5",0.3217,0.999938,6.19351E-05,0.685093,6.1935E-5,6.1935E-05,1,6.19351E-05,1.00247E-05,5.98074,5,0.576374,3.29448E-06,0.000356386,0.0118199,0.103019,0.273641,0.280656,0.163684,0.166821,1,1,0.280846,0.158736,,,1.75457E-05,,,,,8.88142E-12,8.88142E-12,4.439E-5,0.157091,9.99995,9.99993,19.9999,0.000120348,9.99995,9.99993,8.41297E-06,1.582E-05,0,1.58204E-5,1.00625E-05,0,0.00010191,0.000110323,5E-05,5.19104E-05,0,5.19104E-05,0,1.75457E-5,0.264494,8.88142E-12,8.88142E-12,1.77700E-18,0,0,-0.952623,0.055169,0.0809136,0.109186,0.135626,0.155139,0.163461,0.158658,0.141848,7.08344E-08,8.31838E-08,7.91213E-08,7.78696E-08,0.389192,0.395448,8.31838E-08,0.21536,6.19351E-5,6.1935E-05,0.999938,1.23920E-11,1.75457E-05,8.88142E-12,8.88142E-12,3.74162E-5,6.9732E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrecLevel6",0.1783,0.99995,4.95392E-05,0.835364,4.9539E-5,4.95392E-05,1,4.95392E-05,1.01232E-05,7.18291,6,0.496657,1.40244E-07,1.46961E-07,4.39883E-06,0.000620696,0.0209241,0.173382,0.405043,0.400026,1,1,0.4375,0.0625007,,,5.94708E-11,,,,,9.91179E-12,9.91179E-12,4.954E-5,0.103081,9.99995,9.99993,19.9999,0.00011697,9.99995,9.99993,7.43088E-06,8.822E-06,0,8.82203E-6,6.15122E-06,0,9.94161E-05,0.000106847,6E-05,3.94161E-05,0,3.94161E-05,0,5.9471E-11,0.479167,9.91179E-12,9.91179E-12,1.98315E-18,0,0,-1.69525,0.0319802,0.0540846,0.0835763,0.117983,0.152116,0.179079,0.192447,0.188735,1.27763E-07,1.50037E-07,1.4271E-07,1.40452E-07,1.40452E-07,1.4271E-07,0.749883,0.250116,4.95392E-5,4.95392E-05,0.99995,9.91181E-12,5.94708E-11,9.91179E-12,9.91179E-12,4.44326E-5,5.1065E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.03602E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Rounds1",7.3E-5,0,1,0.430494,1,1,1,1,0.136449,3.94395,3.70802,0.53899,0.180525,0.154641,0.142062,0.130584,0.115002,0.0995769,0.0877207,0.0898877,1,1,0.470141,0.129319,,,0.154518,,,,,1.69164E-07,1.69164E-07,0.845482,0.16459,9.10291,9.75478,18.8577,1.14231,9.10291,9.75478,0.142274,0.24516,2.9283E-5,0.245189,0.177,2.95116E-05,0.863588,1.00586,3.70802E-05,0.863551,4.08784E-05,0.86351,0,0.154518,0.225788,1.69164E-07,1.69164E-07,3.38464E-14,4.70272E-05,0,0.319264,0.118767,0.135175,0.1443,0.145172,0.13819,0.124768,0.10689,0.0867378,0.151508,0.175,0.150736,0.13126,0.113441,0.106752,0.0917713,0.0795325,1,1,0,0,0.154518,1.69164E-07,1.69164E-07,0.706324,0.139158
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Truly Liable",3.5E-9,0,1,0.684956,1,1,1,1,0.13075,5.97965,2.95302,0.849403,0,0,0.000768911,0.00151315,0.335965,0.344793,0.312974,0.00398608,1,1,0.658364,0.153715,,,0.049685,,,,,1.90139E-07,1.91155E-07,0.950314,0.461251,9.37732,9.47513,18.8525,1.14755,9.37732,9.47513,0.147516,0.032875,0.62268,0.655555,0.00246563,0.627544,0.869279,1.0168,2.95302E-05,0.86925,0.86925,0,0,0.049685,0.256499,1.90139E-07,1.91155E-07,3.82463E-14,1,0,2.50266,0.0326391,0.0554178,0.0856313,0.120396,0.154012,0.179244,0.189799,0.18286,0.000375695,0.334056,0.343002,0.311656,0.00213659,0.00272556,0.00324186,0.0028064,1,1,2.0008E-07,2.0008E-07,0.049685,1.90139E-07,1.91155E-07,0.511981,0.438334
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Truly Not Liable",7.3E-5,0,1,0.430482,1,1,1,1,0.136449,3.94385,3.70805,0.538976,0.180533,0.154649,0.142069,0.13059,0.114992,0.0995654,0.0877101,0.0898918,1,1,0.470132,0.129318,,,0.154523,,,,,1.69163E-07,1.69163E-07,0.845477,0.164574,9.1029,9.75479,18.8577,1.14231,9.1029,9.75479,0.142274,0.24517,0,0.24517,0.177008,0,0.863588,1.00586,3.70805E-05,0.863551,0,0.863551,0,0.154523,0.225788,1.69163E-07,1.69163E-07,3.38462E-14,0,0,0.319161,0.118772,0.135179,0.144303,0.145173,0.138189,0.124765,0.106886,0.0867332,0.151515,0.174992,0.150727,0.131251,0.113446,0.106757,0.0917754,0.0795361,1,1,2.0008E-07,2.0008E-07,0.154523,1.69163E-07,1.69163E-07,0.706333,0.139144
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Liability Strength1",0.125,0.999894,0.000106081,0.0625,0.0001061,0.000106081,1,0.000106081,1.07723E-05,1,2.04263,0.451587,1,0,0,0,0,0,0,0,1,1,0.516055,0.105943,,,9.11875E-06,,,,,1.94003E-11,1.94002E-11,9.696E-5,0.145983,9.9999,9.99996,19.9999,0.000141964,9.9999,9.99996,1.54562E-05,2.3593E-5,0,2.35928E-5,1.73379E-05,0,0.000115735,0.000131192,2.04265E-05,9.53089E-05,0,9.53089E-05,0,9.11875E-6,0.187503,1.94003E-11,1.94002E-11,3.88161E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.040198,0.0012029,8.2649E-06,1.26655E-08,4.24771E-12,3.02479E-16,0.00010608,0.000106081,0.999894,2.12247E-11,9.11875E-06,1.94003E-11,1.94002E-11,8.28075E-5,1.4155E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Liability Strength2",0.125,0.999909,9.08723E-05,0.1875,9.0872E-5,9.08723E-05,1,9.08723E-05,9.61375E-06,2,2.30659,0.53567,0,1,0,0,0,0,0,0,1,1,0.547705,0.15995,,,1.68082E-05,,,,,1.48188E-11,1.48187E-11,7.406E-5,0.185083,9.99992,9.99995,19.9999,0.000126729,9.99992,9.99995,1.27904E-05,2.3255E-5,0,2.32548E-5,1.7129E-05,0,0.000104325,0.000117115,2.30661E-05,8.12586E-05,0,8.12586E-05,0,1.68082E-5,0.187501,1.48188E-11,1.48187E-11,2.96494E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304309,0.000910637,6.25684E-06,9.58829E-09,3.21568E-12,9.08723E-5,9.08723E-05,0.999909,1.81817E-11,1.68082E-05,1.48188E-11,1.48187E-11,6.0356E-05,1.3708E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Liability Strength3",0.125,0.999917,8.34805E-05,0.3125,8.348E-05,8.34805E-05,1,8.34805E-05,9.61151E-06,3,3.03132,0.562777,0,0,1,0,0,0,0,0,1,1,0.595627,0.158204,,,1.58079E-05,,,,,1.35399E-11,1.35399E-11,6.767E-5,0.195056,9.99993,9.99995,19.9999,0.000125526,9.99993,9.99995,1.17317E-05,2.203E-05,1.015E-11,2.20298E-5,1.64523E-05,9.95709E-12,0.000104182,0.000115914,3.03134E-05,7.3869E-05,1.93171E-11,7.3869E-05,0,1.58079E-5,0.187501,1.35399E-11,1.35399E-11,2.70907E-18,2.54534E-07,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295318,0.235795,0.468453,0.235798,0.0295323,0.000883747,6.0721E-06,9.30515E-09,8.34805E-5,8.34805E-05,0.999917,1.67028E-11,1.58079E-05,1.35399E-11,1.35399E-11,5.44726E-5,1.32E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Liability Strength4",0.125,0.999923,7.67352E-05,0.4375,7.6735E-5,7.67352E-05,1,7.67352E-05,9.9306E-06,4,3.9705,0.546047,0,0,0,1,0,0,0,0,1,1,0.52933,0.0945092,,,4.18399E-06,,,,,1.45161E-11,1.45160E-11,7.255E-5,0.173573,9.99993,9.99994,19.9999,0.000127742,9.99993,9.99994,1.13011E-05,1.9028E-5,1.642E-11,1.9028E-05,1.5126E-05,1.55E-11,0.00010651,0.000117811,3.97052E-05,6.68046E-05,3.783580000000001E-11,6.68046E-05,0,4.18399E-6,0.187505,1.45161E-11,1.45160E-11,2.90437E-18,5.44929E-07,0,0.295456,0.107212,0.131608,0.148566,0.154229,0.147241,0.129272,0.104374,0.0774977,0.00088295,0.0295057,0.235589,0.468038,0.235589,0.0295062,0.00088297,6.06674E-06,7.67352E-5,7.67352E-05,0.999923,1.53532E-11,4.18399E-06,1.45161E-11,1.45160E-11,5.99582E-5,1.2593E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Liability Strength5",0.125,0.999932,6.75788E-05,0.5625,6.7579E-5,6.75787E-05,1,6.75788E-05,9.93455E-06,5,4.73258,0.530644,0,0,0,0,1,0,0,0,1,1,0.350604,0.0904491,,,4.84258E-06,,,,,1.25523E-11,1.25523E-11,6.274E-5,0.15666,9.99994,9.99994,19.9999,0.000124799,9.99994,9.99994,9.89468E-06,1.5679E-5,5.3542E-9,1.56844E-5,1.19235E-05,5.33901E-09,0.00010497,0.000114865,4.7326E-05,5.76442E-05,8.24374E-09,5.7636E-05,0,4.84258E-6,0.187582,1.25523E-11,1.25523E-11,2.51146E-18,0.000137384,0,-0.295452,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882953,0.0295061,0.235589,0.468037,0.235589,0.0295063,0.000882971,6.75788E-5,6.75787E-05,0.999932,1.35212E-11,4.84258E-06,1.25523E-11,1.25523E-11,5.29079E-5,9.8282E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Liability Strength6",0.125,0.999941,5.85146E-05,0.6875,5.8515E-5,5.85145E-05,1,5.85146E-05,9.64421E-06,6,5.21604,0.537989,0,0,0,0,0,1,0,0,1,1,0.316208,0.135113,,,8.25341E-06,,,,,1.00563E-11,1.00562E-11,5.026E-5,0.165461,9.99995,9.99993,19.9999,0.00011904,9.99995,9.99993,8.36451E-06,1.4086E-5,6.0101E-9,1.40921E-5,1.03336E-05,6.00525E-09,0.000101031,0.000109395,5.21606E-05,4.88703E-05,8.29922E-09,4.8862E-05,0,8.25341E-6,0.192903,1.00563E-11,1.00562E-11,2.01206E-18,0.000162836,0,-0.895323,0.0540263,0.0798476,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883745,0.0295324,0.235798,0.468451,0.235796,0.0295324,5.85145E-5,5.85145E-05,0.999941,1.17076E-11,8.25341E-06,1.00563E-11,1.00562E-11,4.19448E-5,8.3163E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Liability Strength7",0.125,0.999948,5.15475E-05,0.8125,5.1547E-5,5.15474E-05,1,5.15475E-05,9.73245E-06,7,5.57695,0.555782,0,0,0,0,0,0,1,0,1,1,0.378271,0.127942,,,8.93948E-06,,,,,8.52501E-12,8.52501E-12,4.261E-5,0.1433,9.99995,9.99993,19.9999,0.000114602,9.99995,9.99993,7.28514E-06,1.2197E-5,5.7826E-9,1.22028E-5,8.22233E-06,5.94825E-09,9.75847E-05,0.00010487,5.57697E-05,4.1815E-05,7.32497E-09,4.18077E-05,0,8.93948E-6,0.27436,8.52501E-12,8.52501E-12,1.70569E-18,0.000167786,0,-1.50063,0.0375993,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25687E-06,0.000910649,0.0304314,0.242975,0.482705,0.242973,5.15474E-5,5.15474E-05,0.999948,1.03136E-11,8.93948E-06,8.52501E-12,8.52501E-12,3.65022E-5,6.1057E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","Liability Strength8",0.125,0.999947,5.28205E-05,0.9375,5.2821E-5,5.28205E-05,1,5.28205E-05,1.09423E-05,8,5.5707,0.639834,0,0,0,0,0,0,0,1,1,1,0.373293,0.173141,,,2.2845E-05,,,,,5.99751E-12,5.99752E-12,2.998E-5,0.129017,9.99995,9.99993,19.9999,0.000115309,9.99995,9.99993,6.78083E-06,1.4196E-5,3.403E-11,1.41961E-5,7.48607E-06,2.39929E-11,9.75854E-05,0.000104366,5.57072E-05,4.18782E-05,9.633110000000001E-11,4.18781E-05,0,2.2845E-05,0.303715,5.99751E-12,5.99752E-12,1.19999E-18,2.08543E-06,0,-1.9657,0.0291924,0.0503363,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02480E-16,4.24766E-12,1.26657E-08,8.26513E-06,0.00120294,0.0401988,0.32096,0.63763,5.28205E-5,5.28205E-05,0.999947,1.05683E-11,2.2845E-05,5.99751E-12,5.99752E-12,2.61081E-5,3.8673E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal1",0.1027,0.999915,8.49171E-05,0.335109,8.4917E-5,8.4917E-05,1,8.49171E-05,9.9935E-06,3.18087,3.17078,0.537563,0.240744,0.214467,0.173046,0.130447,0.094293,0.0657351,0.0457479,0.0355194,1,1,0.249725,0.127368,,,4.31379E-05,,,,,8.35919E-12,8.35917E-12,4.178E-5,0.139886,9.99992,9.99995,19.9999,0.000127206,9.99992,9.99995,1.05807E-05,1.9281E-5,8.984E-10,1.92817E-5,9.42031E-06,7.99115E-10,0.000106632,0.000117212,3.1708E-05,7.49236E-05,9.59745E-10,7.49226E-05,0,4.31379E-5,0.188846,8.35919E-12,8.35917E-12,1.67251E-18,1.29238E-05,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.4917E-05,8.4917E-05,0.999915,1.69902E-11,4.31379E-05,8.35919E-12,8.35917E-12,3.59348E-5,5.8443E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal2",0.121,0.999918,8.2041E-05,0.376414,8.2041E-5,8.2041E-05,1,8.2041E-05,9.99977E-06,3.51131,3.40368,0.53929,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627779,0.051989,1,1,0.450296,0.127627,,,2.13054E-05,,,,,1.2152E-11,1.2152E-11,6.074E-5,0.158786,9.99993,9.99995,19.9999,0.000127319,9.99993,9.99995,1.12409E-05,1.9347E-5,1.0902E-9,1.93477E-5,1.26807E-05,1.03615E-09,0.000106078,0.000117319,3.4037E-05,7.20412E-05,1.38147E-09,7.20399E-05,0,2.13054E-5,0.191636,1.2152E-11,1.2152E-11,2.43137E-18,1.92797E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.2041E-05,8.2041E-05,0.999918,1.64148E-11,2.13054E-05,1.2152E-11,1.2152E-11,5.10916E-5,9.644E-06
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal3",0.1345,0.999921,7.87815E-05,0.423244,7.8782E-5,7.87815E-05,1,7.87815E-05,1.00075E-05,3.88595,3.66219,0.541207,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.530266,0.1279,,,8.43782E-06,,,,,1.40744E-11,1.40744E-11,7.034E-5,0.164445,9.99993,9.99994,19.9999,0.000126799,9.99993,9.99994,1.13953E-05,1.8975E-5,1.3367E-9,1.89768E-5,1.42427E-05,1.35886E-09,0.000105396,0.000116791,3.66221E-05,6.8774E-05,1.9177E-09,6.87721E-05,0,8.43782E-6,0.202803,1.40744E-11,1.40744E-11,2.81600E-18,2.79071E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.87815E-5,7.87815E-05,0.999921,1.57626E-11,8.43782E-06,1.40744E-11,1.40744E-11,5.8776E-05,1.1568E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal4",0.1417,0.999925,7.52552E-05,0.473948,7.5255E-5,7.52552E-05,1,7.52552E-05,1.00166E-05,4.29158,3.93535,0.543354,0.132667,0.135212,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.514021,0.128332,,,2.91021E-06,,,,,1.44748E-11,1.44748E-11,7.234E-5,0.167603,9.99993,9.99994,19.9999,0.000125752,9.99993,9.99994,1.11428E-05,1.8605E-5,1.7886E-9,1.86064E-5,1.47318E-05,1.81827E-09,0.000104592,0.000115735,3.93537E-05,6.52387E-05,2.55669E-09,6.52361E-05,0,2.91021E-6,0.312507,1.44748E-11,1.44748E-11,2.89612E-18,3.90014E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.52552E-5,7.52552E-05,0.999925,1.50571E-11,2.91021E-06,1.44748E-11,1.44748E-11,6.02197E-5,1.2125E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal5",0.1417,0.999928,7.16356E-05,0.526052,7.1636E-5,7.16356E-05,1,7.16356E-05,1.00265E-05,4.70842,4.20839,0.545749,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.518737,0.129085,,,3.93213E-06,,,,,1.35461E-11,1.35461E-11,6.77E-05,0.168506,9.99994,9.99994,19.9999,0.000124268,9.99994,9.99994,1.05487E-05,1.791E-05,2.2925E-9,1.7912E-05,1.40153E-05,2.33147E-09,0.000103693,0.000114242,4.20841E-05,6.16091E-05,3.26608E-09,6.16058E-05,0,3.93213E-6,0.312505,1.35461E-11,1.35461E-11,2.71031E-18,5.24117E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.16356E-5,7.16356E-05,0.999928,1.43329E-11,3.93213E-06,1.35461E-11,1.35461E-11,5.6295E-05,1.1408E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal6",0.1345,0.999932,6.81179E-05,0.576756,6.8118E-5,6.81179E-05,1,6.81179E-05,1.00368E-05,5.11405,4.46594,0.548374,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.502655,0.130295,,,5.09428E-06,,,,,1.26098E-11,1.26098E-11,6.302E-5,0.168811,9.99994,9.99994,19.9999,0.000122741,9.99994,9.99994,9.96297E-06,1.721E-05,2.8158E-9,1.72131E-5,1.32565E-05,2.86457E-09,0.000102741,0.000112704,4.46596E-05,5.80812E-05,3.9978E-09,5.80772E-05,0,5.09428E-6,0.312504,1.26098E-11,1.26098E-11,2.52297E-18,6.75601E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.81179E-5,6.81179E-05,0.999932,1.3629E-11,5.09428E-06,1.26098E-11,1.26098E-11,5.23845E-5,1.0639E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal7",0.121,0.999935,6.48737E-05,0.623586,6.4874E-5,6.48737E-05,1,6.48737E-05,1.00466E-05,5.48868,4.69563,0.551176,0.0519886,0.0627777,0.0824689,0.1078,0.135929,0.164807,0.189784,0.204445,1,1,0.495955,0.132031,,,6.34108E-06,,,,,1.17112E-11,1.17112E-11,5.853E-5,0.16854,9.99994,9.99994,19.9999,0.000121244,9.99994,9.99994,9.41399E-06,1.6551E-5,3.3204E-9,1.65543E-5,1.25045E-05,3.37986E-09,0.000101784,0.000111198,4.69565E-05,5.4827E-05,4.69934E-09,5.48223E-05,0,6.34108E-6,0.312504,1.17112E-11,1.17112E-11,2.34318E-18,8.35039E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.48737E-5,6.48737E-05,0.999935,1.29799E-11,6.34108E-06,1.17112E-11,1.17112E-11,4.86675E-5,9.8651E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 0.8","2.93E-08","0.9261","140","PLiabilitySignal8",0.1027,0.999938,6.20162E-05,0.664891,6.2016E-5,6.20162E-05,1,6.20162E-05,1.00556E-05,5.81912,4.89042,0.554076,0.035519,0.0457478,0.0657352,0.0942934,0.130448,0.173048,0.214467,0.240742,1,1,0.473403,0.134266,,,7.61213E-06,,,,,1.08852E-11,1.08852E-11,5.44E-05,0.16778,9.99995,9.99994,19.9999,0.000119842,9.99995,9.99994,8.92183E-06,1.5965E-5,3.7754E-9,1.59684E-5,1.18002E-05,3.84444E-09,0.000100865,0.000109787,4.89044E-05,5.19607E-05,5.32618E-09,5.19554E-05,0,7.61213E-6,0.312503,1.08852E-11,1.08852E-11,2.17791E-18,9.91427E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.20162E-5,6.20162E-05,0.999938,1.24082E-11,7.61213E-06,1.08852E-11,1.08852E-11,4.52761E-5,9.1279E-6
