"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","DWins",1.1E-6,0,1,0.233657,1,1,1,1,0.0909008,2.36926,1.06749E-06,0.786368,0.234263,0.307599,0.321987,0.127011,0.00904971,8.99421E-05,1.26992E-07,1.13743E-10,1,1,0.810572,0.062501,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.297258,0.0118814,0.30914,0.0891774,0.0154459,0.909099,1.5091,1.06749E-11,0.909099,0.00830877,0.90079,0,0,,0,0,0,0.00913956,0,5.82548,1.29574E-13,2.03958E-13,2.94566E-13,3.90324E-13,1.0279E-12,1.99719E-06,1.95875E-06,0.999996,0.238877,0.347729,0.413394,3.4425E-07,3.45236E-07,1.41437E-12,1.13042E-12,8.15766E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","Abandoned",6.2E-6,0,1,0.230096,1,1,1,1,0.0909008,2.34077,1.18714E-12,0.782675,0.250546,0.302127,0.312831,0.125105,0.00929023,0.000100349,1.5457E-07,5.09929E-11,1,1,0.5625,0.0625,,,0,,,,,1,1.49722E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.198122,0.0112689,0.209391,0.0396244,0.0135227,0.909099,1.3091,0,0.909099,0.00853711,0.900562,0,0,,1,1.49722E-07,2.0008E-07,0.00939073,0,4.22204,3.90392E-13,4.14612E-13,4.06142E-13,3.68259E-13,1.62968E-07,0.597743,0.402257,9.93628E-08,0.239422,0.340942,0.419636,1.03542E-07,2.09213E-13,5.08513E-14,5.01636E-14,3.60045E-14,1,1,0,0,0,1,1.49722E-07,0,0
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecPower1",0.125,0.999881,0.000118618,0.0625,1.4879E-5,1.48764E-05,1,0.000118618,1.07825E-05,1,5.62757E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.602945,0.0625007,,,3.37127E-11,,,,,1.24509E-05,1.73087E-12,2.425E-6,0.128323,9.99988,10,19.9999,0.000125054,1000,1000,6.43587E-06,3.3745E-6,0,3.37454E-6,8.88061E-07,0,0.000107836,0.000114272,2.56354E-10,0.000107836,0,0.000107836,0,3.3713E-11,0.129862,1.24509E-05,1.73087E-12,2.49118E-12,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02475E-16,1.48786E-5,1.48764E-05,0.999985,2.18486E-09,3.37127E-11,1.24509E-05,1.73087E-12,2.11421E-6,3.1124E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecPower2",0.125,0.999894,0.000105977,0.1875,1.8683E-5,1.84624E-05,1,0.000105977,9.63337E-06,2,1.81349E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.608828,0.0625007,,,3.34548E-11,,,,,1.50145E-05,2.1919E-12,3.448E-6,0.194845,9.99989,10,19.9999,0.000114074,1000,1000,8.09662E-06,4.4836E-6,0,4.48358E-6,1.33559E-06,0,9.63437E-05,0.00010444,3.8143E-10,9.63433E-05,0,9.63433E-05,0,3.3455E-11,0.153445,1.50145E-05,2.1919E-12,3.00409E-12,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25676E-06,9.58813E-09,3.21563E-12,1.86832E-5,1.84624E-05,0.999981,2.20806E-07,3.34548E-11,1.50145E-05,2.1919E-12,2.77609E-6,6.7181E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecPower3",0.125,0.999894,0.00010604,0.3125,2.5132E-5,1.97806E-05,1,0.00010604,9.63927E-06,3,0.00178523,0.868394,0,0,1,0,0,0,0,0,1,1,0.615601,0.0625007,,,3.02057E-11,,,,,1.55464E-05,2.40243E-12,4.234E-6,0.313682,9.99989,9.99999,19.9999,0.000115352,1000,1000,9.2942E-06,7.7194E-6,0,7.71936E-6,3.0713E-06,0,9.64184E-05,0.000105713,1.80524E-08,9.64003E-05,0,9.64003E-05,0,3.0206E-11,0.175091,1.55464E-05,2.40243E-12,3.11053E-12,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883734,6.07198E-06,9.30498E-09,2.5132E-05,1.97806E-05,0.999975,5.35149E-06,3.02057E-11,1.55464E-05,2.40243E-12,2.90595E-6,1.3282E-6
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecPower4",0.125,0.999891,0.000109222,0.4375,3.3135E-5,8.26213E-06,1,0.000109222,9.95071E-06,4,0.0607953,0.979702,0,0,0,1,0,0,0,0,1,1,0.623899,0.0625008,,,1.38133E-11,,,,,6.21718E-06,1.03112E-12,2.045E-6,0.439458,9.9999,9.99998,19.9999,0.000116031,1000,1000,6.2011E-06,1.4743E-5,0,1.47426E-5,7.14515E-06,0,9.9879E-05,0.00010608,6.08153E-07,9.92708E-05,0,9.92708E-05,0,1.3813E-11,0.181459,6.21718E-06,1.03112E-12,1.24393E-12,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295059,0.00088295,6.06661E-06,3.31347E-5,8.26213E-06,0.999967,2.48726E-05,1.38133E-11,6.21718E-06,1.03112E-12,1.14627E-6,8.9867E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecPower5",0.125,0.999895,0.000104604,0.5625,3.3271E-5,6.46706E-07,1,0.000104604,9.93043E-06,5,0.531959,1.03717,0,0,0,0,1,0,0,0,1,1,0.633465,0.0625059,,,1.04786E-11,,,,,4.61684E-07,8.3204E-14,1.85E-07,0.558548,9.99991,9.99998,19.9999,0.000113482,1000,1000,3.55807E-06,4.686E-12,7.1797E-5,7.17971E-5,2.2889E-12,6.40935E-05,9.99936E-05,0.000103552,5.31979E-06,9.46738E-05,7.70465E-05,1.76272E-05,0,1.0479E-11,0.174567,4.61684E-07,8.3204E-14,9.23737E-14,0.810201,0,-0.295451,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295057,0.000882951,3.32706E-5,6.46706E-07,0.999967,3.26238E-05,1.04786E-11,4.61684E-07,8.3204E-14,8.16737E-8,1.0334E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecPower6",0.125,0.999911,8.9076E-05,0.6875,1.2488E-5,7.4344E-09,1,8.9076E-05,9.62051E-06,6,1.46756,1.03296,0,0,0,0,0,1,0,0,1,1,0.643138,0.063118,,,1.55534E-11,,,,,4.98691E-09,9.85892E-16,2.432E-9,0.66622,9.99992,9.99998,19.9999,0.000105003,1000,1000,1.25148E-06,4.555E-12,2.0184E-5,2.0184E-05,1.62264E-12,1.719E-05,9.41313E-05,9.53828E-05,1.46758E-05,7.94555E-05,2.28867E-05,5.65688E-05,0,1.5553E-11,0.166062,4.98691E-09,9.85892E-16,9.97781E-16,0.282625,0,-0.895322,0.0540261,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468453,0.235795,0.029532,1.24876E-5,7.4344E-09,0.999988,1.24802E-05,1.55534E-11,4.98691E-09,9.85892E-16,8.1173E-10,1.6202E-9
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecPower7",0.125,0.999917,8.27019E-05,0.8125,9.4442E-7,2.89897E-11,1,8.27019E-05,9.65657E-06,7,1.93731,1.07445,0,0,0,0,0,0,1,0,1,1,0.461001,0.20974,,,1.65929E-11,,,,,7.68146E-12,2.39404E-18,4.72E-12,0.756939,9.99992,9.99998,19.9999,0.00010217,1000,1000,9.44518E-08,0,8.2324E-5,8.23241E-5,0,8.20975E-05,9.24186E-05,9.25131E-05,1.93733E-05,7.30454E-05,7.30453E-05,4.72039E-11,0,1.6593E-11,0.158328,7.68146E-12,2.39404E-18,1.53691E-18,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25667E-06,0.000910615,0.0304305,0.242975,0.482706,0.242972,9.44422E-7,2.89897E-11,0.999999,9.44393E-07,1.65929E-11,7.68146E-12,2.39404E-18,1.1461E-12,3.569E-12
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecPower8",0.125,0.99991,9.04823E-05,0.9375,1.7265E-8,1.8133E-11,1,9.04823E-05,1.08292E-05,8,1.99758,1.15782,0,0,0,0,0,0,0,1,1,1,0.312946,0.31293,,,1.8125E-11,,,,,2.53328E-15,8.33382E-19,5.41E-15,0.810121,9.99991,9.99998,19.9999,0.00011046,1000,1000,1.7319E-09,0,9.0475E-5,9.04754E-5,0,9.04713E-05,9.96291E-05,9.96308E-05,1.9976E-05,7.96531E-05,7.96531E-05,3.47756E-11,0,1.8125E-11,0.156445,2.53328E-15,8.33382E-19,5.07024E-22,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401982,0.32096,0.63763,1.72646E-8,1.8133E-11,1,1.72465E-08,1.8125E-11,2.53328E-15,8.33382E-19,1.0265E-15,4.38E-15
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,2.7701E-5,1.24034E-05,1,0.000109999,9.999E-06,3.07353,0,0.868121,0.199941,0.199938,0.199761,0.193862,0.14676,0.0532276,0.00626765,0.00024224,1,1,0.611845,0.0625008,,,2.17602E-11,,,,,9.93614E-06,1.48765E-12,2.467E-6,0.268629,9.99989,9.99999,19.9999,0.000116984,1000,1000,6.98459E-06,6.0622E-6,1.8632E-5,2.46945E-5,2.48727E-06,1.64473E-05,0.0001,0.000106985,3.20032E-10,0.0001,2.02702E-05,7.97297E-05,0,2.176E-11,0.171083,9.93614E-06,1.48765E-12,1.98802E-12,0.202703,0,0.914827,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833137,0.0585085,0.18215,0.213907,0.20346,0.200241,0.200241,8.14167E-08,8.5597E-08,7.28894E-08,2.77013E-5,1.24034E-05,0.999972,1.52979E-05,2.17602E-11,9.93614E-06,1.48765E-12,1.80446E-6,6.6277E-7
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.534E-05,1.62574E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.415248,0.0787153,,,7.35354E-06,,,,,1.14898E-11,1.78148E-12,8.904E-6,0.324016,9.99991,9.99997,19.9999,0.000119983,1000,1000,1.0192E-05,5.5146E-6,2.9311E-5,3.48259E-5,2.57358E-06,2.50949E-05,9.97925E-05,0.000109984,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,7.35354E-6,0.0459872,1.14898E-11,1.78148E-12,2.29889E-18,0.365852,0,-1.39257E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.53402E-5,1.62574E-05,0.999965,1.90829E-05,7.35354E-06,1.14898E-11,1.78148E-12,6.01885E-6,2.885E-06
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecLevel2",0.3748,0.999914,8.5563E-05,0.797421,1.712E-11,1.71195E-11,1,8.5563E-05,1.00159E-05,6.87937,2,1.05435,7.09529E-08,2.15655E-06,0.00029682,0.0101368,0.0887037,0.244716,0.323045,0.333099,1,1,0.3125,0.3125,,,1.71194E-11,,,,,6.29524E-18,5.41784E-24,2.39E-17,0.528709,9.99991,9.99998,19.9999,0.000105563,1000,1000,6.84779E-12,2.02E-12,5.7226E-5,5.72259E-5,7.19566E-13,5.72259E-05,9.55471E-05,9.55472E-05,2E-05,7.55471E-05,5.04421E-05,2.5105E-05,0,1.7119E-11,0.15625,6.29524E-18,5.41784E-24,1.25955E-24,0.668816,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.7119E-11,1.71195E-11,1,3.42526E-18,1.71194E-11,6.29524E-18,5.41784E-24,1.1278E-17,1.265E-17
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.08541E-17,2.53409E-24,2.24E-18,0.288578,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.361E-12,9.7636E-6,9.76358E-6,7.77257E-13,9.76357E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0312502,2.08541E-17,2.53409E-24,4.17249E-24,0.11848,0,-4.20954E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.08541E-17,2.53409E-24,1.5924E-18,6.459E-19
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
"MODRA CM 1 Noise 2,0.5 DM 0.5","4.262E-07","0.9572","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
