"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Rounds1",7.8E-6,0,1,0.620761,1,1,1,1,0.101346,5.46609,0.999999,1.02521,0.036826,0.052131,0.0783795,0.116126,0.160785,0.204612,0.215365,0.135775,1,1,0.5625,0.410224,,,0.695447,,,,,5.06889E-07,6.09349E-08,0.304552,0.247259,9.01116,8.14518,17.1563,2.84365,9.01116,8.14518,1.84364,1.29905,0.37663,1.67568,2.09168,0.259391,0.898664,2.74231,9.99999E-06,0.898654,0.498597,0.400057,0,0.695447,1.125,5.06889E-07,6.09349E-08,1.01418E-13,0.555753,0,2.79274,2.67039E-07,3.12686E-07,6.68992E-07,6.80177E-07,6.52063E-07,5.90173E-07,5.04197E-07,0.999996,0.037973,0.060207,0.0853922,0.12098,0.166735,0.225898,0.302814,3.05527E-07,1,1,0,0,0.695447,5.06889E-07,6.09349E-08,0.229249,0.0753034
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Truly Liable",3.5E-5,0,1,0.813365,0.12366,0.12366,1,1,0.107148,7.00692,1.27046,1.15024,0,0,0,0,7.81819E-08,0.333371,0.326339,0.34029,1,1,0.5625,0.559292,,,0.122866,,,,,3.06863E-10,1.58756E-10,0.000793,0.552611,9.03986,9.76164,18.8015,1.1985,9.03986,9.76164,0.198491,0.114687,0.960143,1.07483,0.107264,0.934057,0.892865,1.09136,1.27046E-05,0.892852,0.892852,0,0,0.122866,1.125,3.06863E-10,1.58756E-10,6.13972E-17,1,0,-1.32827,0.0343021,0.0573229,0.0873299,0.121328,0.153756,0.177778,0.187572,0.180611,7.22655E-12,4.94133E-08,4.31325E-05,0.00474083,0.0807268,0.27675,0.367284,0.270456,0.12366,0.12366,0.87634,1.67824E-07,0.122866,3.06863E-10,1.58756E-10,0.00035499,0.0004385
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Truly Not Liable",6.3E-5,0,1,0.306746,0.0545316,0.0545316,1,1,0.0986142,2.95397,1.0019,0.76,0.220962,0.194495,0.192118,0.196342,0.194198,0.001884,1.12227E-07,8.58315E-08,1,1,0.562499,0.223739,,,0.0175853,,,,,6.20517E-08,7.39222E-09,0.036946,0.243642,8.97938,9.9038,18.8832,1.11682,8.97938,9.9038,0.116808,0.0961905,0,0.0961905,0.197582,0,0.901396,1.0182,1.0019E-05,0.901386,0,0.901386,0,0.0175853,1.125,6.20517E-08,7.39222E-09,1.24153E-14,0,0,0.831391,0.144907,0.160212,0.163543,0.154198,0.134291,0.107983,0.0801047,0.0547606,0.185825,0.216457,0.20336,0.195174,0.15108,0.0440078,0.00219623,0.00190004,0.0545316,0.0545316,0.945468,1.09138E-08,0.0175853,6.20517E-08,7.39222E-09,0.0279446,0.0090017
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Liability Strength1",0.125,0.999888,0.000112074,0.0625,2.2928E-6,2.29279E-06,1,0.000112074,1.07856E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.562498,0.0625015,,,1.55245E-11,,,,,9.43821E-12,4.58738E-13,2.293E-6,0.0717646,9.99989,9.99999,19.9999,0.000127577,9.99989,9.99999,5.50269E-06,3.0804E-6,0,3.08043E-6,4.74957E-06,0,0.000111289,0.000116791,1.00002E-05,0.000101289,0,0.000101289,0,1.5524E-11,0.412253,9.43821E-12,4.58738E-13,1.88840E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26653E-08,4.24763E-12,3.02475E-16,2.2928E-06,2.29279E-06,0.999998,4.58743E-13,1.55245E-11,9.43821E-12,4.58738E-13,2.12823E-6,1.6454E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Liability Strength2",0.125,0.999901,9.8651E-05,0.1875,3.2457E-6,3.24573E-06,1,9.8651E-05,9.61722E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.562499,0.0625428,,,2.83897E-10,,,,,7.90137E-12,6.49349E-13,3.245E-6,0.115602,9.9999,9.99999,19.9999,0.000116441,9.9999,9.99999,7.78952E-06,4.6454E-6,0,4.64543E-6,7.97605E-06,0,9.90341E-05,0.000106824,1.00002E-05,8.90338E-05,0,8.90338E-05,0,2.839E-10,1.09326,7.90137E-12,6.49349E-13,1.58091E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25671E-06,9.58807E-09,3.21563E-12,3.24573E-6,3.24573E-06,0.999997,6.49406E-13,2.83897E-10,7.90137E-12,6.49349E-13,2.87026E-6,3.7518E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Liability Strength3",0.125,0.999903,9.74453E-05,0.3125,4.88E-06,4.87999E-06,1,9.74453E-05,9.61734E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.562499,0.0676801,,,5.05611E-08,,,,,7.24109E-12,9.66271E-13,4.829E-6,0.207491,9.9999,9.99998,19.9999,0.000119117,9.9999,9.99998,1.16715E-05,7.8968E-6,0,7.89676E-6,1.59599E-05,0,9.78282E-05,0.0001095,1.00002E-05,8.7828E-05,0,8.7828E-05,0,5.05611E-8,1.12484,7.24109E-12,9.66271E-13,1.44880E-18,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883728,6.07194E-06,9.30498E-09,4.87999E-6,4.87999E-06,0.999995,9.7639E-13,5.05611E-08,7.24109E-12,9.66271E-13,3.82736E-6,1.0021E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Liability Strength4",0.125,0.9999,9.95876E-05,0.4375,7.2301E-6,7.23013E-06,1,9.95876E-05,9.94417E-06,4,1.00001,0.882222,0,0,0,1,0,0,0,0,1,1,0.5625,0.162597,,,1.44743E-06,,,,,5.3954E-12,1.15700E-12,5.783E-6,0.325215,9.9999,9.99998,19.9999,0.000125782,9.9999,9.99998,1.61944E-05,1.3487E-5,0,1.34868E-5,3.02401E-05,0,9.96437E-05,0.000115838,1.00003E-05,8.96434E-05,0,8.96434E-05,0,1.44743E-6,1.125,5.3954E-12,1.15700E-12,1.07951E-18,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.46804,0.235589,0.0295058,0.000882944,6.06661E-06,7.23013E-6,7.23013E-06,0.999993,1.44816E-12,1.44743E-06,5.3954E-12,1.15700E-12,3.90207E-6,1.8806E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Liability Strength5",0.125,0.999902,9.84999E-05,0.5625,1.0011E-5,1.00106E-05,1,9.84999E-05,9.94446E-06,5,1.00089,0.987953,0,0,0,0,1,0,0,0,1,1,0.5625,0.433169,,,7.42122E-06,,,,,1.49737E-12,5.18079E-13,2.589E-6,0.441566,9.9999,9.99997,19.9999,0.000126597,9.9999,9.99997,1.80884E-05,1.968E-05,2.185E-11,1.96798E-5,4.12906E-05,3.24971E-11,9.85645E-05,0.000116653,1.00091E-05,8.85554E-05,1.98877E-11,8.85554E-05,0,7.42122E-6,1.125,1.49737E-12,5.18079E-13,2.99594E-19,2.22095E-07,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06657E-06,0.000882945,0.0295058,0.235589,0.468039,0.235588,0.0295056,0.000882951,1.00106E-5,1.00106E-05,0.99999,2.19428E-12,7.42122E-06,1.49737E-12,5.18079E-13,1.44599E-6,1.1434E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Liability Strength6",0.125,0.999906,9.42372E-05,0.6875,1.2739E-5,1.27394E-05,1,9.42372E-05,9.62467E-06,6,1.02954,1.08477,0,0,0,0,0,1,0,0,1,1,0.5625,0.553901,,,1.25202E-05,,,,,8.50146E-14,4.38398E-14,2.191E-7,0.551274,9.99991,9.99997,19.9999,0.000125091,9.99991,9.99997,2.05583E-05,1.1867E-5,8.9234E-5,0.0001011,1.13012E-05,8.67275E-05,9.49081E-05,0.000115466,1.02956E-05,8.46126E-05,8.37666E-05,8.45944E-07,0,1.25202E-5,1.125,8.50146E-14,4.38398E-14,1.70097E-20,0.98986,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30494E-09,6.07195E-06,0.00088373,0.029532,0.235798,0.468454,0.235795,0.0295319,1.27394E-5,1.27394E-05,0.999987,6.21581E-12,1.25202E-05,8.50146E-14,4.38398E-14,9.83209E-8,1.2079E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Liability Strength7",0.125,0.999909,9.13141E-05,0.8125,1.3409E-5,1.34089E-05,1,9.13141E-05,9.64322E-06,7,1.24297,1.1544,0,0,0,0,0,0,1,0,1,1,0.5625,0.562393,,,1.3406E-05,,,,,8.43818E-16,5.76477E-16,2.881E-9,0.652581,9.99991,9.99996,19.9999,0.000125201,9.99991,9.99996,2.14565E-05,1.2405E-5,8.6957E-5,9.93617E-5,1.14797E-05,8.40182E-05,9.41008E-05,0.000115557,1.24299E-05,8.16709E-05,8.16709E-05,4.72039E-11,0,1.3406E-05,1.125,8.43818E-16,5.76477E-16,1.68831E-22,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58811E-09,6.25674E-06,0.000910625,0.0304307,0.242974,0.482707,0.242971,1.34089E-5,1.34089E-05,0.999987,1.70021E-11,1.3406E-05,8.43818E-16,5.76477E-16,1.00099E-9,1.8802E-9
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","Liability Strength8",0.125,0.999905,9.5217E-05,0.9375,8.4534E-6,8.45341E-06,1,9.5217E-05,1.08231E-05,8,1.63763,1.19839,0,0,0,0,0,0,0,1,1,1,0.5625,0.562499,,,8.45339E-06,,,,,5.1152E-18,4.02056E-18,2.01E-11,0.76372,9.99991,9.99997,19.9999,0.000125119,9.99991,9.99997,1.35255E-05,7.8194E-6,9.247E-05,0.00010029,7.23303E-06,9.06151E-05,0.00010077,0.000114296,1.63765E-05,8.43939E-05,8.43938E-05,3.47756E-11,0,8.45339E-6,1.125,5.1152E-18,4.02056E-18,1.02345E-24,1,0,-1.96569,0.0291921,0.0503357,0.0793508,0.114306,0.150387,0.180622,0.197947,0.197861,3.02476E-16,4.24759E-12,1.26654E-08,8.26484E-06,0.00120289,0.040198,0.320961,0.63763,8.45344E-6,8.45341E-06,0.999992,2.35498E-11,8.45339E-06,5.1152E-18,4.02056E-18,4.7480E-12,1.535E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal1",0.1027,0.999899,0.000101106,0.335109,2.023E-11,2.02293E-11,1,0.000101106,9.99385E-06,3.18087,1.02786,0.777805,0.240745,0.214467,0.173047,0.130447,0.094293,0.065735,0.0457477,0.035519,1,1,0.071221,0.168904,,,2.02293E-11,,,,,2.57412E-17,3.16278E-24,2.94E-18,0.556779,9.9999,9.99999,19.9999,0.000111385,9.9999,9.99999,3.2367E-11,1.871E-11,1.1678E-5,1.16784E-5,1.83311E-11,1.16783E-05,0.000101391,0.000101391,1.02788E-05,9.11125E-05,1.04442E-05,8.06683E-05,0,2.0229E-11,0.240125,2.57412E-17,3.16278E-24,5.1503E-24,0.115506,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0229E-11,2.02293E-11,1,4.36657E-18,2.02293E-11,2.57412E-17,3.16278E-24,1.3017E-18,1.635E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal2",0.121,0.9999,0.000100496,0.376414,2.011E-11,2.01072E-11,1,0.000100496,9.99539E-06,3.51131,1.04242,0.811761,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627776,0.0519886,1,1,0.55805,0.199434,,,5.68567E-12,,,,,1.44215E-11,1.44273E-18,1.84E-17,0.307307,9.9999,9.99999,19.9999,0.00011092,9.9999,9.99999,3.21716E-11,1.899E-11,1.6566E-5,1.65663E-5,2.05947E-11,1.65662E-05,0.000100925,0.000100925,1.04244E-05,9.05005E-05,1.48106E-05,7.569E-05,0,5.6857E-12,1.09353,1.44215E-11,1.44273E-18,2.88546E-18,0.164845,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.0107E-11,2.01072E-11,1,4.48761E-18,5.68567E-12,1.44215E-11,1.44273E-18,1.2723E-17,5.644E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal3",0.1345,0.9999,9.97713E-05,0.423244,4.197E-11,3.86981E-11,1,9.97713E-05,9.99715E-06,3.88595,1.06234,0.849589,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737239,1,1,0.377547,0.240922,,,2.58746E-11,,,,,1.28235E-11,1.28287E-18,4.33E-17,0.347874,9.9999,9.99999,19.9999,0.000110395,9.9999,9.99999,6.32261E-11,4.089E-11,2.2703E-5,2.27031E-5,4.51063E-11,2.2703E-05,0.000100398,0.000100398,1.06236E-05,8.97742E-05,2.02898E-05,6.94843E-05,0,2.5875E-11,0.615232,1.28235E-11,1.28287E-18,2.56572E-18,0.227551,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.1971E-11,3.86981E-11,1,3.27276E-12,2.58746E-11,1.28235E-11,1.28287E-18,2.822E-17,1.505E-17
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal4",0.1417,0.999901,9.89439E-05,0.473948,4.181E-11,3.73582E-11,1,9.89439E-05,9.99906E-06,4.29158,1.08807,0.889771,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.381254,0.269093,,,2.62805E-11,,,,,5.47179E-18,2.21643E-18,1.11E-11,0.181145,9.9999,9.99999,19.9999,0.000109825,9.9999,9.99999,7.04141E-11,4.863E-11,2.9949E-5,2.99486E-5,7.06341E-11,2.99486E-05,9.98257E-05,9.98258E-05,1.08809E-05,8.89448E-05,2.67553E-05,6.21895E-05,0,2.6281E-11,0.66103,5.47179E-18,2.21643E-18,1.09480E-24,0.302682,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.1805E-11,3.73582E-11,1,4.44710E-12,2.62805E-11,5.47179E-18,2.21643E-18,9.071E-12,2.007E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal5",0.1417,0.999902,9.80413E-05,0.526052,4.162E-11,3.58141E-11,1,9.80413E-05,1.0001E-05,4.70842,1.1193,0.930206,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.612024,0.299764,,,1.34474E-11,,,,,4.47513E-18,4.47512E-18,2.24E-11,0.302138,9.9999,9.99999,19.9999,0.000109235,9.9999,9.99999,7.75200E-11,5.852E-11,3.7953E-5,3.79534E-5,1.05236E-10,3.79533E-05,9.92334E-05,9.92335E-05,1.11932E-05,8.80403E-05,3.38937E-05,5.41466E-05,0,1.3447E-11,1.14554,4.47513E-18,4.47512E-18,8.95386E-25,0.387116,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,4.1625E-11,3.58141E-11,1,5.81064E-12,1.34474E-11,4.47513E-18,4.47512E-18,1.5609E-11,6.758E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal6",0.1345,0.999903,9.71031E-05,0.576756,4.144E-11,3.41387E-11,1,9.71031E-05,1.00029E-05,5.11405,1.15492,0.968656,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.606817,0.331483,,,1.53396E-11,,,,,3.76135E-18,3.76134E-18,1.88E-11,0.329738,9.9999,9.99999,19.9999,0.000108653,9.9999,9.99999,7.25806E-11,5.604E-11,4.6217E-5,4.62168E-5,9.72514E-11,4.62168E-05,9.86496E-05,9.86497E-05,1.15494E-05,8.71002E-05,4.12572E-05,4.5843E-05,0,1.534E-11,1.1389,3.76135E-18,3.76134E-18,7.52571E-25,0.475956,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.1437E-11,3.41387E-11,1,7.29824E-12,1.53396E-11,3.76135E-18,3.76134E-18,1.26E-11,6.199E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal7",0.121,0.999904,9.61721E-05,0.623586,4.125E-11,3.24223E-11,1,9.61721E-05,1.00045E-05,5.48869,1.19326,1.00327,0.0519885,0.0627776,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.600783,0.362612,,,1.69781E-11,,,,,3.09008E-18,3.09007E-18,1.54E-11,0.358436,9.9999,9.99999,19.9999,0.000108105,9.9999,9.99999,6.77624E-11,5.34E-11,5.4208E-5,5.4208E-05,8.86467E-11,5.4208E-05,9.81003E-05,9.81004E-05,1.19328E-05,8.61676E-05,4.83717E-05,3.77959E-05,0,1.6978E-11,1.13174,3.09008E-18,3.09007E-18,6.18264E-25,0.563656,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,4.1251E-11,3.24223E-11,1,8.82842E-12,1.69781E-11,3.09008E-18,3.09007E-18,9.9084E-12,5.536E-12
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","PLiabilitySignal8",0.1027,0.999905,9.52851E-05,0.664891,7.5754E-5,7.57541E-05,1,9.52851E-05,1.00059E-05,5.81913,1.23247,1.03293,0.0355189,0.0457477,0.065735,0.094293,0.130448,0.173047,0.214467,0.240744,1,1,0.5625,0.410224,,,5.2683E-05,,,,,4.61606E-12,4.61606E-12,2.307E-5,0.247259,9.99991,9.99985,19.9998,0.000247273,9.99991,9.99985,0.000139663,9.8409E-5,4.7921E-5,0.00014633,0.000158454,3.90394E-05,9.76041E-05,0.000237267,1.23249E-05,8.52792E-05,5.4848E-05,3.04312E-05,0,5.2683E-05,1.125,4.61606E-12,4.61606E-12,9.23582E-19,0.645328,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.57541E-5,7.57541E-05,0.999924,2.54797E-11,5.2683E-05,4.61606E-12,4.61606E-12,1.73665E-5,5.7045E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104308,2.5951E-6,2.59512E-06,1,0.000103458,9.98706E-06,1.33446,1,0.573198,0.699909,0.266699,0.0324157,0.000969173,6.65904E-06,1.02137E-08,3.5296E-12,3.32019E-16,1,1,0.562498,0.0625013,,,1.42356E-11,,,,,8.56177E-12,5.19229E-13,2.595E-6,0.0815594,9.99989,9.99999,19.9999,0.000119686,9.99989,9.99999,6.22828E-06,3.5375E-6,2.349E-15,3.53746E-6,5.59954E-06,2.97887E-15,0.000103471,0.000109699,1.00002E-05,9.34709E-05,1.99319E-15,9.34709E-05,0,1.4236E-11,0.426362,8.56177E-12,5.19229E-13,1.71304E-18,2.14538E-11,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.59512E-6,2.59512E-06,0.999997,5.19233E-13,1.42356E-11,8.56177E-12,5.19229E-13,2.38345E-6,2.1165E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","2.011E-07","1.036","114","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184756,3.5038E-6,3.50378E-06,1,0.000102621,9.98539E-06,1.97805,1,0.650091,0.300006,0.451187,0.220398,0.027579,0.000825292,5.67546E-06,8.96203E-09,3.97027E-12,1,1,0.562499,0.0625012,,,1.45309E-11,,,,,8.21974E-12,7.01032E-13,3.504E-6,0.134311,9.99989,9.99998,19.9999,0.000121031,9.99989,9.99998,8.40904E-06,5.1457E-6,1.346E-11,5.14573E-6,9.18664E-06,1.67456E-11,0.000102636,0.000111045,1.00002E-05,9.2636E-05,1.1605400000000001E-11,9.2636E-05,0,1.4531E-11,0.479536,8.21974E-12,7.01032E-13,1.64461E-18,1.25935E-07,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.50378E-6,3.50378E-06,0.999996,7.01036E-13,1.45309E-11,8.21974E-12,7.01032E-13,3.03316E-6,4.7059E-7
