"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","DWins",8E-13,0,1,0.290122,1,1,1,1,0.0909008,2.82097,2.24131E-12,0.840709,0.181562,0.225778,0.269573,0.240952,0.0775231,0.00457142,4.02673E-05,7.69584E-08,1,1,0.560093,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.11787,0.180697,1.29856,1.32501,0.397533,0.909099,3.3091,0,0.909099,0.0746687,0.83443,0,0,,0,0,0,0.0821348,0,4.70679,4.47845E-13,4.72033E-13,4.56511E-13,4.05415E-13,7.4967E-13,1.24076E-06,0.611526,0.388473,0.179203,0.249876,0.280951,0.289969,5.37031E-08,1.25353E-13,7.51418E-15,5.49352E-15,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","Abandoned",2E-17,0,1,0.304661,1,1,1,1,0.0937412,2.93729,0.341385,0.817346,0.230217,0.209352,0.210637,0.18786,0.104268,0.033136,0.01138,0.0131498,1,1,0.562364,0.0625002,,,0,,,,,0.957209,0.042791,0,,8.24279,9.15721,17.4,2.6,8.24279,9.15721,1.6,0.766092,0.12697,0.893062,0.633288,0.203387,0.906262,2.50626,3.41385E-06,0.906259,0.0797013,0.826558,0,0,,0.957209,0.042791,2.51151E-07,0.0880112,0,1.36197,0.12228,0.13164,0.130347,0.118802,0.219085,0.0971892,0.104321,0.0763346,0.195711,0.232299,0.224356,0.223709,0.0941589,0.0084522,0.0108981,0.0104151,1,1,0,0,0,0.957209,0.042791,0,0
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecPower1",0.125,0.999881,0.000118618,0.0625,2.886E-11,2.88577E-11,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0866981,0.0625007,,,2.74544E-11,,,,,3.65283E-17,2.80767E-19,1.4E-12,0.127908,9.99988,10,19.9999,0.000118618,9.99988,10,4.72949E-11,2.554E-11,0,2.5543E-11,2.30545E-11,0,0.000107836,0.000107836,2.56101E-10,0.000107836,0,0.000107836,0,2.7454E-11,0.0625004,3.65283E-17,2.80767E-19,7.30858E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.8858E-11,2.88577E-11,1,1.23205E-17,2.74544E-11,3.65283E-17,2.80767E-19,1.2238E-12,1.795E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecPower2",0.125,0.999894,0.000105977,0.1875,2.71E-11,2.70979E-11,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0972034,0.0625007,,,2.52081E-11,,,,,3.30953E-17,3.78115E-19,1.89E-12,0.194723,9.99989,10,19.9999,0.000105977,9.99989,10,4.48696E-11,2.438E-11,0,2.4381E-11,2.27278E-11,0,9.63436E-05,9.63436E-05,2.56103E-10,9.63433E-05,0,9.63433E-05,0,2.5208E-11,0.0625004,3.30953E-17,3.78115E-19,6.62172E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,2.7101E-11,2.70979E-11,1,2.89985E-15,2.52081E-11,3.30953E-17,3.78115E-19,1.5218E-12,3.68E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecPower3",0.125,0.999894,0.000106042,0.3125,2.855E-11,2.82521E-11,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.10973,0.0625007,,,2.55705E-11,,,,,3.31424E-17,5.36577E-19,2.68E-12,0.322408,9.99989,10,19.9999,0.000106042,9.99989,10,4.74683E-11,2.644E-11,0,2.6436E-11,2.61223E-11,0,9.64028E-05,9.64028E-05,2.56103E-10,9.64025E-05,0,9.64025E-05,0,2.557E-11,0.0625004,3.31424E-17,5.36577E-19,6.63176E-24,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,2.8551E-11,2.82521E-11,1,2.99234E-13,2.55705E-11,3.31424E-17,5.36577E-19,1.8170E-12,8.646E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecPower4",0.125,0.999891,0.000109483,0.4375,3.102E-11,2.58653E-11,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.121129,0.0625007,,,2.28177E-11,,,,,2.94191E-17,6.17870E-19,3.05E-12,0.467098,9.99989,10,19.9999,0.000109484,9.99989,10,4.5886E-11,2.992E-11,0,2.9919E-11,3.13612E-11,0,9.95313E-05,9.95314E-05,2.56103E-10,9.95311E-05,0,9.95311E-05,0,2.2818E-11,0.0625004,2.94191E-17,6.17870E-19,5.94915E-24,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,3.1024E-11,2.58653E-11,1,5.15837E-12,2.28177E-11,2.94191E-17,6.17870E-19,1.6241E-12,1.424E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecPower5",0.125,0.999891,0.000109338,0.5625,3.256E-11,1.34704E-11,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.109922,0.0625007,,,1.21866E-11,,,,,1.62104E-17,4.61104E-19,1.28E-12,0.592992,9.99989,10,19.9999,0.000109338,9.99989,10,3.0217E-11,1.054E-11,0.0001093,0.00010934,9.64317E-12,0.000109338,9.9399E-05,9.93991E-05,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,1.2187E-11,0.0625004,1.62104E-17,4.61104E-19,4.17879E-24,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,3.2563E-11,1.34704E-11,1,1.9093E-11,1.21866E-11,1.62104E-17,4.61104E-19,5.2253E-13,7.613E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecPower6",0.125,0.999894,0.000105713,0.6875,3.293E-11,3.2478E-12,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0781348,0.0625007,,,3.14574E-12,,,,,4.35287E-18,9.45266E-19,1.02E-13,0.698072,9.99989,10,19.9999,0.000105713,9.99989,10,1.71496E-11,9.167E-14,0.0001057,0.00010571,1.03831E-13,0.000105713,9.61035E-05,9.61035E-05,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,3.1457E-12,0.0625004,4.35287E-18,9.45266E-19,3.52603E-24,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,3.2927E-11,3.2478E-12,1,2.96788E-11,3.14574E-12,4.35287E-18,9.45266E-19,3.0813E-14,7.124E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecPower7",0.125,0.999894,0.000105896,0.8125,3.432E-11,2.12119E-13,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0654512,0.0625007,,,2.1086E-13,,,,,2.94829E-19,1.52473E-18,1.26E-15,0.783973,9.99989,10,19.9999,0.000105897,9.99989,10,1.39841E-11,1.247E-15,0.0001059,0.0001059,1.43868E-15,0.000105896,9.62705E-05,9.62705E-05,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,2.1086E-13,0.0625004,2.94829E-19,1.52473E-18,3.02786E-24,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,3.4321E-11,2.12119E-13,1,3.41092E-11,2.1086E-13,2.94829E-19,1.52473E-18,2.7141E-16,9.85E-16
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecPower8",0.125,0.999881,0.000118925,0.9375,3.986E-11,3.63381E-15,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0632571,0.0625007,,,3.62828E-15,,,,,5.07833E-21,2.09743E-18,3.43E-18,0.848641,9.99988,10,19.9999,0.000118925,9.99988,10,1.59494E-11,0,0.0001189,0.00011892,0,0.000118925,0.000108115,0.000108115,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,3.6283E-15,0.0625004,5.07833E-21,2.09743E-18,2.91274E-24,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,3.9862E-11,3.63381E-15,1,3.98589E-11,3.62828E-15,5.07833E-21,2.09743E-18,5.1872E-19,2.908E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.10043E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.124999,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,0.121337,0.0625007,,,9.70311E-12,,,,,1.23081E-17,8.55233E-19,1.3E-12,0.35248,9.99989,10,19.9999,0.000109999,9.99989,10,2.30495E-11,1.046E-11,5.4984E-5,5.4984E-05,1.05029E-11,5.4984E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99859E-05,5.00141E-05,0,9.7031E-12,0.0625004,1.23081E-17,8.55233E-19,3.65445E-24,0.499859,0,-1.31970E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,2.2009E-11,1.10043E-11,1,1.10043E-11,9.70311E-12,1.23081E-17,8.55233E-19,8.4254E-13,4.586E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9442E-5,2.43481E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.4348E-05,,,,,3.41009E-11,3.41146E-18,6.82E-18,0.291182,9.9999,9.99994,19.9998,0.000158786,9.9999,9.99994,4.89944E-05,2.0765E-5,2.3793E-5,4.45585E-5,1.81124E-05,2.06572E-05,9.97925E-05,0.000148787,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,2.4348E-05,0.0625004,3.41009E-11,3.41146E-18,6.82291E-18,0.365852,0,-2.23075E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,4.94418E-5,2.43481E-05,0.999951,2.50938E-05,2.4348E-05,3.41009E-11,3.41146E-18,4.8362E-18,1.987E-18
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.39247E-11,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.39246E-11,,,,,1.6287E-17,2.27267E-24,3.22E-18,0.284389,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.39589E-11,1.197E-11,2.1605E-5,2.16051E-5,1.03824E-11,2.16051E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,1.3925E-11,0.0625004,1.6287E-17,2.27267E-24,3.2587E-24,0.238519,0,-2.45867E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.8123E-11,1.39247E-11,1,4.19859E-12,1.39246E-11,1.6287E-17,2.27267E-24,2.3009E-18,9.144E-19
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175694,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.254E-11,9.7636E-6,9.76359E-6,1.08123E-11,9.76358E-06,0.000102407,0.000102407,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.11848,0,-4.20954E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8086E-24,8.118E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","8.364E-07","0.9786","115","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0871579,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105322,0.000105322,4E-05,6.53218E-05,0,6.53218E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.61202E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.8551E-24,3.681E-25
