"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","DWins",5.9E-6,0,1,0.394785,1,1,1,1,0.0999742,3.65828,0.739732,0.851114,0.129053,0.160486,0.192431,0.192435,0.150243,0.122935,0.046934,0.00548255,1,1,0.804704,0.0697563,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.106279,0.106279,0,0.170046,0.900033,1.50003,7.39732E-06,0.900026,0.0600562,0.83997,0,0,,0,0,0,0.0664243,0,4.05185,1.11009E-08,1.50505E-08,1.86399E-08,2.43196E-07,4.07595E-07,3.69698E-07,0.434669,0.56533,0.127377,0.17761,0.199698,0.206108,0.127888,0.161318,2.96307E-07,1.00723E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","Abandoned",5E-12,0,1,0.470644,1,1,1,1,0.105918,4.26516,1.2196,0.865733,0.0810625,0.105409,0.14655,0.182273,0.194093,0.208035,0.0747561,0.00782,1,1,0.697447,0.067908,,,0,,,,,0.629877,0.370123,0,,9.17012,9.42986,18.6,1.40001,9.17012,9.42986,0.4,0.522174,0.0606115,0.582786,0.5016,0.0649035,0.894094,1.29409,1.2196E-05,0.894082,0.0751151,0.818967,0,0,,0.629877,0.370123,1.26026E-07,0.0831359,0,2.41008,0.0210565,0.0317595,0.0437771,0.0996714,0.0634899,3.56966E-07,0.321002,0.419243,0.0799798,0.119595,0.158053,0.210413,0.10381,0.328148,3.75215E-07,3.627E-07,1,1,0,0,0,0.629877,0.370123,0,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecPower1",0.125,0.999881,0.000118618,0.0625,7.0135E-6,7.0135E-06,1,0.000118618,1.07825E-05,1,2.21698E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.937496,0.0625007,,,2.27300E-11,,,,,1.76886E-12,1.40326E-12,7.013E-6,0.127908,9.99988,10,19.9999,0.000122827,9.99988,10,4.2081E-06,1.4353E-6,0,1.43534E-6,2.29653E-06,0,0.000107836,0.000112044,4.21776E-10,0.000107836,0,0.000107836,0,2.273E-11,0.116519,1.76886E-12,1.40326E-12,3.53914E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.2648E-06,1.26654E-08,4.24767E-12,3.02477E-16,7.01351E-6,7.0135E-06,0.999993,1.40326E-12,2.27300E-11,1.76886E-12,1.40326E-12,6.1164E-06,8.9708E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecPower2",0.125,0.999894,0.000105975,0.1875,9.4455E-6,9.44552E-06,1,0.000105975,9.63335E-06,2,0.00184565,0.74293,0,1,0,0,0,0,0,0,1,1,0.937491,0.0625022,,,2.00239E-11,,,,,2.23505E-12,1.88986E-12,9.445E-6,0.19472,9.99989,10,19.9999,0.000111661,9.99989,10,5.66731E-06,2.9428E-6,0,2.94278E-6,4.70843E-06,0,9.63599E-05,0.000102027,1.86566E-08,9.63413E-05,0,9.63413E-05,0,2.0024E-11,0.145092,2.23505E-12,1.88986E-12,4.4719E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910627,6.25679E-06,9.58819E-09,3.21566E-12,9.44552E-6,9.44552E-06,0.999991,1.89003E-12,2.00239E-11,2.23505E-12,1.88986E-12,7.60626E-6,1.8392E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecPower3",0.125,0.999894,0.000105803,0.3125,1.3449E-5,1.34489E-05,1,0.000105803,9.63763E-06,3,0.0617391,0.862458,0,0,1,0,0,0,0,0,1,1,0.936627,0.062695,,,2.00832E-11,,,,,3.044E-12,2.69085E-12,1.345E-5,0.321855,9.99989,9.99999,19.9999,0.00011449,9.99989,9.99999,8.06931E-06,6.9257E-6,0,6.92574E-6,1.10812E-05,0,9.6783E-05,0.000104852,6.17591E-07,9.61655E-05,0,9.61655E-05,0,2.0083E-11,0.184495,3.044E-12,2.69085E-12,6.09043E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295321,0.000883739,6.07202E-06,9.30507E-09,1.34489E-5,1.34489E-05,0.999987,2.72038E-12,2.00832E-11,3.044E-12,2.69085E-12,9.12026E-6,4.3286E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecPower4",0.125,0.999895,0.000104954,0.4375,1.6541E-5,1.65412E-05,1,0.000104954,9.93713E-06,4,0.56237,0.926481,0,0,0,1,0,0,0,0,1,1,0.916354,0.066791,,,3.97331E-10,,,,,3.82325E-12,3.30949E-12,1.654E-5,0.448609,9.9999,9.99998,19.9999,0.000120503,9.9999,9.99998,9.92464E-06,1.1873E-5,0,1.18728E-5,1.89962E-05,0,0.000100641,0.000110566,5.6239E-06,9.50173E-05,0,9.50173E-05,0,3.9733E-10,0.309401,3.82325E-12,3.30949E-12,7.64956E-19,0,0,0.295456,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06668E-06,1.65412E-5,1.65412E-05,0.999983,4.09704E-12,3.97331E-10,3.82325E-12,3.30949E-12,9.12045E-6,7.4204E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecPower5",0.125,0.999909,9.13357E-05,0.5625,1.2913E-5,1.29127E-05,1,9.13357E-05,9.92701E-06,5,1.7345,0.902689,0,0,0,0,1,0,0,0,1,1,0.765701,0.0853843,,,6.74248E-08,,,,,5.02519E-12,2.57009E-12,1.285E-5,0.445653,9.99991,9.99997,19.9999,0.000116415,9.99991,9.99997,7.73415E-06,5.3888E-6,2.2908E-5,2.82973E-5,6.30159E-06,2.54156E-05,9.87538E-05,0.000106488,1.73452E-05,8.14086E-05,2.28606E-05,5.8548E-05,0,6.74248E-8,0.312522,5.02519E-12,2.57009E-12,1.00544E-18,0.275319,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295059,0.000882962,1.29127E-5,1.29127E-05,0.999987,6.37554E-12,6.74248E-08,5.02519E-12,2.57009E-12,7.12076E-6,5.7245E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecPower6",0.125,0.999923,7.70855E-05,0.6875,1.077E-05,1.07701E-05,1,7.70855E-05,9.63465E-06,6,2.68921,0.888525,0,0,0,0,0,1,0,0,1,1,0.441443,0.118203,,,1.75217E-06,,,,,6.33659E-12,1.80430E-12,9.018E-6,0.353894,9.99992,9.99997,19.9999,0.000110089,9.99992,9.99997,6.1116E-06,5.6481E-6,1.2142E-6,6.86235E-6,7.84679E-06,1.36208E-06,9.43432E-05,0.000100455,2.68923E-05,6.74509E-05,1.34356E-06,6.61073E-05,0,1.75217E-6,0.312502,6.33659E-12,1.80430E-12,1.26783E-18,0.0191723,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30483E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468452,0.235796,0.0295322,1.07701E-5,1.07701E-05,0.999989,8.46724E-12,1.75217E-06,6.33659E-12,1.80430E-12,5.82651E-6,3.1914E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecPower7",0.125,0.999929,7.13299E-05,0.8125,1.1502E-5,1.1502E-05,1,7.13299E-05,9.67777E-06,7,3.10073,0.930151,0,0,0,0,0,0,1,0,1,1,0.321178,0.23532,,,7.89303E-06,,,,,2.20328E-12,7.22086E-13,3.609E-6,0.383639,9.99993,9.99996,19.9999,0.00010766,9.99993,9.99996,5.32261E-06,6.1212E-6,1.1675E-6,7.2887E-06,5.31127E-06,1.28531E-06,9.26596E-05,9.79822E-05,3.10075E-05,6.16521E-05,1.08888E-06,6.05632E-05,0,7.89303E-6,0.312501,2.20328E-12,7.22086E-13,4.40833E-19,0.0172873,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910614,0.0304309,0.242974,0.482706,0.242972,1.1502E-05,1.1502E-05,0.999988,1.32822E-11,7.89303E-06,2.20328E-12,7.22086E-13,2.22444E-6,1.3845E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecPower8",0.125,0.999926,7.41356E-05,0.9375,1.1414E-5,1.14136E-05,1,7.41356E-05,1.08617E-05,8,3.35019,0.987899,0,0,0,0,0,0,0,1,1,1,0.312673,0.30226,,,1.09449E-05,,,,,2.12223E-13,9.37879E-14,4.687E-7,0.445666,9.99993,9.99996,19.9999,0.000112297,9.99993,9.99996,4.65921E-06,1.2534E-7,4.8811E-5,4.89362E-5,7.52064E-08,4.79675E-05,9.6776E-05,0.000101435,3.35021E-05,6.3274E-05,4.31351E-05,2.01389E-05,0,1.09449E-5,0.3125,2.12223E-13,9.37879E-14,4.24618E-20,0.675723,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120291,0.0401984,0.32096,0.63763,1.14137E-5,1.14136E-05,0.999989,2.49339E-11,1.09449E-05,2.12223E-13,9.37879E-14,2.59843E-7,2.0891E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecLevel0",0.5,0.99989,0.000109999,0.261309,1.3007E-5,1.30066E-05,1,0.000109999,9.999E-06,2.59047,0,0.811808,0.25,0.24977,0.242394,0.183504,0.0664958,0.00760546,0.000229319,2.1694E-06,1,1,0.937498,0.0625007,,,1.95625E-11,,,,,2.60236E-12,2.60235E-12,1.301E-5,0.35248,9.99989,9.99999,19.9999,0.000117803,9.99989,9.99999,7.80393E-06,6.2938E-6,6.0332E-6,1.2327E-05,9.44515E-06,6.69728E-06,0.0001,0.000107804,4.0016E-10,0.0001,6.0543E-06,9.39457E-05,0,1.9562E-11,0.1789,2.60236E-12,2.60235E-12,5.20680E-19,0.060543,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,1.30066E-5,1.30066E-05,0.999987,9.84936E-12,1.95625E-11,2.60236E-12,2.60235E-12,8.42199E-6,4.5845E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.8861E-5,5.91371E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.689566,0.285754,,,1.65414E-05,,,,,1.08854E-06,8.84108E-12,4.151E-5,0.363368,9.99991,9.99994,19.9999,0.00014272,9.99991,9.99994,3.29287E-05,1.9599E-5,1.7556E-5,3.71554E-5,2.45599E-05,1.71506E-05,9.97925E-05,0.000132721,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,1.65414E-5,0.519356,1.08854E-06,8.84108E-12,2.17795E-13,0.365852,0,-1.4244E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.88612E-5,5.91371E-05,0.999931,9.7241E-06,1.65414E-05,1.08854E-06,8.84108E-12,2.64248E-5,1.5082E-5
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecLevel2",0.1252,0.999911,8.92061E-05,0.562856,9.3067E-6,9.30668E-06,1,8.92061E-05,1.00009E-05,5.00284,2,0.874763,8.45219E-06,0.000909449,0.0294876,0.235234,0.467333,0.235442,0.0303852,0.0012013,1,1,0.687499,0.119236,,,1.94156E-11,,,,,1.86208E-12,1.86208E-12,9.307E-6,0.3497,9.99991,9.99997,19.9999,0.00011479,9.99991,9.99997,5.584E-06,5.07E-06,1.1726E-6,6.24259E-6,8.02958E-06,1.2909E-06,9.92051E-05,0.000104789,2E-05,7.92051E-05,1.091E-06,7.81141E-05,0,1.9416E-11,0.507692,1.86208E-12,1.86208E-12,3.72564E-19,0.0138554,0,-0.294033,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,9.30668E-6,9.30668E-06,0.999991,1.86208E-12,1.94156E-11,1.86208E-12,1.86208E-12,6.05212E-6,3.2545E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecLevel3",0.312,0.999925,7.54553E-05,0.777656,1.2699E-5,1.26985E-05,1,7.54553E-05,1.00271E-05,6.72125,3,0.917682,8.52234E-08,2.5903E-06,0.000356518,0.0121743,0.10635,0.287415,0.334378,0.259324,1,1,0.3125,0.225415,,,8.27509E-06,,,,,4.25884E-12,8.85039E-13,4.423E-6,0.307623,9.99992,9.99996,19.9999,0.000111419,9.99992,9.99996,5.96409E-06,4.0888E-6,1.9546E-5,2.36346E-5,4.32417E-06,1.92072E-05,9.54282E-05,0.000101392,3E-05,6.54282E-05,1.72723E-05,4.81559E-05,0,8.27509E-6,0.3125,4.25884E-12,8.85039E-13,8.52109E-19,0.265846,0,-1.37635,0.0398825,0.0637315,0.093363,0.125367,0.154275,0.173939,0.179618,0.169824,7.30165E-08,8.57464E-08,8.15588E-08,8.02685E-08,8.02685E-08,0.40763,0.42856,0.163809,1.26985E-5,1.26985E-05,0.999987,2.54072E-12,8.27509E-06,4.25884E-12,8.85039E-13,3.06267E-6,1.3607E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecLevel4",0.0628,0.999937,6.28058E-05,0.89569,1.257E-11,1.25662E-11,1,6.28058E-05,1.00542E-05,7.66552,4,0.869783,3.98494E-07,3.98494E-07,4.08704E-07,7.05766E-06,0.000969592,0.0324167,0.266701,0.699905,1,1,0.0625007,0.0625007,,,1.25662E-11,,,,,1.75997E-17,1.76067E-24,3.52E-24,0.255331,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,5.02647E-12,3.299E-12,0,3.2986E-12,8.65894E-13,0,9.27516E-05,9.27516E-05,4E-05,5.27516E-05,0,5.27516E-05,0,1.2566E-11,0.0625004,1.75997E-17,1.76067E-24,3.52134E-24,0,0,-2.2697,0.0251325,0.0450803,0.0736513,0.109578,0.148433,0.183023,0.205385,0.209717,3.63036E-07,4.26329E-07,4.05508E-07,3.99093E-07,3.99093E-07,4.05508E-07,4.26329E-07,0.999997,1.2566E-11,1.25662E-11,1,2.51424E-18,1.25662E-11,1.75997E-17,1.76067E-24,2.6222E-24,8.991E-25
"Risk Neutral CM 1 Noise 2,0.5 FSM 1","2.481E-07","0.9477","130","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
