"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","DWins",5.3E-5,0,1,0.432906,1,1,1,1,0.10243,3.96325,0.887803,0.864294,0.15107,0.1485,0.1538,0.151648,0.128915,0.111412,0.103105,0.0515505,1,1,0.419364,0.0808951,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0749979,2.958E-05,0.0750275,0.00562485,3.17983E-05,0.897578,1.04758,8.87803E-06,0.89757,2.48584E-05,0.897545,0,0,,0,0,0,2.75161E-05,0,1.22999,0.0121142,0.0181685,0.182324,0.173646,0.188117,0.172398,0.142412,0.11082,0.132733,0.163244,0.160441,0.15293,0.136993,0.0944053,0.159253,2.05285E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","Abandoned",2E-11,0,1,0.449449,1,1,1,1,0.102762,4.09559,0.911271,0.876978,0.134142,0.135429,0.149935,0.160664,0.138652,0.118146,0.108255,0.0547767,1,1,0.420384,0.082673,,,0,,,,,0.500001,0.499999,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.549974,2.6263E-5,0.55,0.552472,2.63821E-05,0.897248,0.997248,9.11271E-06,0.897238,4.3149E-05,0.897195,0,0,,0.500001,0.499999,1.0004E-07,4.77504E-05,0,1.18131,0.0118026,0.017811,0.174831,0.168544,0.18835,0.175689,0.14711,0.115862,0.118255,0.149611,0.157725,0.169807,0.141163,0.102427,0.161012,3.93359E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecPower1",0.125,0.999881,0.000118874,0.0625,0.0001189,0.000118874,1,0.000118874,1.08058E-05,1,1.76617E-05,0.60979,1,0,0,0,0,0,0,0,1,1,0.283404,0.0625007,,,5.23863E-05,,,,,1.33030E-11,1.33029E-11,6.649E-5,0.0286489,9.99988,9.99999,19.9999,0.000134087,9.99988,9.99999,1.52118E-05,1.2785E-5,0,1.2785E-05,3.22761E-06,0,0.000108069,0.000123281,3.76695E-10,0.000108069,0,0.000108069,0,5.23863E-5,0.062501,1.33030E-11,1.33029E-11,2.66166E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26478E-06,1.26653E-08,4.24767E-12,3.02477E-16,0.00011887,0.000118874,0.999881,2.37844E-11,5.23863E-05,1.33030E-11,1.33029E-11,6.45832E-5,1.9048E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecPower2",0.125,0.999894,0.00010585,0.1875,0.0001058,0.00010585,1,0.00010585,9.62194E-06,2,0.00134408,0.742975,0,1,0,0,0,0,0,0,1,1,0.316347,0.0625092,,,3.87227E-05,,,,,1.34308E-11,1.34307E-11,6.713E-5,0.0542505,9.99989,9.99999,19.9999,0.000119805,9.99989,9.99999,1.39413E-05,1.3033E-5,0,1.30333E-5,5.05589E-06,0,9.62413E-05,0.000110183,1.36409E-08,9.62276E-05,0,9.62276E-05,0,3.87227E-5,0.0625191,1.34308E-11,1.34307E-11,2.68723E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910624,6.25676E-06,9.58819E-09,3.21566E-12,0.00010585,0.00010585,0.999894,2.11784E-11,3.87227E-05,1.34308E-11,1.34307E-11,6.34851E-5,3.6417E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecPower3",0.125,0.999894,0.000105544,0.3125,0.0001055,0.000105544,1,0.000105544,9.60893E-06,3,0.0447921,0.864159,0,0,1,0,0,0,0,0,1,1,0.348281,0.0633782,,,3.12275E-05,,,,,1.48694E-11,1.48693E-11,7.432E-5,0.11526,9.9999,9.99998,19.9999,0.000120263,9.9999,9.99998,1.42703E-05,1.7716E-5,0,1.77158E-5,1.0686E-05,0,9.63835E-05,0.000110654,4.48121E-07,9.59353E-05,0,9.59353E-05,0,3.12275E-5,0.0645223,1.48694E-11,1.48693E-11,2.97506E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.029532,0.000883734,6.07202E-06,9.3051E-09,0.00010554,0.000105544,0.999894,2.11173E-11,3.12275E-05,1.48694E-11,1.48693E-11,6.5751E-05,8.5657E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecPower4",0.125,0.999894,0.00010606,0.4375,0.0001061,0.00010606,1,0.00010606,9.93411E-06,4,0.404725,0.943567,0,0,0,1,0,0,0,0,1,1,0.369867,0.0776755,,,2.64254E-05,,,,,1.59333E-11,1.59332E-11,7.963E-5,0.18589,9.9999,9.99997,19.9999,0.000124695,9.9999,9.99997,1.45877E-05,2.4682E-5,0,2.46816E-5,1.81326E-05,0,0.000100173,0.000114761,4.04745E-06,9.61255E-05,0,9.61255E-05,0,2.64254E-5,0.097803,1.59333E-11,1.59332E-11,3.18793E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295059,0.000882956,6.06669E-06,0.00010606,0.00010606,0.999894,2.12204E-11,2.64254E-05,1.59333E-11,1.59332E-11,6.4831E-05,1.4803E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecPower5",0.125,0.999904,9.61978E-05,0.5625,9.6198E-5,9.61977E-05,1,9.61978E-05,9.93515E-06,5,1.24473,0.959103,0,0,0,0,1,0,0,0,1,1,0.368372,0.124844,,,2.74736E-05,,,,,1.37504E-11,1.37503E-11,6.872E-5,0.198066,9.99992,9.99996,19.9999,0.000121701,9.99992,9.99996,1.3056E-05,2.4797E-5,0,2.47974E-5,1.74172E-05,0,9.87101E-05,0.000111766,1.24475E-05,8.62626E-05,0,8.62626E-05,0,2.74736E-5,0.169525,1.37504E-11,1.37503E-11,2.75118E-18,0,0,-0.295451,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468039,0.235589,0.0295059,0.000882964,9.61978E-5,9.61977E-05,0.999904,1.92473E-11,2.74736E-05,1.37504E-11,1.37503E-11,5.51122E-5,1.3612E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecPower6",0.125,0.999916,8.35262E-05,0.6875,8.3526E-5,8.35262E-05,1,8.35262E-05,9.62965E-06,6,2.10576,0.958659,0,0,0,0,0,1,0,0,1,1,0.346245,0.149835,,,2.49663E-05,,,,,1.17167E-11,1.17167E-11,5.856E-5,0.186652,9.99993,9.99996,19.9999,0.000115865,9.99993,9.99996,1.12806E-05,2.1139E-5,0,2.11395E-5,1.42682E-05,0,9.49544E-05,0.000106235,2.10578E-05,7.38965E-05,0,7.38965E-05,0,2.49663E-5,0.183001,1.17167E-11,1.17167E-11,2.34428E-18,0,0,-0.895323,0.0540262,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883721,0.0295318,0.235798,0.468453,0.235796,0.0295323,8.35262E-5,8.35262E-05,0.999916,1.67119E-11,2.49663E-05,1.17167E-11,1.17167E-11,4.76296E-5,1.093E-05
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecPower7",0.125,0.999927,7.30756E-05,0.8125,7.3076E-5,7.30756E-05,1,7.30756E-05,9.67826E-06,7,2.95026,0.947335,0,0,0,0,0,0,1,0,1,1,0.229777,0.097698,,,1.94181E-05,,,,,1.07358E-11,1.07358E-11,5.366E-5,0.178519,9.99993,9.99995,19.9999,0.000112569,9.99993,9.99995,9.99043E-06,1.6605E-5,8.4839E-9,1.66135E-5,1.18439E-05,8.50964E-09,9.29002E-05,0.000102891,2.95028E-05,6.33974E-05,1.3237E-08,6.33841E-05,0,1.94181E-5,0.104986,1.07358E-11,1.07358E-11,2.14803E-18,0.000199253,0,-1.50063,0.0375991,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304308,0.242974,0.482706,0.242972,7.30756E-5,7.30756E-05,0.999927,1.46210E-11,1.94181E-05,1.07358E-11,1.07358E-11,4.40786E-5,9.5789E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecPower8",0.125,0.999929,7.12899E-05,0.9375,7.129E-05,7.12898E-05,1,7.12899E-05,1.08832E-05,8,3.59555,0.954191,0,0,0,0,0,0,0,1,1,1,0.118341,0.066209,,,4.41395E-05,,,,,5.43227E-12,5.43223E-12,2.715E-5,0.18829,9.99993,9.99995,19.9999,0.000115732,9.99993,9.99995,8.4865E-06,1.2171E-5,7.7102E-9,1.21783E-5,6.60639E-06,7.54056E-09,9.63623E-05,0.000104849,3.59557E-05,6.04066E-05,1.08236E-08,6.03958E-05,0,4.41395E-5,0.0639077,5.43227E-12,5.43223E-12,1.08689E-18,0.000169417,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.0012029,0.0401983,0.320961,0.63763,7.12898E-5,7.12898E-05,0.999929,1.42637E-11,4.41395E-05,5.43227E-12,5.43223E-12,2.20381E-5,5.1121E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecLevel0",0.5,0.99989,0.000109999,0.261309,0.00011,0.000109999,1,0.000109999,9.999E-06,2.59047,0,0.811808,0.25,0.24977,0.242393,0.183504,0.0664958,0.00760547,0.00022932,2.1694E-06,1,1,0.33434,0.0625008,,,3.62205E-05,,,,,1.47616E-11,1.47616E-11,7.378E-5,0.117283,9.99989,9.99998,19.9999,0.000124688,9.99989,9.99998,1.46888E-05,1.8259E-5,2.1281E-9,1.82614E-5,1.08223E-05,2.13297E-09,0.0001,0.000114689,4.0016E-10,0.0001,3.32213E-09,9.99966E-05,0,3.62205E-5,0.0625015,1.47616E-11,1.47616E-11,2.9535E-18,3.32213E-05,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,0.00011,0.000109999,0.99989,2.20086E-11,3.62205E-05,1.47616E-11,1.47616E-11,6.51254E-5,8.6529E-6
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecLevel1",0.0681,0.999901,9.90687E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90687E-05,1.00001E-05,5.00284,1,0.986258,8.61965E-06,0.00090961,0.0294876,0.235233,0.467333,0.235441,0.0303851,0.00120145,1,1,0.359727,0.1875,,,4.54244E-05,,,,,1.07331E-11,1.07331E-11,5.364E-5,0.228221,9.99992,9.99996,19.9999,0.000121658,9.99992,9.99996,1.25891E-05,2.7044E-5,1.4102E-8,2.70581E-5,1.69328E-05,1.38016E-08,9.90686E-05,0.000111658,1E-05,8.90686E-05,1.97746E-08,8.90488E-05,0,4.54244E-5,0.187501,1.07331E-11,1.07331E-11,2.14749E-18,0.000222747,0,-0.294033,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,3.34612E-07,3.92949E-07,3.73758E-07,3.67845E-07,0.999997,3.73758E-07,3.92949E-07,3.34612E-07,9.90686E-5,9.90686E-05,0.999901,1.98217E-11,4.54244E-05,1.07331E-11,1.07331E-11,4.14015E-5,1.2243E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecLevel2",0.1843,0.999912,8.77865E-05,0.651097,8.7786E-5,8.77864E-05,1,8.77865E-05,1.00037E-05,5.70878,2,0.943588,2.70091E-06,0.000286067,0.0097348,0.0928885,0.30457,0.39067,0.174211,0.027637,1,1,0.368421,0.148149,,,2.5716E-05,,,,,1.24191E-11,1.24191E-11,6.207E-5,0.165472,9.99992,9.99996,19.9999,0.000119669,9.99992,9.99996,1.18822E-05,2.1034E-5,0,2.10338E-5,1.36113E-05,0,9.77827E-05,0.000109665,2E-05,7.77827E-05,0,7.77827E-05,0,2.5716E-05,0.187501,1.24191E-11,1.24191E-11,2.48481E-18,0,0,-0.700891,0.0590222,0.0860421,0.114867,0.14043,0.157213,0.16116,0.151268,0.129996,1.23631E-07,1.45185E-07,1.38095E-07,1.3591E-07,0.309802,0.690197,1.45185E-07,1.23631E-07,8.77864E-5,8.77864E-05,0.999912,1.75643E-11,2.5716E-05,1.24191E-11,1.24191E-11,5.17995E-5,1.0271E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecLevel3",0.1337,0.999925,7.4596E-05,0.815243,7.4596E-5,7.45959E-05,1,7.4596E-05,1.00429E-05,7.02195,3,0.945636,1.87021E-07,1.95977E-07,5.86253E-06,0.000825489,0.0275794,0.220398,0.451186,0.300005,1,1,0.187501,0.0625007,,,1.31814E-10,,,,,1.49251E-11,1.49251E-11,7.46E-05,0.146912,9.99993,9.99995,19.9999,0.000115785,9.99993,9.99995,1.11894E-05,1.6554E-5,0,1.65538E-5,1.30225E-05,0,9.4553E-05,0.000105742,3E-05,6.4553E-05,0,6.4553E-05,0,1.3181E-10,0.32196,1.49251E-11,1.49251E-11,2.98622E-18,0,0,-1.50364,0.0342642,0.0570879,0.0868868,0.120786,0.153345,0.177763,0.188131,0.181736,1.70376E-07,2.0008E-07,1.90309E-07,1.87298E-07,1.87298E-07,1.90309E-07,0.999999,1.70376E-07,7.4596E-05,7.45959E-05,0.999925,1.49252E-11,1.31814E-10,1.49251E-11,1.49251E-11,6.36368E-5,1.0959E-5
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecLevel4",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00544E-05,7.66553,4,0.869784,2.19622E-07,2.19623E-07,2.29833E-07,6.87879E-06,0.000969415,0.0324165,0.266701,0.699906,1,1,0.0625007,0.0625007,,,6.28056E-05,,,,,1.75997E-17,1.75997E-17,8.8E-11,0.0744524,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28058E-06,7.0657E-6,0,7.06568E-6,7.94916E-07,0,9.27513E-05,9.90319E-05,4E-05,5.27513E-05,0,5.27513E-05,0,6.28056E-5,0.0625004,1.75997E-17,1.75997E-17,3.52134E-24,0,0,-2.2697,0.0251324,0.0450802,0.0736512,0.109578,0.148433,0.183023,0.205385,0.209717,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,1.75997E-17,1.75997E-17,8.1414E-11,6.549E-12
"Risk Neutral CM 0.25 Noise 2,0.5 LT 1.2","1.637E-08","0.8512","155","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00536562,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93932E-05,0,5.93932E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.26969E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9343E-17,1.043E-19
