"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrecLevel5",0.2524,0.999936,6.40834E-05,0.62729,6.4083E-5,6.40834E-05,1,6.40834E-05,1.00103E-05,5.51832,5,0.67227,4.19872E-06,0.000454204,0.0150641,0.131293,0.348482,0.34879,0.135408,0.020505,1,1,0.4375,0.0625007,,,7.69308E-11,,,,,1.28218E-11,1.28218E-11,6.408E-5,0.115182,9.99994,9.99995,19.9999,0.000113696,9.99994,9.99995,9.6125E-06,1.2188E-5,0,1.21876E-5,8.84896E-06,0,9.40731E-05,0.000103686,4E-05,5.40731E-05,0,5.40731E-05,0,7.6931E-11,0.479167,1.28218E-11,1.28218E-11,2.56538E-18,0,0,-0.591124,0.0634132,0.0907488,0.118939,0.142775,0.15698,0.158091,0.145832,0.12322,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,6.40834E-5,6.40834E-05,0.999936,1.28218E-11,7.69308E-11,1.28218E-11,1.28218E-11,5.6702E-05,7.3813E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrecLevel6",0.2476,0.999951,4.88119E-05,0.852242,4.8812E-5,4.88118E-05,1,4.88119E-05,1.01196E-05,7.31793,6,0.633755,1.01008E-07,1.05847E-07,3.17104E-06,0.000448908,0.0153413,0.133945,0.36634,0.483922,1,1,0.0625007,0.0625007,,,4.88118E-05,,,,,1.36782E-17,1.36782E-17,6.84E-11,0.0627706,9.99995,9.99995,19.9999,0.000101693,9.99995,9.99995,4.88119E-06,5.4914E-6,0,5.49136E-6,6.17798E-07,0,8.66923E-05,9.15735E-05,4.8E-05,3.86923E-05,0,3.86923E-05,0,4.88118E-5,0.0625004,1.36782E-17,1.36782E-17,2.73674E-24,0,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,4.88119E-5,4.88118E-05,0.999951,9.76628E-12,4.88118E-05,1.36782E-17,1.36782E-17,6.4073E-11,4.291E-12
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107451,0.000113598,5.6E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.47926E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Rounds1",7.2E-5,0,1,0.429859,1,1,1,1,0.138813,3.93887,3.92954,0.642818,0.180743,0.152013,0.14223,0.132765,0.117051,0.101285,0.0879204,0.0859938,1,1,0.393823,0.0625011,,,0.167385,,,,,1.6659E-07,1.6659E-07,0.832615,0.113323,9.034,9.82434,18.8583,1.14166,9.034,9.82434,0.141631,0.175616,2.0739E-5,0.175637,0.115294,2.12059E-05,0.861219,1.00285,3.14363E-05,0.861187,2.78541E-05,0.861159,0,0.167385,0.062504,1.6659E-07,1.6659E-07,3.33313E-14,3.23905E-05,0,0.324209,0.118815,0.135284,0.144455,0.145328,0.138281,0.124733,0.106698,0.0864068,0.154124,0.167633,0.153338,0.133526,0.115399,0.108595,0.0933557,0.0740283,1,1,0,0,0.167385,1.6659E-07,1.6659E-07,0.73826,0.0943542
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Truly Liable",2.3E-9,0,1,0.746119,1,1,1,1,0.140055,6.46895,3.43026,1.04517,0,0,0.00113973,0.00223812,0.003729,0.518218,0.468773,0.00590282,1,1,0.545855,0.0736969,,,0.00923161,,,,,1.98233E-07,2.01496E-07,0.990768,0.431203,9.35971,9.49072,18.8504,1.14957,9.35971,9.49072,0.149538,0.0320417,0.640287,0.672329,0.00240313,0.654694,0.859972,1.00951,2.74421E-05,0.859945,0.859945,0,0,0.00923161,0.786367,1.98233E-07,2.01496E-07,4.03154E-14,1,0,2.14776,0.0267091,0.0475667,0.0769641,0.113101,0.150921,0.182842,0.201102,0.200793,0.000575587,0.00083529,0.515646,0.466831,0.00315505,0.0040248,0.0047872,0.00414484,1,1,2.0008E-07,2.0008E-07,0.00923161,1.98233E-07,2.01496E-07,0.563545,0.427222
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Truly Not Liable",7.2E-5,0,1,0.429849,1,1,1,1,0.138813,3.93879,3.92956,0.642805,0.180749,0.152017,0.142235,0.132769,0.117054,0.101271,0.0879081,0.0859964,1,1,0.393818,0.0625008,,,0.16739,,,,,1.66589E-07,1.66589E-07,0.832609,0.11331,9.03399,9.82435,18.8583,1.14166,9.03399,9.82435,0.14163,0.175621,0,0.175621,0.115298,0,0.861219,1.00285,3.14365E-05,0.861187,0,0.861187,0,0.16739,0.0625027,1.66589E-07,1.66589E-07,3.33311E-14,0,0,0.32415,0.118818,0.135287,0.144457,0.145329,0.13828,0.124731,0.106695,0.0864031,0.154129,0.167639,0.153327,0.133515,0.115403,0.108598,0.0933586,0.0740306,1,1,2.0008E-07,2.0008E-07,0.16739,1.66589E-07,1.66589E-07,0.738266,0.0943433
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Liability Strength1",0.125,0.999896,0.000104407,0.0625,0.0001044,0.000104407,1,0.000104407,1.07639E-05,1,2.36359,0.532967,1,0,0,0,0,0,0,0,1,1,0.437256,0.0625008,,,1.62028E-10,,,,,2.08897E-11,2.08896E-11,0.000104,0.0787659,9.9999,9.99997,19.9999,0.000138977,9.9999,9.99997,1.5661E-05,1.6054E-5,0,1.60543E-5,1.00446E-05,0,0.000112552,0.000128213,1.89089E-05,9.36427E-05,0,9.36427E-05,0,1.6203E-10,0.347839,2.08897E-11,2.08896E-11,4.17961E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.0291921,0.637631,0.32096,0.040198,0.0012029,8.2649E-06,1.26655E-08,4.24771E-12,3.02479E-16,0.00010441,0.000104407,0.999896,2.08897E-11,1.62028E-10,2.08897E-11,2.08896E-11,9.61828E-5,8.2237E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Liability Strength2",0.125,0.999912,8.78115E-05,0.1875,8.7812E-5,8.78115E-05,1,8.78115E-05,9.59956E-06,2,2.78929,0.613972,0,1,0,0,0,0,0,0,1,1,0.496029,0.0625008,,,1.29414E-10,,,,,1.75693E-11,1.75693E-11,8.781E-5,0.0892992,9.99991,9.99996,19.9999,0.000123298,9.99991,9.99996,1.31717E-05,1.4427E-5,0,1.44274E-5,9.51171E-06,0,0.000100527,0.000113698,2.23146E-05,7.8212E-05,0,7.8212E-05,0,1.2941E-10,0.376331,1.75693E-11,1.75693E-11,3.51527E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.030431,0.000910637,6.25684E-06,9.58829E-09,3.21568E-12,8.78115E-5,8.78115E-05,0.999912,1.75693E-11,1.29414E-10,1.75693E-11,1.75693E-11,7.99699E-5,7.8415E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Liability Strength3",0.125,0.999918,8.21607E-05,0.3125,8.2161E-5,8.21607E-05,1,8.21607E-05,9.60198E-06,3,3.26712,0.673015,0,0,1,0,0,0,0,0,1,1,0.491931,0.0625009,,,1.3437E-10,,,,,1.64387E-11,1.64387E-11,8.216E-5,0.127342,9.99992,9.99996,19.9999,0.000120622,9.99992,9.99996,1.23241E-05,1.6625E-5,9.818E-12,1.66246E-5,1.2494E-05,9.57163E-12,9.86959E-05,0.00011102,2.61371E-05,7.25587E-05,1.9386700000000002E-11,7.25587E-05,0,1.3437E-10,0.355023,1.64387E-11,1.64387E-11,3.28906E-18,2.59554E-07,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540265,0.0295318,0.235795,0.468453,0.235798,0.0295323,0.000883746,6.0721E-06,9.30517E-09,8.21607E-5,8.21607E-05,0.999918,1.64387E-11,1.3437E-10,1.64387E-11,1.64387E-11,7.16981E-5,1.0462E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Liability Strength4",0.125,0.999923,7.66925E-05,0.4375,7.6692E-5,7.66924E-05,1,7.66925E-05,9.93518E-06,4,4.00001,0.678426,0,0,0,1,0,0,0,0,1,1,0.451707,0.062501,,,6.8787E-09,,,,,1.53433E-11,1.53432E-11,7.669E-5,0.133242,9.99993,9.99995,19.9999,0.000120196,9.99993,9.99995,1.15035E-05,1.597E-05,1.518E-11,1.597E-05,1.21818E-05,1.40695E-11,9.87576E-05,0.000110261,3.20003E-05,6.67573E-05,3.7891200000000006E-11,6.67573E-05,0,6.8787E-09,0.0680345,1.53433E-11,1.53432E-11,3.06988E-18,5.46033E-07,0,0.295456,0.107212,0.131608,0.148566,0.154229,0.147241,0.129272,0.104374,0.0774977,0.00088295,0.0295059,0.235589,0.468038,0.235589,0.0295062,0.000882969,6.06675E-06,7.66925E-5,7.66924E-05,0.999923,1.53446E-11,6.8787E-09,1.53433E-11,1.53432E-11,6.64678E-5,1.0218E-5
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Liability Strength5",0.125,0.999932,6.76152E-05,0.5625,6.7615E-5,6.76151E-05,1,6.76152E-05,9.93923E-06,5,4.734,0.663072,0,0,0,0,1,0,0,0,1,1,0.438326,0.0625011,,,6.83506E-07,,,,,1.33917E-11,1.33917E-11,6.693E-5,0.112691,9.99993,9.99995,19.9999,0.000115595,9.99993,9.99995,1.01081E-05,1.2639E-5,2.506E-11,1.26394E-5,9.05911E-06,2.17787E-11,9.55481E-05,0.000105656,3.78722E-05,5.76759E-05,6.2631E-11,5.76759E-05,0,6.83506E-7,0.062559,1.33917E-11,1.33917E-11,2.67941E-18,1.0319E-06,0,-0.295452,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.00088296,0.0295061,0.235589,0.468037,0.235589,0.0295063,0.000882973,6.76151E-5,6.76151E-05,0.999932,1.35284E-11,6.83506E-07,1.33917E-11,1.33917E-11,5.9389E-05,7.5426E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Liability Strength6",0.125,0.999941,5.85081E-05,0.6875,5.8508E-5,5.85081E-05,1,5.85081E-05,9.64919E-06,6,5.23401,0.668735,0,0,0,0,0,1,0,0,1,1,0.367652,0.0625014,,,1.09981E-05,,,,,9.50582E-12,9.50581E-12,4.751E-5,0.143587,9.99994,9.99995,19.9999,0.000108607,9.99994,9.99995,8.22631E-06,1.1618E-5,5.9196E-9,1.16234E-5,8.24637E-06,6.0223E-09,9.07313E-05,9.89576E-05,4.18723E-05,4.88589E-05,8.4453E-09,4.88505E-05,0,1.09981E-5,0.0625046,9.50582E-12,9.50581E-12,1.90193E-18,0.000165724,0,-0.895323,0.0540263,0.0798476,0.108515,0.135594,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07207E-06,0.000883745,0.0295324,0.235798,0.468451,0.235796,0.0295325,5.85081E-5,5.85081E-05,0.999941,1.17063E-11,1.09981E-05,9.50582E-12,9.50581E-12,4.06882E-5,6.8218E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Liability Strength7",0.125,0.999949,5.07879E-05,0.8125,5.0788E-5,5.07879E-05,1,5.07879E-05,9.73826E-06,7,5.72475,0.661848,0,0,0,0,0,0,1,0,1,1,0.166769,0.0625018,,,3.66679E-05,,,,,2.82516E-12,2.82517E-12,1.412E-5,0.213696,9.99995,9.99995,19.9999,0.000102371,9.99995,9.99995,5.7848E-06,8.1978E-6,5.976E-09,8.20374E-6,4.0096E-06,6.15903E-09,8.68479E-05,9.26327E-05,4.57982E-05,4.10497E-05,7.42835E-09,4.10423E-05,0,3.66679E-5,0.0625017,2.82516E-12,2.82517E-12,5.65262E-19,0.000172699,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58832E-09,6.25687E-06,0.000910649,0.0304314,0.242974,0.482704,0.242973,5.07879E-5,5.07879E-05,0.999949,1.01617E-11,3.66679E-05,2.82516E-12,2.82517E-12,1.11027E-5,3.0174E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","Liability Strength8",0.125,0.99995,4.96747E-05,0.9375,4.9675E-5,4.96747E-05,1,4.96747E-05,1.09588E-05,8,5.95858,0.709607,0,0,0,0,0,0,0,1,1,1,0.0726207,0.062502,,,4.83342E-05,,,,,2.68212E-13,2.68232E-13,1.34E-06,0.281467,9.99995,9.99995,19.9999,0.000102378,9.99995,9.99995,5.03449E-06,5.9154E-6,3.46E-11,5.91546E-6,1.05315E-06,2.30226E-11,8.63847E-05,9.14192E-05,4.76688E-05,3.87159E-05,9.65729E-11,3.87158E-05,0,4.83342E-5,0.0625015,2.68212E-13,2.68232E-13,5.36704E-20,2.22336E-06,0,-1.9657,0.0291925,0.0503363,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02481E-16,4.24771E-12,1.26657E-08,8.26514E-06,0.00120294,0.0401988,0.32096,0.63763,4.96747E-5,4.96747E-05,0.99995,9.93892E-12,4.83342E-05,2.68212E-13,2.68232E-13,9.63166E-7,3.773E-07
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PLiabilitySignal1",0.1027,0.999916,8.35089E-05,0.335109,8.3509E-5,8.35089E-05,1,8.35089E-05,9.99062E-06,3.18087,3.42429,0.641129,0.240744,0.214467,0.173047,0.130447,0.094293,0.0657351,0.0457479,0.0355194,1,1,0.376762,0.0625009,,,3.64795E-06,,,,,1.59786E-11,1.59786E-11,7.986E-5,0.0973092,9.99992,9.99996,19.9999,0.000123247,9.99992,9.99996,1.23439E-05,1.4171E-5,3.885E-10,1.41713E-5,9.43203E-06,3.96344E-10,0.000100913,0.000113257,2.73946E-05,7.35183E-05,5.24935E-10,7.35178E-05,0,3.64795E-6,0.0625117,1.59786E-11,1.59786E-11,3.197E-18,7.28129E-06,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.35089E-5,8.35089E-05,0.999916,1.67085E-11,3.64795E-06,1.59786E-11,1.59786E-11,7.20897E-5,7.7712E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PLiabilitySignal2",0.121,0.999919,8.07133E-05,0.376414,8.0713E-5,8.07133E-05,1,8.07133E-05,9.99779E-06,3.51131,3.63736,0.644526,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.051989,1,1,0.333399,0.062501,,,5.27196E-06,,,,,1.50943E-11,1.50943E-11,7.544E-5,0.101866,9.99992,9.99996,19.9999,0.000121656,9.99992,9.99996,1.18434E-05,1.3936E-5,5.888E-10,1.39363E-5,9.32832E-06,6.00755E-10,9.98147E-05,0.000111658,2.90991E-05,7.07155E-05,7.92828E-10,7.07148E-05,0,5.27196E-6,0.062509,1.50943E-11,1.50943E-11,3.02007E-18,1.13887E-05,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.07133E-5,8.07133E-05,0.999919,1.61491E-11,5.27196E-06,1.50943E-11,1.50943E-11,6.77564E-5,7.6849E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PLiabilitySignal3",0.1345,0.999922,7.75277E-05,0.423244,7.7528E-5,7.75277E-05,1,7.75277E-05,1.00065E-05,3.88595,3.87681,0.647699,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737242,1,1,0.367456,0.062501,,,7.37826E-06,,,,,1.40355E-11,1.40355E-11,7.015E-5,0.1069,9.99992,9.99996,19.9999,0.000119803,9.99992,9.99996,1.12602E-05,1.359E-05,8.576E-10,1.35905E-5,9.11115E-06,8.75517E-10,9.85358E-05,0.000109796,3.10147E-05,6.75212E-05,1.15295E-09,6.752E-05,0,7.37826E-6,0.0625067,1.40355E-11,1.40355E-11,2.80823E-18,1.72573E-05,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.75277E-5,7.75277E-05,0.999922,1.55117E-11,7.37826E-06,1.40355E-11,1.40355E-11,6.26504E-5,7.4989E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PLiabilitySignal4",0.1417,0.999926,7.40575E-05,0.473948,7.4058E-5,7.40575E-05,1,7.40575E-05,1.00167E-05,4.29158,4.13365,0.65044,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.41966,0.0625011,,,9.95764E-06,,,,,1.28251E-11,1.28251E-11,6.41E-05,0.112379,9.99993,9.99995,19.9999,0.000117738,9.99993,9.99995,1.06107E-05,1.313E-05,1.1963E-9,1.31316E-5,8.76975E-06,1.22218E-09,9.71102E-05,0.000107721,3.30694E-05,6.40408E-05,1.60742E-09,6.40392E-05,0,9.95764E-6,0.0625051,1.28251E-11,1.28251E-11,2.56605E-18,2.52079E-05,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.40575E-5,7.40575E-05,0.999926,1.48174E-11,9.95764E-06,1.28251E-11,1.28251E-11,5.68963E-5,7.2035E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PLiabilitySignal5",0.1417,0.99993,7.04662E-05,0.526052,7.0466E-5,7.04662E-05,1,7.04662E-05,1.00277E-05,4.70842,4.39495,0.652583,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.442796,0.0625012,,,1.29267E-05,,,,,1.15125E-11,1.15125E-11,5.754E-5,0.118253,9.99993,9.99995,19.9999,0.00011555,9.99993,9.99995,9.92359E-06,1.2573E-5,1.5959E-9,1.25744E-5,8.31091E-06,1.63172E-09,9.55983E-05,0.000105522,3.51598E-05,6.04385E-05,2.14321E-09,6.04364E-05,0,1.29267E-5,0.0625039,1.15125E-11,1.15125E-11,2.30343E-18,3.53514E-05,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.04662E-5,7.04662E-05,0.99993,1.40989E-11,1.29267E-05,1.15125E-11,1.15125E-11,5.07353E-5,6.8042E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PLiabilitySignal6",0.1345,0.999933,6.69429E-05,0.576756,6.6943E-5,6.69428E-05,1,6.69429E-05,1.00389E-05,5.11405,4.64654,0.654049,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.420612,0.0625012,,,1.61365E-05,,,,,1.01654E-11,1.01654E-11,5.081E-5,0.12445,9.99994,9.99995,19.9999,0.00011335,9.99994,9.99995,9.2346E-06,1.1947E-5,2.0359E-9,1.19493E-5,7.75974E-06,2.08236E-09,9.40765E-05,0.000103311,3.71725E-05,5.69039E-05,2.73251E-09,5.69012E-05,0,1.61365E-5,0.0625031,1.01654E-11,1.01654E-11,2.03389E-18,4.74805E-05,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,6.69429E-5,6.69428E-05,0.999933,1.33939E-11,1.61365E-05,1.01654E-11,1.01654E-11,4.44835E-5,6.3228E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PLiabilitySignal7",0.121,0.999936,6.36585E-05,0.623586,6.3658E-5,6.36585E-05,1,6.36585E-05,1.00497E-05,5.48868,4.87627,0.654862,0.0519886,0.0627777,0.0824689,0.1078,0.135929,0.164807,0.189784,0.204445,1,1,0.411912,0.0625013,,,1.94066E-05,,,,,8.85393E-12,8.85392E-12,4.425E-5,0.130893,9.99994,9.99995,19.9999,0.000111247,9.99994,9.99995,8.57844E-06,1.1293E-5,2.4875E-9,1.12951E-5,7.15374E-06,2.54543E-09,9.26192E-05,0.000101198,3.90103E-05,5.36089E-05,3.33848E-09,5.36055E-05,0,1.94066E-5,0.0625025,8.85393E-12,8.85392E-12,1.7715E-18,6.10489E-05,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.36585E-5,6.36585E-05,0.999936,1.27368E-11,1.94066E-05,8.85393E-12,8.85392E-12,3.84596E-5,5.7923E-6
"Risk Neutral CM 0.25 Noise 2,0.5 UPC 8E-06","1.634E-08","0.7007","122","PLiabilitySignal8",0.1027,0.999939,6.07311E-05,0.664891,6.0731E-5,6.07311E-05,1,6.07311E-05,1.00593E-05,5.81912,5.07643,0.655129,0.035519,0.0457478,0.0657352,0.0942934,0.130448,0.173048,0.214467,0.240742,1,1,0.373128,0.0625014,,,2.2568E-05,,,,,7.63569E-12,7.63569E-12,3.816E-5,0.137509,9.99994,9.99995,19.9999,0.000109324,9.99994,9.99995,7.98126E-06,1.0647E-5,2.9236E-9,1.06497E-5,6.53297E-06,2.992E-09,9.12835E-05,9.92648E-05,4.06116E-05,5.06718E-05,3.92396E-09,5.06679E-05,0,2.2568E-05,0.0625021,7.63569E-12,7.63569E-12,1.52775E-18,7.52695E-05,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,6.07311E-5,6.07311E-05,0.999939,1.21511E-11,2.2568E-05,7.63569E-12,7.63569E-12,3.29153E-5,5.2478E-6
