"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Rounds1",8E-11,0,1,0.489058,1,1,1,1,0.104491,4.41247,1.37984,0.87037,0.14319,0.125277,0.123,0.124977,0.122918,0.117128,0.115623,0.127887,1,1,0.26502,0.26502,,,0.999999,,,,,2.31995E-07,9.96584E-08,1.069E-6,0.367413,9.33004,9.26995,18.6,1.40001,999.356,999.257,0.4,0.466963,0.175513,0.642476,0.35905,0.1146,0.895523,1.29552,1.37984E-05,0.895509,0.287859,0.607651,0,0.999999,0.53004,2.31995E-07,9.96584E-08,6.63572E-14,0.320974,0,0.0467022,0.105328,0.123293,0.136084,0.142226,0.141115,0.132973,0.118779,0.100203,0.120191,0.139488,0.13031,0.125974,0.123866,0.123814,0.128211,0.108146,1,1,0,0,0.999999,2.31995E-07,9.96584E-08,6.76176E-7,3.9273E-7
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Truly Liable",9.8E-6,0,1,0.9375,2.5177E-6,2.51773E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.326593,0.326593,,,2.51773E-06,,,,,1.09636E-13,7.81684E-13,2.63E-12,0.666409,9,9.99997,19,1.00003,998.808,1000,1.00709E-06,8.4511E-8,0.999999,0.999999,6.34281E-09,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.51773E-6,0.653186,1.09636E-13,7.81684E-13,1.78335E-19,1,0,-1.76873,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,2.51773E-6,2.51773E-06,0.999997,5.03748E-13,2.51773E-06,1.09636E-13,7.81684E-13,8.7898E-13,1.756E-12
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Truly Not Liable",7.3E-5,0,1,0.412685,7.1588E-7,7.1588E-07,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.235915,0.235915,,,7.15879E-07,,,,,2.29851E-13,5.65935E-18,7.73E-13,0.23039,9,9.99997,19,1.00003,998.808,1000,2.86352E-07,4.8095E-7,0,4.80949E-7,3.77685E-07,0,0.881046,0.881046,3E-05,0.881016,0,0.881016,0,7.15879E-7,0.471829,2.29851E-13,5.65935E-18,4.59896E-20,0,0,0.35906,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,7.1588E-07,7.1588E-07,0.999999,1.43233E-13,7.15879E-07,2.29851E-13,5.65935E-18,5.9474E-13,1.78E-13
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Liability Strength1",0.125,0.999899,0.00010143,0.0625,8.773E-11,8.77299E-11,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.258166,0.258166,,,8.77297E-11,,,,,3.50574E-17,2.10769E-23,8.78E-17,0.0800893,9.9999,9.99997,19.9999,0.00013143,1000,1000,3.5092E-11,6.284E-11,0,6.2844E-11,5.18678E-11,0,0.000120644,0.000120644,3.00002E-05,9.06434E-05,0,9.06434E-05,0,8.773E-11,0.516332,3.50574E-17,2.10769E-23,7.01428E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.63763,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,8.773E-11,8.77299E-11,1,1.7553E-17,8.77297E-11,3.50574E-17,2.10769E-23,8.0781E-17,7.033E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,7.676E-11,7.67561E-11,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.260439,0.260439,,,7.6756E-11,,,,,2.64967E-17,1.88590E-23,8.10E-17,0.122041,9.99991,9.99997,19.9999,0.000116753,1000,1000,3.07025E-11,5.533E-11,0,5.5332E-11,4.58736E-11,0,0.000107156,0.000107156,3.00002E-05,7.71556E-05,0,7.71556E-05,0,7.6756E-11,0.520879,2.64967E-17,1.88590E-23,5.30146E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25679E-06,9.58818E-09,3.21565E-12,7.6756E-11,7.67561E-11,1,1.53574E-17,7.6756E-11,2.64967E-17,1.88590E-23,7.1119E-17,9.886E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,7.536E-11,7.53610E-11,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.262575,0.262575,,,7.53609E-11,,,,,2.19959E-17,2.3187E-23,8.36E-17,0.209295,9.99992,9.99997,19.9999,0.000113312,1000,1000,3.01444E-11,5.465E-11,0,5.4648E-11,4.54937E-11,0,0.000103725,0.000103725,3.00002E-05,7.37247E-05,0,7.37247E-05,0,7.5361E-11,0.52515,2.19959E-17,2.3187E-23,4.40094E-24,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,7.5361E-11,7.53610E-11,1,1.50782E-17,7.53609E-11,2.19959E-17,2.3187E-23,6.6065E-17,1.749E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,7.657E-11,7.6572E-11,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.264461,0.264461,,,7.65719E-11,,,,,1.84998E-17,3.20103E-21,8.87E-17,0.324271,9.99992,9.99997,19.9999,0.000112928,1000,1000,3.06288E-11,5.581E-11,0,5.5815E-11,4.66295E-11,0,0.000103005,0.000103005,3.00002E-05,7.30051E-05,0,7.30051E-05,0,7.6572E-11,0.528921,1.84998E-17,3.20103E-21,3.70208E-24,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,7.6572E-11,7.6572E-11,1,1.53205E-17,7.65719E-11,1.84998E-17,3.20103E-21,5.9965E-17,2.878E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.531E-11,7.53107E-11,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.266297,0.266297,,,7.53106E-11,,,,,1.46027E-17,3.45739E-19,9.05E-17,0.451119,9.99992,9.99997,19.9999,0.000109903,1000,1000,3.01243E-11,3.33E-11,7.11E-12,4.0406E-11,2.10908E-11,2.3107E-12,9.99664E-05,9.99664E-05,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,7.5311E-11,0.532593,1.46027E-17,3.45739E-19,2.99088E-24,2.73785E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,7.5311E-11,7.53107E-11,1,1.50682E-17,7.53106E-11,1.46027E-17,3.45739E-19,4.9689E-17,4.084E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.176E-11,7.1763E-11,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.268059,0.268059,,,7.17629E-11,,,,,1.08789E-17,6.03618E-18,8.36E-17,0.560864,9.99993,9.99997,19.9999,0.000104628,1000,1000,2.87052E-11,1.61E-11,1.773E-11,3.3829E-11,7.25144E-12,8.4758E-12,9.49887E-05,9.49887E-05,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,7.1763E-11,0.536117,1.08789E-17,6.03618E-18,3.38436E-24,5.36385E-07,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295321,7.1763E-11,7.1763E-11,1,1.43583E-17,7.17629E-11,1.08789E-17,6.03618E-18,3.6709E-17,4.688E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.084E-11,7.08411E-11,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.269833,0.269833,,,7.0841E-11,,,,,8.10396E-18,2.21227E-17,6.90E-17,0.622991,9.99993,9.99997,19.9999,0.000102194,1000,1000,2.83365E-11,6.284E-12,3.125E-11,3.7535E-11,1.64505E-12,1.96466E-11,9.25171E-05,9.25171E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,7.0841E-11,0.539666,8.10396E-18,2.21227E-17,6.04775E-24,7.8118E-07,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,7.0841E-11,7.08411E-11,1,1.41739E-17,7.0841E-11,8.10396E-18,2.21227E-17,2.601E-17,4.298E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.835E-11,7.83542E-11,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.271718,0.271718,,,7.83541E-11,,,,,6.50512E-18,3.25515E-17,7.07E-17,0.661192,9.99992,9.99997,19.9999,0.000108108,1000,1000,3.13417E-11,1.785E-12,7.8108E-5,7.8108E-05,1.33992E-13,7.8108E-05,9.72556E-05,9.72556E-05,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.8354E-11,0.543436,6.50512E-18,3.25515E-17,7.81445E-24,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.8354E-11,7.83542E-11,1,1.56771E-17,7.83541E-11,6.50512E-18,3.25515E-17,2.3948E-17,4.674E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.335109,7.852E-11,7.85193E-11,1,8.71647E-05,9.98175E-06,3.18087,3,0.583773,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.262124,0.262124,,,7.85192E-11,,,,,5.07184E-17,2.23357E-18,5.70E-17,0.267316,9.99991,9.99997,19.9999,0.000117165,1000,1000,3.14077E-11,4.944E-11,1.9461E-6,1.94612E-6,3.98816E-11,1.94607E-06,0.000107183,0.000107183,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,7.8519E-11,0.524247,5.07184E-17,2.23357E-18,1.05946E-23,0.0223264,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,7.8519E-11,7.85193E-11,1,1.57102E-17,7.85192E-11,5.07184E-17,2.23357E-18,4.1777E-17,1.524E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.376414,7.802E-11,7.80198E-11,1,8.59386E-05,9.98631E-06,3.51131,3,0.615027,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.262857,0.262857,,,7.80197E-11,,,,,5.01394E-17,3.25193E-18,5.59E-17,0.304717,9.99991,9.99997,19.9999,0.000115939,1000,1000,3.12079E-11,4.642E-11,3.1234E-6,3.12348E-6,3.7073E-11,3.12343E-06,0.000105953,0.000105953,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,7.802E-11,0.525713,5.01394E-17,3.25193E-18,1.06825E-23,0.036345,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,7.802E-11,7.80198E-11,1,1.56102E-17,7.80197E-11,5.01394E-17,3.25193E-18,3.8852E-17,1.703E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.423244,7.746E-11,7.7464E-11,1,8.45727E-05,9.99155E-06,3.88595,3,0.650429,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.263684,0.263684,,,7.74639E-11,,,,,2.36993E-17,4.58371E-18,8.02E-17,0.306165,9.99992,9.99997,19.9999,0.000114573,1000,1000,3.09856E-11,4.274E-11,4.8156E-6,4.81564E-6,3.36894E-11,4.81559E-06,0.000104581,0.000104581,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,7.7464E-11,0.527368,2.36993E-17,4.58371E-18,5.65886E-24,0.0569404,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,7.7464E-11,7.7464E-11,1,1.54990E-17,7.74639E-11,2.36993E-17,4.58371E-18,5.5652E-17,2.456E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.473948,7.687E-11,7.68718E-11,1,8.31154E-05,9.99723E-06,4.29158,3,0.688723,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.26458,0.26458,,,7.68717E-11,,,,,2.32909E-17,6.22843E-18,7.81E-17,0.35102,9.99992,9.99997,19.9999,0.000113116,1000,1000,3.07488E-11,3.85E-11,7.1044E-6,7.10447E-6,2.98391E-11,7.10442E-06,0.000103118,0.000103118,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,7.6872E-11,0.52916,2.32909E-17,6.22843E-18,5.90623E-24,0.0854768,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,7.6872E-11,7.68718E-11,1,1.53805E-17,7.68717E-11,2.32909E-17,6.22843E-18,5.0714E-17,2.743E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.526052,7.627E-11,7.62714E-11,1,8.16357E-05,1.0003E-05,4.70842,3,0.728036,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.265504,0.265504,,,7.62713E-11,,,,,3.54658E-23,8.13815E-18,9.87E-17,0.349988,9.99992,9.99997,19.9999,0.000111636,1000,1000,3.05086E-11,3.391E-11,1.0008E-5,1.0008E-05,2.57227E-11,1.00079E-05,0.000101633,0.000101633,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,7.6271E-11,0.531007,3.54658E-23,8.13815E-18,1.62829E-24,0.122593,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,7.6271E-11,7.62714E-11,1,1.52604E-17,7.62713E-11,3.54658E-23,8.13815E-18,6.4146E-17,3.454E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.576756,7.569E-11,7.56932E-11,1,8.02089E-05,1.00086E-05,5.11405,3,0.766253,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.266408,0.266408,,,7.56931E-11,,,,,3.45571E-23,1.02216E-17,9.58E-17,0.393777,9.99992,9.99997,19.9999,0.000110209,1000,1000,3.02773E-11,2.924E-11,1.3463E-5,1.34629E-5,2.15941E-11,1.34629E-05,0.000100201,0.000100201,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,7.5693E-11,0.532816,3.45571E-23,1.02216E-17,2.04514E-24,0.167848,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.5693E-11,7.56932E-11,1,1.51447E-17,7.56931E-11,3.45571E-23,1.02216E-17,5.8071E-17,3.772E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.623586,7.516E-11,7.51634E-11,1,7.88998E-05,1.00135E-05,5.48869,3,0.801513,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.26725,0.26725,,,7.51633E-11,,,,,3.36974E-23,1.23647E-17,9.29E-17,0.435742,9.99992,9.99997,19.9999,0.0001089,1000,1000,3.00654E-11,2.476E-11,1.7335E-5,1.73346E-5,1.76996E-11,1.73345E-05,9.88864E-05,9.88865E-05,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,7.5163E-11,0.5345,3.36974E-23,1.23647E-17,2.47394E-24,0.219704,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.5163E-11,7.51634E-11,1,1.50387E-17,7.51633E-11,3.36974E-23,1.23647E-17,5.2423E-17,4.048E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.664891,7.47E-11,7.46986E-11,1,7.77493E-05,1.00178E-05,5.81913,3,0.83258,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.267999,0.267999,,,7.46985E-11,,,,,3.29186E-23,1.44577E-17,9.02E-17,0.474123,9.99992,9.99997,19.9999,0.00010775,1000,1000,2.98795E-11,2.068E-11,2.145E-05,2.14503E-5,1.42229E-11,2.14503E-05,9.77318E-05,9.77318E-05,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.4698E-11,0.535999,3.29186E-23,1.44577E-17,2.8927E-24,0.275891,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.4699E-11,7.46986E-11,1,1.49457E-17,7.46985E-11,3.29186E-23,1.44577E-17,4.7414E-17,4.275E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,8.083E-11,8.08314E-11,1,9.28126E-05,9.96218E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.258864,0.258864,,,8.08313E-11,,,,,3.08194E-17,1.95677E-23,8.24E-17,0.0837507,9.99991,9.99997,19.9999,0.000122813,1000,1000,3.23326E-11,5.801E-11,0,5.8015E-11,4.79488E-11,0,0.000112851,0.000112851,3.00002E-05,8.28505E-05,0,8.28505E-05,0,8.0831E-11,0.517727,3.08194E-17,1.95677E-23,6.16636E-24,3.04278E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,8.0831E-11,8.08314E-11,1,1.61728E-17,8.08313E-11,3.08194E-17,1.95677E-23,7.549E-17,6.9E-18
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,7.988E-11,7.98825E-11,1,9.05118E-05,9.9547E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275792,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.26017,0.26017,,,7.98823E-11,,,,,2.78185E-17,1.9602E-23,8.41E-17,0.123758,9.99991,9.99997,19.9999,0.000120512,1000,1000,3.1953E-11,5.754E-11,0,5.7541E-11,4.76776E-11,0,0.000110557,0.000110557,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,7.9882E-11,0.520339,2.78185E-17,1.9602E-23,5.56592E-24,2.40549E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,7.9882E-11,7.98825E-11,1,1.59829E-17,7.98823E-11,2.78185E-17,1.9602E-23,7.3658E-17,1.040E-17
"MODRA CM 1 Noise 2,0.5 DM 2","1.449E-06","0.9994","139","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,7.846E-11,7.84577E-11,1,8.70444E-05,9.9942E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.262197,0.262197,,,7.84576E-11,,,,,2.32656E-17,1.96582E-23,8.66E-17,0.209225,9.99991,9.99997,19.9999,0.000117045,1000,1000,3.13831E-11,5.654E-11,9.875E-14,5.6643E-11,4.69452E-11,3.50223E-14,0.00010705,0.00010705,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,7.8458E-11,0.524394,2.32656E-17,1.96582E-23,4.65499E-24,3.37806E-09,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,7.8458E-11,7.84577E-11,1,1.56978E-17,7.84576E-11,2.32656E-17,1.96582E-23,6.8496E-17,1.812E-17
