"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","DWins",2.4E-6,0,1,0.381757,1,1,1,1,0.0992883,3.55405,1,0.827508,0.109846,0.148152,0.199413,0.24555,0.219645,0.0725941,0.00472717,7.34444E-05,1,1,0.519931,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.0890042,0.0890042,0,0.102355,0.900722,1.05072,1E-05,0.900712,0.0694957,0.831216,0,0,,0,0,0,0.077395,0,4.61799,1.99437E-12,3.51052E-12,4.66023E-06,4.28409E-06,4.1609E-06,3.27531E-06,2.62582E-06,0.999981,0.112071,0.167485,0.210193,0.246924,0.263326,2.20353E-07,3.3398E-08,2.01208E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","Abandoned",7E-11,0,1,0.536356,1,1,1,1,0.126885,4.79085,2.64727,0.749885,0.14416,0.111407,0.0959009,0.0842204,0.0908414,0.141214,0.160251,0.172006,1,1,0.534886,0.0625002,,,0,,,,,0.989248,0.0107518,0,,8.96075,9.93922,18.9,1.10003,998.677,999.966,0.1,0.0589788,0.0086823,0.0676611,0.0128074,0.00904828,0.873141,0.973141,2.64727E-05,0.873115,0.00858772,0.864527,0,0,,0.989248,0.0107518,1.97929E-07,0.00956677,0,-0.886945,0.205143,0.236606,0.046116,0.0824196,0.0942429,0.119796,0.106186,0.109489,0.116269,0.125228,0.103351,0.0875155,0.0623791,0.179756,0.178746,0.146756,1,1,0,0,0,0.989248,0.0107518,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecPower1",0.125,0.999888,0.000112074,0.0625,0.0001121,0.000112074,1,0.000112074,1.07856E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0718587,0.0625007,,,0.000109781,,,,,7.82598E-11,4.58761E-13,2.293E-6,0.0717645,9.99989,9.99998,19.9999,0.000133396,1000,1000,1.13221E-05,1.254E-05,0,1.25397E-5,1.60707E-06,0,0.000111289,0.000122611,1.00002E-05,0.000101289,0,0.000101289,0,0.00010978,0.0625004,7.82598E-11,4.58761E-13,1.56582E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793507,0.0503356,0.029192,0.637631,0.32096,0.0401978,0.00120288,8.26477E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00011207,0.000112074,0.999888,2.24238E-11,0.000109781,7.82598E-11,4.58761E-13,2.1283E-06,1.6455E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecPower2",0.125,0.999901,9.8651E-05,0.1875,9.8651E-5,9.8651E-05,1,9.8651E-05,9.61722E-06,2,1.00002,0.65432,0,1,0,0,0,0,0,0,1,1,0.0775506,0.0625007,,,9.54051E-05,,,,,6.01851E-11,6.49423E-13,3.246E-6,0.115608,9.9999,9.99998,19.9999,0.000118679,1000,1000,1.00274E-05,1.1165E-5,0,1.11647E-5,1.70376E-06,0,9.90342E-05,0.000109062,1.00004E-05,8.90338E-05,0,8.90338E-05,0,9.54051E-5,0.0625004,6.01851E-11,6.49423E-13,1.20418E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304307,0.000910622,6.25682E-06,9.58823E-09,3.21566E-12,9.8651E-05,9.8651E-05,0.999901,1.97381E-11,9.54051E-05,6.01851E-11,6.49423E-13,2.87055E-6,3.7524E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecPower3",0.125,0.999903,9.74427E-05,0.3125,9.7443E-5,9.74427E-05,1,9.74427E-05,9.61732E-06,3,1.00267,0.770627,0,0,1,0,0,0,0,0,1,1,0.0854072,0.0625007,,,9.2563E-05,,,,,5.13909E-11,9.76328E-13,4.88E-06,0.208194,9.9999,9.99998,19.9999,0.000117458,1000,1000,9.98825E-06,1.1582E-5,0,1.15817E-5,2.51509E-06,0,9.78523E-05,0.000107841,1.00269E-05,8.78254E-05,0,8.78254E-05,0,9.2563E-05,0.0625004,5.13909E-11,9.76328E-13,1.02823E-17,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295317,0.235795,0.468454,0.235798,0.0295319,0.000883743,6.07206E-06,9.3051E-09,9.74427E-5,9.74427E-05,0.999903,1.94963E-11,9.2563E-05,5.13909E-11,9.76328E-13,3.86374E-6,1.0159E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecPower4",0.125,0.999901,9.92683E-05,0.4375,9.9268E-5,9.92683E-05,1,9.92683E-05,9.94262E-06,4,1.09119,0.871969,0,0,0,1,0,0,0,0,1,1,0.0954823,0.0625007,,,9.21107E-05,,,,,4.45568E-11,1.43208E-12,7.158E-6,0.335291,9.9999,9.99998,19.9999,0.000120465,1000,1000,1.02847E-05,1.3122E-5,0,1.31223E-5,4.33962E-06,0,0.000100238,0.000110522,1.09121E-05,8.93257E-05,0,8.93257E-05,0,9.21107E-5,0.0625004,4.45568E-11,1.43208E-12,8.91493E-18,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882943,0.0295056,0.235588,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,9.92683E-5,9.92683E-05,0.999901,1.98616E-11,9.21107E-05,4.45568E-11,1.43208E-12,4.75767E-6,2.3999E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecPower5",0.125,0.999907,9.25578E-05,0.5625,9.2558E-5,9.25578E-05,1,9.25578E-05,9.93179E-06,5,1.79794,0.893228,0,0,0,0,1,0,0,0,1,1,0.102275,0.0625008,,,8.45096E-05,,,,,4.7994E-11,1.61028E-12,8.048E-6,0.471216,9.99991,9.99997,19.9999,0.000120196,1000,1000,9.65818E-06,1.3869E-5,1.36E-11,1.38687E-5,6.08507E-06,1.31322E-11,0.000100606,0.000110264,1.79796E-05,8.2626E-05,1.98877E-11,8.2626E-05,0,8.45096E-5,0.0625004,4.7994E-11,1.61028E-12,9.60264E-18,2.36352E-07,0,-0.29545,0.0774971,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06656E-06,0.000882944,0.0295058,0.235589,0.468039,0.235589,0.029506,0.000882963,9.25578E-5,9.25578E-05,0.999907,1.8519E-11,8.45096E-05,4.7994E-11,1.61028E-12,4.25573E-6,3.7924E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecPower6",0.125,0.999927,7.30342E-05,0.6875,7.3034E-5,7.30342E-05,1,7.30342E-05,9.6287E-06,6,3.20134,0.817885,0,0,0,0,0,1,0,0,1,1,0.0839252,0.0625009,,,6.96134E-05,,,,,7.64262E-11,6.84422E-13,3.421E-6,0.588808,9.99993,9.99996,19.9999,0.000112522,1000,1000,7.47445E-06,5.9858E-6,2.0471E-5,2.64569E-5,6.84748E-07,2.04781E-05,9.54191E-05,0.000102894,3.20136E-05,6.34055E-05,2.02166E-05,4.31889E-05,0,6.96134E-5,0.0625005,7.64262E-11,6.84422E-13,1.52914E-17,0.308253,0,-0.895321,0.0540261,0.0798474,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30494E-09,6.07196E-06,0.000883731,0.029532,0.235798,0.468452,0.235796,0.0295323,7.30342E-5,7.30342E-05,0.999927,1.46127E-11,6.96134E-05,7.64262E-11,6.84422E-13,1.40656E-6,2.0141E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecPower7",0.125,0.999936,6.36251E-05,0.8125,6.3625E-5,6.36251E-05,1,6.36251E-05,9.69423E-06,7,3.90596,0.82113,0,0,0,0,0,0,1,0,1,1,0.0646035,0.0625011,,,6.33326E-05,,,,,8.74472E-11,5.85393E-14,2.925E-7,0.686817,9.99994,9.99995,19.9999,0.000109062,1000,1000,6.37713E-06,7.0313E-6,1.1915E-6,8.22288E-6,7.92175E-07,1.19376E-06,9.29906E-05,9.93678E-05,3.90598E-05,5.39309E-05,1.24904E-06,5.26819E-05,0,6.33326E-5,0.0625006,8.74472E-11,5.85393E-14,1.74964E-17,0.021885,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58811E-09,6.25674E-06,0.000910625,0.0304307,0.242975,0.482705,0.242972,6.36251E-5,6.36251E-05,0.999936,1.27301E-11,6.33326E-05,8.74472E-11,5.85393E-14,9.15917E-8,2.0086E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecPower8",0.125,0.999933,6.70799E-05,0.9375,6.708E-05,6.70799E-05,1,6.70799E-05,1.08853E-05,8,3.99636,0.900505,0,0,0,0,0,0,0,1,1,1,0.0625417,0.0625012,,,6.70738E-05,,,,,9.39227E-11,1.23002E-15,5.97E-09,0.761638,9.99993,9.99995,19.9999,0.000113752,1000,1000,6.70828E-06,7.5447E-6,1.7291E-8,7.56203E-6,8.4883E-07,1.7331E-08,9.61584E-05,0.000102867,3.99638E-05,5.61946E-05,1.95798E-08,5.6175E-05,0,6.70738E-5,0.0625008,9.39227E-11,1.23002E-15,1.87921E-17,0.000325737,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02476E-16,4.2476E-12,1.26654E-08,8.26485E-06,0.00120289,0.0401986,0.32096,0.63763,6.70799E-5,6.70799E-05,0.999933,1.34213E-11,6.70738E-05,9.39227E-11,1.23002E-15,1.42302E-9,4.547E-09
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.373208,,,3.73314E-05,,,,,3.53503E-12,1.80625E-11,1.767E-5,0.501013,9.99997,9.99947,19.9994,0.000561383,1000,1000,6.38335E-06,8.5444E-6,1.047E-05,1.90146E-5,4.98528E-06,8.30582E-06,0.00055,0.000556383,0.0005,5E-05,2.49929E-05,2.50071E-05,0,3.73314E-5,0.42306,3.53503E-12,1.80625E-11,3.61395E-18,0.499859,0,-1.65248E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.73314E-05,3.53503E-12,1.80625E-11,8.81614E-6,8.8519E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecLevel1",0.6252,0.999899,0.000101318,0.321691,0.0001013,0.000101318,1,0.000101318,9.99407E-06,3.07353,1,0.773003,0.199941,0.199938,0.199761,0.193862,0.14676,0.0532277,0.00626766,0.000242203,1,1,0.0889879,0.0625007,,,9.54509E-05,,,,,4.38773E-11,1.17384E-12,5.867E-6,0.339688,9.9999,9.99998,19.9999,0.000121743,1000,1000,1.04251E-05,1.2132E-5,4.3347E-6,1.64665E-5,3.21566E-06,4.33651E-06,0.000101324,0.000111749,1E-05,9.13237E-05,4.29571E-06,8.7028E-05,0,9.54509E-5,0.0625004,4.38773E-11,1.17384E-12,8.77897E-18,0.0472175,0,0.914827,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833137,0.0585085,0.18215,0.213907,0.20346,0.200241,0.200241,4.07084E-08,4.27985E-08,3.64447E-08,0.00010132,0.000101318,0.999899,2.02717E-11,9.54509E-05,4.38773E-11,1.17384E-12,3.87394E-6,1.9929E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.149824,0.151013,,,7.60709E-05,,,,,1.11601E-05,1.78652E-12,3.349E-6,0.218009,9.99992,9.99996,19.9999,0.000119805,1000,1000,9.22544E-06,9.4088E-6,1.7068E-5,2.64765E-5,2.46551E-06,1.3584E-05,0.000100581,0.000109807,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,7.60709E-5,0.143346,1.11601E-05,1.78652E-12,2.23292E-12,0.238519,0,-1.59102E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.60709E-05,1.11601E-05,1.78652E-12,2.61886E-6,7.301E-07
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99999E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.140881,0.120431,,,6.04436E-05,,,,,1.68486E-05,2.7089E-12,5.115E-6,0.0712256,9.99992,9.99996,19.9999,0.000120903,1000,1000,8.49643E-06,1.0063E-5,8.4977E-6,1.85605E-5,2.22198E-06,7.40013E-06,0.000102407,0.000110903,3E-05,7.2407E-05,8.40697E-06,6.4E-05,0,6.04436E-5,0.13271,1.68486E-05,2.7089E-12,3.37108E-12,0.11848,0,-2.94769E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.04436E-05,1.68486E-05,2.7089E-12,4.75044E-6,3.643E-07
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,6.5697E-5,6.56969E-05,1,6.56969E-05,1.00442E-05,6.87937,4,0.799128,7.09528E-08,2.15657E-06,0.000296823,0.0101369,0.0887039,0.244716,0.323046,0.333099,1,1,0.0625007,0.0625007,,,6.56968E-05,,,,,9.20124E-11,9.20493E-18,1.84E-17,0.20109,9.99994,9.99995,19.9999,0.000112267,1000,1000,6.56969E-06,7.3909E-6,0,7.39093E-6,8.31501E-07,0,9.56528E-05,0.000102222,4E-05,5.56528E-05,0,5.56528E-05,0,6.56968E-5,0.0625004,9.20124E-11,9.20493E-18,1.84098E-17,0,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,6.56969E-5,6.56969E-05,0.999934,1.31446E-11,6.56968E-05,9.20124E-11,9.20493E-18,1.4708E-17,3.702E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 1","3.418E-07","0.9653","105","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93931E-05,0,5.93931E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.08981E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
