"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Rounds1",8.7E-6,0,1,0.625438,1,1,1,1,0.0909008,5.5035,2.53587E-07,0.944623,0.0350834,0.0502383,0.0763247,0.114343,0.160034,0.205771,0.218843,0.139362,1,1,0.3125,0.196528,,,0.536111,,,,,0.463888,4.64076E-08,8.292E-7,0.495234,8.96753,9.63246,18.6,1.4,998.642,999.779,0.4,0.185482,0.319434,0.504916,0.0663721,0.285331,0.909099,1.3091,3.04304E-12,0.909099,0.325644,0.583455,0,0.536111,0.3125,0.463888,4.64076E-08,9.28148E-08,0.358205,0,2.76158,2.59798E-07,3.0551E-07,3.38793E-07,3.55677E-07,3.54296E-07,3.34906E-07,2.99809E-07,0.999998,0.0362961,0.0581114,0.0834271,0.119545,0.16651,0.22789,0.30822,3.14177E-07,1,1,0,0,0.536111,0.463888,4.64076E-08,4.18561E-7,4.1066E-7
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Truly Liable",2.4E-5,0,1,0.883033,0.128229,0.128229,1,1,0.0954469,7.56426,0.349912,1.08466,0,0,0,0,0,0,0.43574,0.56426,1,1,0.3125,0.309089,,,0.12648,,,,,0.00174951,1.75052E-10,1.525E-7,0.605128,9.01388,9.93482,18.9487,1.0513,998.842,999.958,0.0512918,2.7726E-8,0.986121,0.986121,8.31438E-09,0.973913,0.904557,0.955849,4.19895E-06,0.904553,0.904553,0,0,0.12648,0.3125,0.00174951,1.75052E-10,3.50043E-10,1,0,-1.4796,0.0254795,0.045852,0.0749099,0.111128,0.149726,0.183249,0.203766,0.205891,2.96367E-16,1.54047E-11,9.70184E-08,7.44116E-05,0.00821508,0.145624,0.496173,0.349912,0.128229,0.128229,0.871771,2.56562E-08,0.12648,0.00174951,1.75052E-10,6.02324E-8,9.2304E-8
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Truly Not Liable",8.4E-5,0,1,0.382469,0.0660852,0.0660852,1,1,0.09126,3.55975,0.0298566,0.766068,0.176498,0.157191,0.156905,0.16217,0.162189,0.156793,0.0282533,1.14768E-07,1,1,0.3125,0.133704,,,0.0188221,,,,,0.0472631,4.72821E-09,4.151E-8,0.379072,8.99266,9.9809,18.9736,1.02643,998.781,999.989,0.0264341,0.019099,0,0.019099,0.00683431,0,0.90874,0.935174,3.58279E-07,0.90874,0,0.90874,0,0.0188221,0.312499,0.0472631,4.72821E-09,9.45639E-09,0,0,0.466796,0.126374,0.144039,0.15281,0.151081,0.139268,0.119646,0.0956826,0.0710997,0.148708,0.174634,0.166105,0.163456,0.161114,0.124217,0.0319134,0.029852,0.0660852,0.0660852,0.933915,1.32223E-08,0.0188221,0.0472631,4.72821E-09,2.57736E-8,1.5735E-8
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Liability Strength1",0.125,0.999881,0.000118938,0.0625,2.4344E-6,2.4344E-06,1,0.000118938,1.08116E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.312498,0.0625007,,,2.17666E-11,,,,,2.43437E-06,2.43535E-13,9.74E-13,0.0551301,9.99988,10,19.9999,0.000119912,1000,1000,9.73759E-07,4.8688E-7,0,4.86883E-7,9.73786E-08,0,0.000108127,0.0001091,2.67305E-10,0.000108126,0,0.000108126,0,2.1767E-11,0.117045,2.43437E-06,2.43535E-13,4.87069E-13,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02473E-16,2.4344E-06,2.4344E-06,0.999998,4.87074E-13,2.17666E-11,2.43437E-06,2.43535E-13,9.2044E-13,5.370E-14
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Liability Strength2",0.125,0.999894,0.000105929,0.1875,3.486E-06,3.48603E-06,1,0.000105929,9.62906E-06,2,5.60225E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.312499,0.0625007,,,2.00537E-11,,,,,3.486E-06,3.4874E-13,1.39E-12,0.0875416,9.99989,10,19.9999,0.000107324,1000,1000,1.39441E-06,6.9721E-7,0,6.97209E-7,1.39445E-07,0,9.63004E-05,9.76948E-05,2.67308E-10,9.63002E-05,0,9.63002E-05,0,2.0054E-11,0.151143,3.486E-06,3.4874E-13,6.9748E-13,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21561E-12,3.48603E-6,3.48603E-06,0.999997,6.97484E-13,2.00537E-11,3.486E-06,3.4874E-13,1.2728E-12,1.221E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Liability Strength3",0.125,0.999894,0.000105736,0.3125,5.2962E-6,5.29616E-06,1,0.000105736,9.61154E-06,3,5.61155E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.3125,0.0625203,,,4.36307E-10,,,,,5.29572E-06,5.29784E-13,2.12E-12,0.156549,9.99989,10,19.9999,0.000107855,1000,1000,2.11846E-06,1.0594E-6,0,1.05937E-6,2.11944E-07,0,9.61252E-05,9.82437E-05,2.6742E-10,9.6125E-05,0,9.6125E-05,0,4.3631E-10,0.306609,5.29572E-06,5.29784E-13,1.05957E-12,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30492E-09,5.29616E-6,5.29616E-06,0.999995,1.05966E-12,4.36307E-10,5.29572E-06,5.29784E-13,1.7878E-12,3.318E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Liability Strength4",0.125,0.999891,0.000109284,0.4375,7.9342E-6,7.93419E-06,1,0.000109284,9.93404E-06,4,1.16688E-05,0.821774,0,0,0,1,0,0,0,0,1,1,0.3125,0.0649943,,,7.91624E-08,,,,,7.85502E-06,7.85817E-13,3.24E-12,0.255089,9.99989,10,19.9999,0.000112458,1000,1000,3.17368E-06,1.6116E-6,0,1.61158E-6,3.34997E-07,0,9.93506E-05,0.000102524,3.40106E-10,9.93503E-05,0,9.93503E-05,0,7.91624E-8,0.312477,7.85502E-06,7.85817E-13,1.57163E-12,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.06656E-06,7.93419E-6,7.93419E-06,0.999992,1.58747E-12,7.91624E-08,7.85502E-06,7.85817E-13,2.4122E-12,8.261E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Liability Strength5",0.125,0.999891,0.000109297,0.5625,1.1105E-5,1.11047E-05,1,0.000109297,9.93529E-06,5,0.000888544,0.912992,0,0,0,0,1,0,0,0,1,1,0.3125,0.111334,,,2.16915E-06,,,,,8.93556E-06,8.93915E-13,6.18E-12,0.378693,9.99989,10,19.9999,0.00011375,1000,1000,4.44189E-06,2.8988E-6,0,2.89881E-6,9.27173E-07,0,9.93727E-05,0.000103815,1.08626E-08,9.93618E-05,0,9.93618E-05,0,2.16915E-6,0.3125,8.93556E-06,8.93915E-13,1.78783E-12,0,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882944,1.11047E-5,1.11047E-05,0.999989,2.22183E-12,2.16915E-06,8.93556E-06,8.93915E-13,3.8395E-12,2.34E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Liability Strength6",0.125,0.999894,0.000105661,0.6875,1.4278E-5,1.42784E-05,1,0.000105661,9.61651E-06,6,0.0295373,0.994942,0,0,0,0,0,1,0,0,1,1,0.3125,0.24521,,,1.04352E-05,,,,,3.84322E-06,3.84479E-13,1.41E-11,0.492668,9.99989,9.99999,19.9999,0.000111727,1000,1000,5.71137E-06,6.1167E-6,0,6.1167E-06,2.89461E-06,0,9.63988E-05,0.00010211,3.54648E-07,9.60441E-05,0,9.60441E-05,0,1.04352E-5,0.3125,3.84322E-06,3.84479E-13,7.68952E-13,0,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295318,1.42784E-5,1.42784E-05,0.999986,2.85683E-12,1.04352E-05,3.84322E-06,3.84479E-13,7.1357E-12,6.929E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Liability Strength7",0.125,0.999896,0.000103503,0.8125,1.5185E-5,1.51855E-05,1,0.000103503,9.63851E-06,7,0.242976,1.05347,0,0,0,0,0,0,1,0,1,1,0.3125,0.30703,,,1.48532E-05,,,,,3.32273E-07,3.32442E-14,1.8E-11,0.584389,9.9999,9.99999,19.9999,0.000112493,1000,1000,6.0742E-06,4.52E-12,8.2858E-5,8.28585E-5,1.43848E-12,8.14552E-05,9.67799E-05,0.000102854,2.91591E-06,9.3864E-05,7.67853E-05,1.70788E-05,0,1.48532E-5,0.3125,3.32273E-07,3.32442E-14,6.64812E-14,0.816048,0,-1.50063,0.037599,0.0607823,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25667E-06,0.000910615,0.0304306,0.242974,0.482707,0.242971,1.51855E-5,1.51855E-05,0.999985,3.03832E-12,1.48532E-05,3.32273E-07,3.32442E-14,7.466E-12,1.05E-11
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","Liability Strength8",0.125,0.999891,0.000109374,0.9375,9.6702E-6,9.67017E-06,1,0.000109374,1.08234E-05,8,0.637635,1.0903,0,0,0,0,0,0,0,1,1,1,0.3125,0.312323,,,9.66331E-06,,,,,6.84974E-09,6.8757E-16,1.16E-11,0.637236,9.99989,9.99999,19.9999,0.000120894,1000,1000,3.86807E-06,2.218E-12,0.0001083,0.00010829,6.65496E-13,0.000107325,0.000106203,0.000110071,7.65182E-06,9.85507E-05,9.85507E-05,6.42321E-11,0,9.66331E-6,0.3125,6.84974E-09,6.8757E-16,1.3705E-15,0.999999,0,-1.96568,0.0291919,0.0503356,0.0793507,0.114306,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120288,0.0401978,0.320961,0.63763,9.67017E-6,9.67017E-06,0.99999,1.93481E-12,9.66331E-06,6.84974E-09,6.8757E-16,4.2093E-12,7.394E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal1",0.1027,0.99989,0.000109627,0.335108,2.193E-11,2.19343E-11,1,0.000109627,9.9993E-06,3.18087,0.0278639,0.726714,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0928221,,,2.19342E-11,,,,,2.66170E-17,3.27075E-24,3.04E-18,0.496849,9.99989,10,19.9999,0.000109962,1000,1000,8.77371E-12,5.648E-12,6.0093E-6,6.00927E-6,1.56147E-12,6.00927E-06,9.99627E-05,9.99627E-05,3.34567E-07,9.96282E-05,5.43999E-06,9.41882E-05,0,2.1934E-11,0.077661,2.66170E-17,3.27075E-24,5.32553E-24,0.0548154,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1934E-11,2.19343E-11,1,4.38861E-18,2.19342E-11,2.66170E-17,3.27075E-24,1.5289E-18,1.51E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal2",0.121,0.999891,0.000109432,0.376414,2.19E-11,2.18951E-11,1,0.000109432,9.99944E-06,3.51131,0.0424229,0.756454,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627775,0.0519885,1,1,0.0625007,0.103691,,,2.18951E-11,,,,,2.50386E-17,3.34185E-24,4.18E-18,0.505013,9.99989,10,19.9999,0.000109941,1000,1000,8.75806E-12,5.524E-12,9.1796E-6,9.17963E-6,1.54906E-12,9.17963E-06,9.99418E-05,9.99418E-05,5.09275E-07,9.94325E-05,8.30866E-06,9.11239E-05,0,2.1895E-11,0.0830957,2.50386E-17,3.34185E-24,5.00973E-24,0.0838843,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1895E-11,2.18951E-11,1,4.38078E-18,2.18951E-11,2.50386E-17,3.34185E-24,2.0707E-18,2.113E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal3",0.1345,0.999891,0.000109164,0.423244,2.184E-11,2.18415E-11,1,0.000109164,9.99962E-06,3.88595,0.0623451,0.78953,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837951,0.0737238,1,1,0.0625007,0.116897,,,2.18415E-11,,,,,2.30905E-17,3.43004E-24,5.60E-18,0.512649,9.99989,10,19.9999,0.000109912,1000,1000,8.73660E-12,5.338E-12,1.3491E-5,1.34906E-5,1.52110E-12,1.34906E-05,9.99125E-05,9.99125E-05,7.48341E-07,9.91641E-05,1.22086E-05,8.69556E-05,0,2.1841E-11,0.0896984,2.30905E-17,3.43004E-24,4.61995E-24,0.123581,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.1841E-11,2.18415E-11,1,4.37005E-18,2.18415E-11,2.30905E-17,3.43004E-24,2.7282E-18,2.87E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal4",0.1417,0.999891,0.000108817,0.473948,2.177E-11,2.1772E-11,1,0.000108817,9.99984E-06,4.29158,0.0880707,0.82461,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.132052,,,2.1772E-11,,,,,2.0818E-17,3.53345E-24,7.25E-18,0.519725,9.99989,10,19.9999,0.000109874,1000,1000,8.70881E-12,5.081E-12,1.9002E-5,1.90025E-5,1.47314E-12,1.90025E-05,9.98738E-05,9.98738E-05,1.05705E-06,9.88168E-05,1.71938E-05,8.1623E-05,0,2.1772E-11,0.0972761,2.0818E-17,3.53345E-24,4.16527E-24,0.174628,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.1772E-11,2.1772E-11,1,4.35615E-18,2.1772E-11,2.0818E-17,3.53345E-24,3.4826E-18,3.769E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal5",0.1417,0.999892,0.000108394,0.526052,2.169E-11,2.16875E-11,1,0.000108394,1.00001E-05,4.70842,0.119297,0.85986,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.285937,0.148392,,,8.6033E-12,,,,,1.30842E-11,1.30895E-18,1.56E-17,0.417501,9.99989,10,19.9999,0.000109826,1000,1000,8.67501E-12,4.31E-12,2.5603E-5,2.56026E-5,1.35975E-12,2.56026E-05,9.98259E-05,9.98259E-05,1.43176E-06,9.83941E-05,2.31617E-05,7.52324E-05,0,8.6033E-12,0.262279,1.30842E-11,1.30895E-18,2.61789E-18,0.236199,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.1688E-11,2.16875E-11,1,4.33924E-18,8.6033E-12,1.30842E-11,1.30895E-18,9.0659E-18,6.498E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal6",0.1345,0.999892,0.000107911,0.576756,2.159E-11,2.15909E-11,1,0.000107911,1.00003E-05,5.11405,0.154919,0.893336,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.29518,0.164908,,,1.03402E-11,,,,,1.12507E-11,1.12552E-18,1.69E-17,0.450391,9.99989,10,19.9999,0.00010977,1000,1000,8.63635E-12,4.1E-12,3.3001E-5,3.30014E-5,1.36978E-12,3.30014E-05,9.97701E-05,9.97701E-05,1.85923E-06,9.79108E-05,2.98501E-05,6.80607E-05,0,1.034E-11,0.276334,1.12507E-11,1.12552E-18,2.25104E-18,0.30582,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.1591E-11,2.15909E-11,1,4.31990E-18,1.03402E-11,1.12507E-11,1.12552E-18,9.2968E-18,7.618E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal7",0.121,0.999893,0.00010739,0.623586,2.149E-11,2.14866E-11,1,0.00010739,1.00006E-05,5.48869,0.193259,0.923435,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.290793,0.180586,,,1.20147E-11,,,,,9.47190E-12,9.47573E-19,1.82E-17,0.477349,9.99989,10,19.9999,0.000109709,1000,1000,8.59465E-12,3.797E-12,4.0794E-5,4.07942E-5,1.32173E-12,4.07942E-05,9.97088E-05,9.97088E-05,2.31931E-06,9.73895E-05,3.68924E-05,6.04971E-05,0,1.2015E-11,0.27368,9.47190E-12,9.47573E-19,1.89514E-18,0.37987,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.1487E-11,2.14866E-11,1,4.29904E-18,1.20147E-11,9.47190E-12,9.47573E-19,9.5194E-18,8.694E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","PLiabilitySignal8",0.1027,0.999893,0.000106856,0.664892,8.4428E-5,8.44279E-05,1,0.000106856,1.00008E-05,5.81913,0.232471,0.949205,0.0355189,0.0457476,0.0657349,0.0942929,0.130447,0.173047,0.214467,0.240745,1,1,0.3125,0.196528,,,4.52627E-05,,,,,3.91651E-05,3.91809E-12,7E-11,0.495234,9.99989,9.99997,19.9999,0.000143417,1000,1000,3.37712E-05,1.566E-05,4.5285E-5,6.09453E-5,5.60367E-06,4.24061E-05,9.96448E-05,0.000133416,2.78985E-06,9.6855E-05,4.39068E-05,5.29482E-05,0,4.52627E-5,0.3125,3.91651E-05,3.91809E-12,7.83616E-12,0.454433,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,8.44279E-5,8.44279E-05,0.999916,1.68923E-11,4.52627E-05,3.91651E-05,3.91809E-12,3.5338E-11,3.467E-11
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76454E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.312499,0.0625007,,,2.03026E-11,,,,,2.76452E-06,2.76563E-13,1.11E-12,0.0623638,9.99989,10,19.9999,0.000111105,1000,1000,1.10582E-06,5.5291E-7,0,5.52912E-7,1.10585E-07,0,0.0001,0.000101106,2.67307E-10,0.0001,0,0.0001,0,2.0303E-11,0.128908,2.76452E-06,2.76563E-13,5.53125E-13,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76454E-6,2.76454E-06,0.999997,5.5313E-13,2.03026E-11,2.76452E-06,2.76563E-13,1.0373E-12,6.899E-14
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","5.297E-08","0.5146","129","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,3.769E-06,3.76903E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.312499,0.0625007,,,2.07062E-11,,,,,3.76901E-06,3.77052E-13,1.51E-12,0.101674,9.99989,10,19.9999,0.000111507,1000,1000,1.50761E-06,7.5381E-7,2.940E-15,7.53811E-7,1.50765E-07,3.11924E-15,0.0001,0.000101508,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,2.0706E-11,0.151272,3.76901E-06,3.77052E-13,7.54104E-13,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76903E-6,3.76903E-06,0.999996,7.54108E-13,2.07062E-11,3.76901E-06,3.77052E-13,1.3549E-12,1.533E-13
