"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","Abandoned",1E-11,0,1,0.656938,1,1,1,1,0.161521,5.7555,4.94752,0.664956,0.00767416,0.0105796,0.0161689,0.0459,0.244721,0.472258,0.184178,0.0185212,1,1,0.56603,0.111153,,,0,,,,,0.793164,0.206836,0,,9.15684,9.74312,18.9,1.10004,998.935,999.708,0.1,0.126753,0.0068463,0.133599,0.0869456,0.000685268,0.838518,0.938518,3.95801E-05,0.838479,0.118515,0.719963,0,0,,0.793164,0.206836,1.84655E-07,0.130393,0,-0.112883,0.0381029,0.0572304,0.0785529,0.0985311,0.145637,0.189574,0.178551,0.213821,0.00783043,0.0121616,0.0167868,0.0231479,0.094267,0.845804,1.00464E-06,8.59806E-07,1,1,0,0,0,0.793164,0.206836,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecPower1",0.125,0.999899,0.000101203,0.0625,0.0001012,0.000101203,1,0.000101203,1.07625E-05,1,3.00002,0.470474,1,0,0,0,0,0,0,0,1,1,0.0693927,0.0625009,,,9.91325E-05,,,,,4.14312E-13,4.14244E-13,2.07E-06,0.0447886,9.9999,9.99996,19.9999,0.000135427,1000,1000,1.02238E-05,1.14E-05,0,1.14005E-5,1.37298E-06,0,0.000114441,0.000124665,2.40003E-05,9.04404E-05,0,9.04404E-05,0,9.91325E-5,0.0625005,4.14312E-13,4.14244E-13,8.28956E-20,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26491E-06,1.26655E-08,4.24771E-12,3.02479E-16,0.0001012,0.000101203,0.999899,2.02487E-11,9.91325E-05,4.14312E-13,4.14244E-13,1.97766E-6,9.273E-08
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecPower2",0.125,0.999913,8.66924E-05,0.1875,8.6692E-5,8.66923E-05,1,8.66924E-05,9.59083E-06,2,3.00184,0.589571,0,1,0,0,0,0,0,0,1,1,0.0735897,0.0625009,,,8.3838E-05,,,,,5.71164E-13,5.71092E-13,2.854E-6,0.0778071,9.99991,9.99997,19.9999,0.000119519,1000,1000,8.81195E-06,9.868E-06,0,9.86799E-6,1.33257E-06,0,0.000101116,0.000109928,2.40149E-05,7.71015E-05,0,7.71015E-05,0,8.3838E-05,0.0625005,5.71164E-13,5.71092E-13,1.14279E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242974,0.0304309,0.000910637,6.25686E-06,9.58827E-09,3.21567E-12,8.66923E-5,8.66923E-05,0.999913,1.73454E-11,8.3838E-05,5.71164E-13,5.71092E-13,2.63223E-6,2.2209E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecPower3",0.125,0.999917,8.32976E-05,0.3125,8.3298E-5,8.32976E-05,1,8.32976E-05,9.60086E-06,3,3.0617,0.700695,0,0,1,0,0,0,0,0,1,1,0.0795202,0.0625013,,,7.8967E-05,,,,,8.78433E-13,8.67288E-13,4.331E-6,0.148522,9.99992,9.99997,19.9999,0.000116338,1000,1000,8.54629E-06,9.8518E-6,1.181E-11,9.85185E-6,1.76349E-06,8.55104E-12,9.81906E-05,0.000106737,2.44938E-05,7.36968E-05,1.9386700000000002E-11,7.36967E-05,0,7.8967E-05,0.0625007,8.78433E-13,8.67288E-13,1.75921E-19,2.56011E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295323,0.000883749,6.07208E-06,9.30514E-09,8.32976E-5,8.32976E-05,0.999917,1.66662E-11,7.8967E-05,8.78433E-13,8.67288E-13,3.68742E-6,6.4319E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecPower4",0.125,0.99992,8.02424E-05,0.4375,8.0242E-5,8.02423E-05,1,8.02424E-05,9.93669E-06,4,3.56062,0.74242,0,0,0,1,0,0,0,0,1,1,0.089464,0.062554,,,7.11231E-05,,,,,3.01450E-12,1.94122E-12,9.119E-6,0.16274,9.99992,9.99996,19.9999,0.000117208,1000,1000,8.48019E-06,1.0172E-5,2.213E-11,1.01721E-5,2.65896E-06,1.67063E-11,9.87908E-05,0.000107271,2.84852E-05,7.03057E-05,3.7891200000000006E-11,7.03056E-05,0,7.11231E-5,0.0625379,3.01450E-12,1.94122E-12,6.2648E-19,5.21876E-07,0,0.295456,0.107212,0.131608,0.148566,0.154229,0.147241,0.129272,0.104374,0.0774977,0.000882955,0.0295059,0.235589,0.468038,0.235589,0.0295063,0.000882966,6.06673E-06,8.02423E-5,8.02423E-05,0.99992,1.60549E-11,7.11231E-05,3.01450E-12,1.94122E-12,7.63516E-6,1.4841E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecPower5",0.125,0.999932,6.82981E-05,0.5625,6.8298E-5,6.82981E-05,1,6.82981E-05,9.93951E-06,5,4.6968,0.662069,0,0,0,0,1,0,0,0,1,1,0.0988727,0.0646043,,,5.2374E-05,,,,,2.08455E-11,5.57641E-12,1.592E-5,0.121745,9.99993,9.99995,19.9999,0.000113499,1000,1000,7.62601E-06,9.1205E-6,2.686E-11,9.12049E-6,3.01229E-06,2.02923E-11,9.59332E-05,0.000103559,3.75746E-05,5.83586E-05,5.32936E-11,5.83586E-05,0,5.2374E-05,0.064322,2.08455E-11,5.57641E-12,4.64903E-18,8.67597E-07,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.00088296,0.0295061,0.235589,0.468037,0.235589,0.0295062,0.00088297,6.82981E-5,6.82981E-05,0.999932,1.36651E-11,5.2374E-05,2.08455E-11,5.57641E-12,1.39854E-5,1.9387E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecPower6",0.125,0.999943,5.67891E-05,0.6875,5.6789E-5,5.67891E-05,1,5.67891E-05,9.65519E-06,6,5.39405,0.63402,0,0,0,0,0,1,0,0,1,1,0.0904643,0.0913752,,,4.99899E-05,,,,,4.22651E-11,8.72362E-12,6.799E-6,0.140518,9.99995,9.99995,19.9999,0.000105961,1000,1000,6.01886E-06,8.0658E-6,9.6722E-7,9.03307E-6,2.03663E-06,9.57107E-07,9.02865E-05,9.63053E-05,4.31526E-05,4.71339E-05,9.17582E-07,4.62163E-05,0,4.99899E-5,0.0859152,4.22651E-11,8.72362E-12,9.92964E-18,0.0185544,0,-0.895324,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883746,0.0295323,0.235798,0.468451,0.235796,0.0295324,5.67891E-5,5.67891E-05,0.999943,1.13624E-11,4.99899E-05,4.22651E-11,8.72362E-12,5.84371E-6,9.554E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecPower7",0.125,0.999946,5.39897E-05,0.8125,5.399E-05,5.39897E-05,1,5.39897E-05,9.72191E-06,7,5.23411,0.770944,0,0,0,0,0,0,1,0,1,1,0.115416,0.159135,,,5.34932E-05,,,,,1.60938E-11,3.79148E-12,4.965E-7,0.199351,9.99995,9.99995,19.9999,0.000101287,1000,1000,5.42379E-06,1.0158E-5,8.5698E-9,1.01662E-5,2.11825E-06,8.43216E-09,8.61409E-05,9.15647E-05,4.18731E-05,4.42678E-05,8.61128E-09,4.42592E-05,0,5.34932E-5,0.137385,1.60938E-11,3.79148E-12,3.95877E-18,0.000184155,0,-1.50063,0.0375993,0.0607826,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21563E-12,9.58832E-09,6.25687E-06,0.000910641,0.0304314,0.242975,0.482705,0.242972,5.39897E-5,5.39897E-05,0.999946,1.08023E-11,5.34932E-05,1.60938E-11,3.79148E-12,3.975E-07,9.8972E-8
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecPower8",0.125,0.999943,5.71946E-05,0.9375,5.7195E-5,5.71946E-05,1,5.71946E-05,1.09051E-05,8,5.03902,0.923415,0,0,0,0,0,0,0,1,1,1,0.139107,0.185053,,,5.71861E-05,,,,,1.55338E-12,4.46304E-13,8.539E-9,0.27104,9.99995,9.99995,19.9999,0.000103227,1000,1000,5.71989E-06,1.2131E-5,5.229E-11,1.21313E-5,2.63752E-06,3.75690E-11,8.66019E-05,9.23218E-05,4.03123E-05,4.62896E-05,9.94425E-11,4.62895E-05,0,5.71861E-5,0.162085,1.55338E-12,4.46304E-13,3.99755E-19,1.98043E-06,0,-1.9657,0.0291924,0.0503362,0.0793514,0.114306,0.150387,0.180621,0.197946,0.197859,3.02484E-16,4.24771E-12,1.26657E-08,8.26505E-06,0.00120294,0.0401989,0.32096,0.63763,5.71946E-5,5.71946E-05,0.999943,1.14435E-11,5.71861E-05,1.55338E-12,4.46304E-13,6.22446E-9,2.3144E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.561305,,,3.73314E-05,,,,,3.09729E-12,4.37566E-06,1.329E-5,0.679503,9.99998,9.99946,19.9994,0.000561164,1000,1000,6.16457E-06,7.5239E-6,1.3583E-5,2.11071E-5,4.15255E-06,7.98207E-06,0.00055,0.000556165,0.0005,5E-05,3.72355E-05,1.27645E-05,0,3.73314E-5,0.59454,3.09729E-12,4.37566E-06,8.75482E-13,0.74471,0,-3.31147E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.73314E-05,3.09729E-12,4.37566E-06,4.26018E-6,9.0322E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99859E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.622158,0.462679,,,6.7651E-05,,,,,6.43059E-12,3.17784E-11,3.214E-5,0.628649,9.99995,9.99993,19.9999,0.000119377,1000,1000,1.15861E-05,1.5673E-5,2.279E-05,3.84631E-5,8.044E-06,1.54167E-05,9.77925E-05,0.000109379,8E-06,8.97925E-05,5.49906E-05,3.4802E-05,0,6.7651E-05,0.503186,6.43059E-12,3.17784E-11,6.35823E-18,0.613611,0,-2.24904E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.7651E-05,6.43059E-12,3.17784E-11,1.19353E-5,2.0205E-5
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.58288,0.408782,,,5.92751E-05,,,,,6.26348E-12,6.26348E-12,3.13E-05,0.367886,9.99994,9.99994,19.9999,0.000117203,1000,1000,1.06232E-05,1.4201E-5,1.5588E-5,2.97891E-5,8.76903E-06,8.90466E-06,9.65812E-05,0.000107204,1.6E-05,8.05812E-05,3.8146E-05,4.24352E-05,0,5.92751E-5,0.493629,6.26348E-12,6.26348E-12,1.2532E-18,0.476376,0,-2.98935E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.92751E-05,6.26348E-12,6.26348E-12,1.97883E-5,1.1517E-5
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecLevel3",0.5,0.999912,8.84327E-05,0.261309,8.8433E-5,8.84327E-05,1,8.84327E-05,9.97906E-06,2.59047,3,0.660159,0.25,0.24977,0.242394,0.183504,0.0664961,0.00760556,0.000229277,2.11946E-06,1,1,0.0778993,0.0625007,,,8.43906E-05,,,,,8.08736E-13,8.08736E-13,4.042E-6,0.193463,9.99991,9.99997,19.9999,0.000121478,1000,1000,9.04537E-06,1.053E-05,2.4394E-7,1.0774E-05,1.96136E-06,2.41385E-07,0.000102454,0.000111499,2.4E-05,7.84536E-05,2.31528E-07,7.82221E-05,0,8.43906E-5,0.0625004,8.08736E-13,8.08736E-13,1.61812E-19,0.00300663,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,5.00956E-08,5.09008E-08,5.35143E-08,4.55696E-08,8.84327E-5,8.84327E-05,0.999912,1.76936E-11,8.43906E-05,8.08736E-13,8.08736E-13,3.26007E-6,7.8199E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.181862,0.174511,,,6.11421E-05,,,,,3.22465E-11,2.83751E-12,1.418E-5,0.0718148,9.99993,9.99995,19.9999,0.000115565,1000,1000,8.24149E-06,1.0542E-5,1.2525E-5,2.30665E-5,3.31844E-06,9.69766E-06,9.73217E-05,0.000105563,3.2E-05,6.53217E-05,1.36899E-05,5.16318E-05,0,6.11421E-5,0.176026,3.22465E-11,2.83751E-12,6.45188E-18,0.215854,0,-2.39805E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.11421E-05,3.22465E-11,2.83751E-12,1.31634E-5,1.0185E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 8E-06","2.077E-07","0.9527","108","PrecLevel5",0.3765,0.999941,5.93576E-05,0.754435,5.9358E-5,5.93576E-05,1,5.93576E-05,1.00583E-05,6.53548,5,0.7783,2.81072E-06,0.000302482,0.00981596,0.0787998,0.167752,0.170886,0.25338,0.319061,1,1,0.124609,0.140891,,,5.09128E-05,,,,,1.68964E-12,1.68964E-12,8.445E-6,0.0907984,9.99995,9.99995,19.9999,0.000105716,1000,1000,6.358E-06,1.077E-05,0,1.07699E-5,2.7852E-06,0,8.92994E-05,9.56574E-05,4E-05,4.92994E-05,0,4.92994E-05,0,5.09128E-5,0.134035,1.68964E-12,1.68964E-12,3.38063E-19,0,0,-1.32708,0.0453172,0.0690913,0.0974133,0.126972,0.152899,0.169939,0.17412,0.164248,6.05207E-08,7.1072E-08,6.76011E-08,6.65316E-08,0.332525,0.00977558,0.355217,0.302482,5.93576E-5,5.93576E-05,0.999941,1.18763E-11,5.09128E-05,1.68964E-12,1.68964E-12,7.67803E-6,7.6677E-7
