"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","DWins",5.4E-5,0,1,0.441053,1,1,1,1,0.118448,4.02842,2.13448,0.726121,0.190418,0.140199,0.144934,0.110561,0.102162,0.112662,0.0987325,0.100332,1,1,0.461609,0.12073,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.074997,4.2476E-5,0.0750395,0.00562478,4.56615E-05,0.881573,1.03157,2.13448E-05,0.881552,3.47447E-05,0.881517,0,0,,0,0,0,3.95124E-05,0,0.863962,0.0779164,0.0842275,0.0846908,0.163582,0.179093,0.161233,0.137755,0.111503,0.200872,0.0979989,0.195012,0.0995716,0.0808734,0.138274,0.103413,0.0839855,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","Abandoned",3E-11,0,1,0.455098,1,1,1,1,0.119338,4.14079,2.1699,0.733564,0.179317,0.135466,0.140431,0.112189,0.10383,0.112406,0.103985,0.112376,1,1,0.4665,0.124039,,,0,,,,,0.500001,0.499999,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.549967,3.4293E-5,0.550001,0.552465,3.44486E-05,0.880683,0.980683,2.1699E-05,0.880662,5.49336E-05,0.880607,0,0,,0.500001,0.499999,1.0004E-07,6.23504E-05,0,0.85355,0.0730809,0.0792516,0.0799976,0.163115,0.180903,0.16474,0.14238,0.116531,0.19151,0.101737,0.182246,0.104751,0.083126,0.133934,0.109175,0.0935213,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecPower1",0.125,0.999882,0.00011834,0.0625,0.0001183,0.00011834,1,0.00011834,1.07833E-05,1,0.0828319,0.603378,1,0,0,0,0,0,0,0,1,1,0.344599,0.103203,,,2.45088E-05,,,,,1.87737E-11,1.87737E-11,9.383E-5,0.120775,9.99989,9.99997,19.9999,0.000135694,9.99989,9.99997,1.65255E-05,2.4191E-5,0,2.41906E-5,1.49426E-05,0,0.000108385,0.00012491,8.28519E-07,0.000107556,0,0.000107556,0,2.45088E-5,0.187501,1.87737E-11,1.87737E-11,3.75624E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401979,0.00120289,8.26484E-06,1.26655E-08,4.24769E-12,3.02477E-16,0.00011834,0.00011834,0.999882,2.36774E-11,2.45088E-05,1.87737E-11,1.87737E-11,8.24983E-5,1.1332E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecPower2",0.125,0.999897,0.000102567,0.1875,0.0001026,0.000102567,1,0.000102567,9.63491E-06,2,0.549572,0.693882,0,1,0,0,0,0,0,0,1,1,0.378352,0.134118,,,3.16814E-05,,,,,1.41829E-11,1.41829E-11,7.089E-5,0.143109,9.99991,9.99997,19.9999,0.000121864,9.99991,9.99997,1.3801E-05,2.2985E-5,0,2.29852E-5,1.38519E-05,0,9.84284E-05,0.000112229,5.49592E-06,9.29325E-05,0,9.29325E-05,0,3.16814E-5,0.187501,1.41829E-11,1.41829E-11,2.83772E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.24297,0.482707,0.242974,0.0304308,0.000910631,6.25682E-06,9.58823E-09,3.21566E-12,0.00010257,0.000102567,0.999897,2.05217E-11,3.16814E-05,1.41829E-11,1.41829E-11,6.07415E-5,1.0144E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecPower3",0.125,0.999907,9.32442E-05,0.3125,9.3244E-5,9.32441E-05,1,9.32442E-05,9.62427E-06,3,1.50066,0.719949,0,0,1,0,0,0,0,0,1,1,0.393397,0.118584,,,1.97602E-05,,,,,1.47027E-11,1.47027E-11,7.348E-5,0.145484,9.99991,9.99996,19.9999,0.00012125,9.99991,9.99996,1.29986E-05,2.0895E-5,0,2.08952E-5,1.38224E-05,0,9.86267E-05,0.000111625,1.50068E-05,8.36199E-05,0,8.36199E-05,0,1.97602E-5,0.187501,1.47027E-11,1.47027E-11,2.94172E-18,0,0,0.895326,0.142223,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295316,0.235794,0.468454,0.235798,0.0295322,0.000883744,6.07206E-06,9.3051E-09,9.32441E-5,9.32441E-05,0.999907,1.86563E-11,1.97602E-05,1.47027E-11,1.47027E-11,6.27931E-5,1.0691E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecPower4",0.125,0.999911,8.90638E-05,0.4375,8.9064E-5,8.90638E-05,1,8.90638E-05,9.93206E-06,4,2.2356,0.747726,0,0,0,1,0,0,0,0,1,1,0.399356,0.158897,,,3.03583E-05,,,,,1.17458E-11,1.17458E-11,5.871E-5,0.184048,9.99992,9.99996,19.9999,0.000123262,9.99992,9.99996,1.18416E-05,2.2418E-5,0,2.24177E-5,1.4468E-05,0,0.000101488,0.00011333,2.23562E-05,7.91318E-05,0,7.91318E-05,0,3.03583E-5,0.187501,1.17458E-11,1.17458E-11,2.35011E-18,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882935,0.0295054,0.235589,0.468039,0.235589,0.0295061,0.000882962,6.0667E-06,8.90638E-5,8.90638E-05,0.999911,1.78199E-11,3.03583E-05,1.17458E-11,1.17458E-11,4.79008E-5,1.0805E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecPower5",0.125,0.99992,8.02231E-05,0.5625,8.0223E-5,8.0223E-05,1,8.02231E-05,9.93529E-06,5,2.99822,0.7556,0,0,0,0,1,0,0,0,1,1,0.401762,0.161744,,,2.58918E-05,,,,,1.08706E-11,1.08706E-11,5.433E-5,0.185336,9.99993,9.99995,19.9999,0.000120944,9.99993,9.99995,1.07389E-05,2.0288E-5,7.1126E-9,2.0295E-05,1.33403E-05,6.81047E-09,0.00010027,0.000111009,2.99824E-05,7.02878E-05,1.05882E-08,7.02772E-05,0,2.58918E-5,0.187501,1.08706E-11,1.08706E-11,2.175E-18,0.000145182,0,-0.295451,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295059,0.235589,0.468038,0.235589,0.0295061,0.000882964,8.02231E-5,8.0223E-05,0.99992,1.6051E-11,2.58918E-05,1.08706E-11,1.08706E-11,4.42617E-5,1.007E-05
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecPower6",0.125,0.999931,6.85126E-05,0.6875,6.8513E-5,6.85126E-05,1,6.85126E-05,9.63917E-06,6,3.70334,0.758562,0,0,0,0,0,1,0,0,1,1,0.431209,0.119959,,,9.6936E-06,,,,,1.17685E-11,1.17685E-11,5.882E-5,0.17015,9.99994,9.99995,19.9999,0.000115338,9.99994,9.99995,9.79221E-06,1.6722E-5,2.585E-11,1.67217E-5,1.23869E-05,2.24169E-11,9.59071E-05,0.000105699,3.70336E-05,5.88734E-05,5.03893E-11,5.88734E-05,0,9.6936E-06,0.187502,1.17685E-11,1.17685E-11,2.35465E-18,8.12379E-07,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883738,0.0295322,0.235798,0.468452,0.235796,0.0295323,6.85126E-5,6.85126E-05,0.999931,1.37080E-11,9.6936E-06,1.17685E-11,1.17685E-11,4.88109E-5,1.0008E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecPower7",0.125,0.999937,6.33142E-05,0.8125,6.3314E-5,6.33142E-05,1,6.33142E-05,9.69562E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.455374,0.157572,,,8.9016E-06,,,,,1.08869E-11,1.08869E-11,5.441E-5,0.213858,9.99995,9.99994,19.9999,0.000112044,9.99995,9.99994,9.05205E-06,1.7826E-5,7.0789E-9,1.78333E-5,1.41847E-05,6.9725E-09,9.32962E-05,0.000102348,3.96775E-05,5.36186E-05,9.97891E-09,5.36087E-05,0,8.9016E-06,0.187503,1.08869E-11,1.08869E-11,2.17825E-18,0.000178531,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25681E-06,0.000910634,0.0304311,0.242975,0.482705,0.242972,6.33142E-5,6.33142E-05,0.999937,1.26679E-11,8.9016E-06,1.08869E-11,1.08869E-11,4.27761E-5,1.1637E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecPower8",0.125,0.999933,6.70746E-05,0.9375,6.7075E-5,6.70746E-05,1,6.70746E-05,1.08853E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.469468,0.184606,,,8.27174E-06,,,,,1.17653E-11,1.17653E-11,5.88E-05,0.260775,9.99994,9.99994,19.9999,0.00011671,9.99994,9.99994,9.6476E-06,2.1702E-5,1.1347E-8,2.17133E-5,1.84249E-05,1.12287E-08,9.61773E-05,0.000105825,3.9988E-05,5.61893E-05,1.42947E-08,5.6175E-05,0,8.27174E-6,0.187504,1.17653E-11,1.17653E-11,2.35400E-18,0.000247459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26656E-08,8.26495E-06,0.00120292,0.0401986,0.32096,0.63763,6.70746E-5,6.70746E-05,0.999933,1.34203E-11,8.27174E-06,1.17653E-11,1.17653E-11,4.34685E-5,1.5334E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecLevel0",0.2476,0.99989,0.000109999,0.147758,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.68206,0,0.699281,0.483925,0.366339,0.133943,0.015341,0.000448992,3.27193E-06,2.06852E-07,2.02014E-07,1,1,0.372475,0.130012,,,3.25345E-05,,,,,1.54991E-11,1.54991E-11,7.746E-5,0.156157,9.9999,9.99997,19.9999,0.000124873,9.9999,9.99997,1.48731E-05,2.563E-05,3.6075E-9,2.56341E-5,1.61791E-05,3.44962E-09,0.000100001,0.000114874,8.08044E-10,9.99999E-05,5.38271E-09,9.99945E-05,0,3.25345E-5,0.187501,1.54991E-11,1.54991E-11,3.10106E-18,5.38272E-05,0,1.85596,0.194605,0.196066,0.180182,0.151086,0.115631,0.0807996,0.0515655,0.0300644,0.459909,0.54009,2.05568E-07,2.02316E-07,2.02316E-07,2.05568E-07,2.16123E-07,1.84037E-07,0.00011,0.000109999,0.99989,2.20086E-11,3.25345E-05,1.54991E-11,1.54991E-11,6.53678E-5,1.2097E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.830054,0.210631,,,8.07556E-11,,,,,1.99662E-11,1.99662E-11,9.979E-5,0.409531,9.99993,9.99994,19.9999,0.00012476,9.99993,9.99994,1.49687E-05,2.147E-05,1.3146E-5,3.46155E-5,1.74839E-05,1.21739E-05,9.97925E-05,0.000114761,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,8.0756E-11,0.530949,1.99662E-11,1.99662E-11,3.99484E-18,0.365852,0,-3.93523E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.07556E-11,1.99662E-11,1.99662E-11,5.89235E-5,4.0867E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecLevel2",0.2524,0.999907,9.25519E-05,0.37271,9.2552E-5,9.25519E-05,1,9.25519E-05,9.99875E-06,3.48168,2,0.719713,0.0205047,0.135408,0.34879,0.348482,0.131292,0.015064,0.000454202,4.19873E-06,1,1,0.394036,0.123711,,,1.81742E-05,,,,,1.48815E-11,1.48815E-11,7.438E-5,0.150147,9.99992,9.99996,19.9999,0.000125526,9.99992,9.99996,1.29741E-05,2.106E-05,3.5099E-9,2.10631E-5,1.42835E-05,3.4575E-09,0.000102553,0.000115527,2E-05,8.25532E-05,4.94313E-09,8.25482E-05,0,1.81742E-5,0.187502,1.48815E-11,1.48815E-11,2.97749E-18,6.05048E-05,0,0.591124,0.12322,0.145832,0.158091,0.15698,0.142775,0.118939,0.0907488,0.0634132,9.02763E-08,1.06015E-07,0.503986,0.496013,9.92425E-08,1.00838E-07,1.06015E-07,9.02763E-08,9.25519E-5,9.25519E-05,0.999907,1.85178E-11,1.81742E-05,1.48815E-11,1.48815E-11,6.32101E-5,1.1168E-5
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecLevel3",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.0002E-05,5.00285,3,0.757396,8.45223E-06,0.000909454,0.0294877,0.235234,0.467332,0.235442,0.0303853,0.00120131,1,1,0.375356,0.1875,,,3.70264E-05,,,,,8.68987E-12,8.68987E-12,4.343E-5,0.19447,9.99993,9.99995,19.9999,0.000120676,9.99993,9.99995,1.02174E-05,2.049E-05,1.1293E-8,2.05016E-5,1.20391E-05,1.11834E-08,0.000100456,0.000110674,3E-05,7.04564E-05,1.41951E-08,7.04422E-05,0,3.70264E-5,0.187501,8.68987E-12,8.68987E-12,1.73867E-18,0.000204897,0,-0.294033,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.82004E-07,2.13734E-07,2.03296E-07,2.0008E-07,0.999999,2.03296E-07,2.13734E-07,1.82004E-07,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,3.70264E-05,8.68987E-12,8.68987E-12,3.49857E-5,8.4462E-6
"Risk Neutral CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.876E-08","0.9272","138","PrecLevel4",0.3748,0.999934,6.56969E-05,0.797421,6.5697E-5,6.56969E-05,1,6.56969E-05,1.00442E-05,6.87937,4,0.799128,7.09528E-08,2.15657E-06,0.000296823,0.0101369,0.0887039,0.244716,0.323046,0.333099,1,1,0.451238,0.143029,,,6.95087E-06,,,,,1.17539E-11,1.17539E-11,5.875E-5,0.198986,9.99994,9.99994,19.9999,0.000115204,9.99994,9.99994,9.50699E-06,1.7746E-5,0,1.77465E-5,1.41656E-05,0,9.56528E-05,0.00010516,4E-05,5.56528E-05,0,5.56528E-05,0,6.95087E-6,0.187503,1.17539E-11,1.17539E-11,2.35172E-18,0,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,6.56969E-5,6.56969E-05,0.999934,1.31446E-11,6.95087E-06,1.17539E-11,1.17539E-11,4.70564E-5,1.169E-05
