"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","DWins",2.1E-6,0,1,0.36457,1,1,1,1,0.0909013,3.41656,3.31349E-05,0.910095,0.124063,0.164518,0.210472,0.240174,0.19703,0.060056,0.00362985,5.594E-05,1,1,0.558335,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.319437,0.319437,0,0.39131,0.909099,1.0591,3.31349E-10,0.909099,0.237061,0.672038,0,0,,0,0,0,0.260765,0,4.73442,1.06201E-12,1.20216E-12,1.09766E-06,1.46606E-06,6.25207E-06,5.49763E-06,4.59429E-06,0.999981,0.126491,0.18413,0.218901,0.238323,0.232144,4.26318E-06,3.62707E-06,2.79459E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","Abandoned",7E-11,0,1,0.32723,1,1,1,1,0.093902,3.11784,0.239024,0.843142,0.238448,0.195897,0.177487,0.162169,0.120963,0.055651,0.0273328,0.0220511,1,1,0.553918,0.0625002,,,0,,,,,0.966924,0.0330756,0,,8.98308,9.91692,18.9,1.1,998.707,999.937,0.1,0.0499938,0.148735,0.198729,0.00986477,0.154869,0.9061,1.0061,2.39024E-06,0.906098,0.150682,0.755417,0,0,,0.966924,0.0330756,2.50252E-07,0.166473,0,-0.289532,0.221843,0.256919,0.227132,0.21567,3.58116E-07,3.3526E-07,0.0192186,0.0592162,0.195719,0.217628,0.188035,0.164975,0.145312,0.0419882,0.0266639,0.0196797,1,1,0,0,0,0.966924,0.0330756,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecPower1",0.125,0.999881,0.000118618,0.0625,0.0001186,0.000118618,1,0.000118618,1.07825E-05,1,5.64024E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0726406,0.0625007,,,0.000116192,,,,,1.29918E-10,4.85364E-13,2.426E-6,0.128328,9.99988,9.99999,19.9999,0.000130601,1000,1000,1.19831E-05,1.3453E-5,0,1.3453E-05,1.93774E-06,0,0.000107836,0.000119819,2.56481E-10,0.000107836,0,0.000107836,0,0.00011619,0.0625004,1.29918E-10,4.85364E-13,2.59939E-17,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26654E-08,4.24767E-12,3.02476E-16,0.00011862,0.000118618,0.999881,2.37331E-11,0.000116192,1.29918E-10,4.85364E-13,2.11449E-6,3.113E-07
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecPower2",0.125,0.999894,0.000105977,0.1875,0.000106,0.000105977,1,0.000105977,9.63337E-06,2,2.44014E-05,0.743093,0,1,0,0,0,0,0,0,1,1,0.0788075,0.0625007,,,0.000102491,,,,,1.06437E-10,6.9736E-13,3.485E-6,0.195484,9.9999,9.99999,19.9999,0.000116749,1000,1000,1.07719E-05,1.2365E-5,0,1.2365E-05,2.31962E-06,0,9.63438E-05,0.000107116,4.44094E-10,9.63433E-05,0,9.63433E-05,0,0.00010249,0.0625004,1.06437E-10,6.9736E-13,2.12959E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25679E-06,9.58819E-09,3.21565E-12,0.00010598,0.000105977,0.999894,2.12038E-11,0.000102491,1.06437E-10,6.9736E-13,2.80402E-6,6.8133E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecPower3",0.125,0.999894,0.000106039,0.3125,0.000106,0.000106039,1,0.000106039,9.63926E-06,3,0.00267506,0.868302,0,0,1,0,0,0,0,0,1,1,0.0873284,0.0625007,,,0.000100729,,,,,9.60034E-11,1.06245E-12,5.31E-06,0.32439,9.9999,9.99999,19.9999,0.000116935,1000,1000,1.08694E-05,1.3442E-5,0,1.3442E-05,3.85957E-06,0,9.64264E-05,0.000107296,2.69507E-08,9.63995E-05,0,9.63995E-05,0,0.00010073,0.0625004,9.60034E-11,1.06245E-12,1.92111E-17,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883739,6.07202E-06,9.30505E-09,0.00010604,0.000106039,0.999894,2.12162E-11,0.000100729,9.60034E-11,1.06245E-12,3.58726E-6,1.7224E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecPower4",0.125,0.999891,0.000109115,0.4375,0.0001091,0.000109115,1,0.000109115,9.95014E-06,4,0.0911905,0.976297,0,0,0,1,0,0,0,0,1,1,0.0982667,0.0625007,,,0.000101244,,,,,8.70974E-11,1.59085E-12,7.871E-6,0.479916,9.9999,9.99998,19.9999,0.000121332,1000,1000,1.1305E-05,1.6017E-5,0,1.60172E-5,6.94977E-06,0,0.000100077,0.000111382,9.12105E-07,9.91646E-05,0,9.91646E-05,0,0.00010124,0.0625004,8.70974E-11,1.59085E-12,1.76776E-17,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.029506,0.000882956,6.06666E-06,0.00010911,0.000109115,0.999891,2.18317E-11,0.000101244,8.70974E-11,1.59085E-12,4.09348E-6,3.7773E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecPower5",0.125,0.999897,0.000102615,0.5625,0.0001026,0.000102615,1,0.000102615,9.92554E-06,5,0.797936,1.00572,0,0,0,0,1,0,0,0,1,1,0.105667,0.0625007,,,9.36814E-05,,,,,6.39288E-11,2.22420E-12,8.933E-6,0.624091,9.9999,9.99997,19.9999,0.000121303,1000,1000,1.07082E-05,3.2642E-6,7.8983E-5,8.22472E-5,5.08364E-07,7.89727E-05,0.000100669,0.000111377,7.97956E-06,9.26893E-05,7.70465E-05,1.56428E-05,0,9.36814E-5,0.0625004,6.39288E-11,2.22420E-12,1.62663E-17,0.825908,0,-0.29545,0.077497,0.104373,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06649E-06,0.000882936,0.0295056,0.235588,0.46804,0.235589,0.0295059,0.000882957,0.00010261,0.000102615,0.999897,2.05312E-11,9.36814E-05,6.39288E-11,2.22420E-12,3.35814E-6,5.5753E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecPower6",0.125,0.999918,8.19438E-05,0.6875,8.1944E-5,8.19437E-05,1,8.19438E-05,9.62126E-06,6,2.20134,0.943428,0,0,0,0,0,1,0,0,1,1,0.0856623,0.0625008,,,7.81158E-05,,,,,2.75497E-11,2.8852E-12,3.828E-6,0.732596,9.99992,9.99997,19.9999,0.000112343,1000,1000,8.38577E-06,7.0175E-6,2.2334E-5,2.93518E-5,8.60494E-07,2.23529E-05,9.43361E-05,0.000102722,2.20136E-05,7.23225E-05,2.28867E-05,4.94358E-05,0,7.81158E-5,0.0625004,2.75497E-11,2.8852E-12,1.46508E-17,0.307225,0,-0.895321,0.0540261,0.0798474,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30483E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468453,0.235796,0.0295321,8.19437E-5,8.19437E-05,0.999918,1.63953E-11,7.81158E-05,2.75497E-11,2.8852E-12,1.02359E-6,2.8043E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecPower7",0.125,0.999927,7.26827E-05,0.8125,7.2683E-5,7.26826E-05,1,7.26827E-05,9.67507E-06,7,2.90596,0.954969,0,0,0,0,0,0,1,0,1,1,0.0647502,0.0625009,,,7.23528E-05,,,,,1.11768E-11,3.77116E-12,3.298E-7,0.812418,9.99993,9.99996,19.9999,0.000109027,1000,1000,7.28475E-06,8.0607E-6,1.2992E-6,9.35987E-6,9.13678E-07,1.30094E-06,9.20674E-05,9.93521E-05,2.90598E-05,6.30076E-05,1.42611E-06,6.15815E-05,0,7.23528E-5,0.0625005,1.11768E-11,3.77116E-12,1.17346E-17,0.021583,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304305,0.242975,0.482706,0.242972,7.26827E-5,7.26826E-05,0.999927,1.45423E-11,7.23528E-05,1.11768E-11,3.77116E-12,6.18666E-8,2.6794E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecPower8",0.125,0.999922,7.81163E-05,0.9375,7.8116E-5,7.81162E-05,1,7.81163E-05,1.08527E-05,8,2.99637,1.03567,0,0,0,0,0,0,0,1,1,1,0.062544,0.062501,,,7.81093E-05,,,,,6.68738E-12,5.37201E-12,6.88E-09,0.861427,9.99992,9.99996,19.9999,0.000115892,1000,1000,7.81197E-06,1.3387E-9,7.7134E-5,7.71354E-5,3.00613E-10,7.61702E-05,9.72275E-05,0.000105039,2.99639E-05,6.72636E-05,6.72636E-05,3.47756E-11,0,7.81093E-5,0.0625006,6.68738E-12,5.37201E-12,1.0029E-17,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401984,0.32096,0.63763,7.81163E-5,7.81162E-05,0.999922,1.56295E-11,7.81093E-05,6.68738E-12,5.37201E-12,9.5342E-10,5.9269E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.07353,0,0.868121,0.199941,0.199938,0.199761,0.193862,0.14676,0.0532276,0.00626765,0.00024224,1,1,0.0915111,0.0625007,,,0.000103563,,,,,9.57919E-11,3.61661E-12,6.436E-6,0.470519,9.99989,9.99998,19.9999,0.000121321,1000,1000,1.13217E-05,1.1416E-5,2.0521E-5,3.19374E-5,3.09722E-06,2.05229E-05,0.0001,0.000111322,3.20032E-10,0.0001,2.02702E-05,7.97297E-05,0,0.00010356,0.0625004,9.57919E-11,3.61661E-12,2.53756E-17,0.202703,0,0.914827,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833137,0.0585085,0.18215,0.213907,0.20346,0.200241,0.200241,8.14167E-08,8.5597E-08,7.28894E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000103563,9.57919E-11,3.61661E-12,3.40769E-6,3.0282E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.496022,0.272751,,,6.7651E-05,,,,,6.75966E-11,3.06627E-11,3.214E-5,0.373503,9.99993,9.99995,19.9999,0.000121377,1000,1000,1.15861E-05,1.3875E-5,1.3497E-5,2.73722E-5,1.082E-05,1.09157E-05,9.97925E-05,0.000111379,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,6.7651E-05,0.32946,6.75966E-11,3.06627E-11,2.03906E-17,0.365852,0,-3.83024E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.7651E-05,6.75966E-11,3.06627E-11,2.01356E-5,1.2004E-5
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99891E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.116745,0.120418,,,7.91057E-05,,,,,1.14742E-05,1.14789E-12,2.72E-11,0.548629,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,7.4716E-6,1.8118E-5,2.55901E-5,9.11445E-07,1.53686E-05,0.000100581,0.000109639,2E-05,8.05811E-05,1.90441E-05,6.1537E-05,0,7.91057E-5,0.108585,1.14742E-05,1.14789E-12,2.29576E-12,0.238519,0,-1.29334E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.91057E-05,1.14742E-05,1.14789E-12,1.2287E-11,1.493E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecLevel3",0.3748,0.999925,7.50195E-05,0.797421,7.5019E-5,7.50195E-05,1,7.50195E-05,1.00283E-05,6.87937,3,0.932256,7.09529E-08,2.15656E-06,0.000296821,0.0101368,0.0887038,0.244716,0.323046,0.333099,1,1,0.0625007,0.0625007,,,7.50194E-05,,,,,1.04478E-11,1.99771E-17,9.46E-11,0.374369,9.99993,9.99996,19.9999,0.000112521,1000,1000,7.50195E-06,5.5098E-6,2.5718E-5,3.1228E-05,6.19898E-07,2.53967E-05,9.49912E-05,0.000102493,3E-05,6.49912E-05,2.24251E-05,4.25661E-05,0,7.50194E-5,0.0625004,1.04478E-11,1.99771E-17,2.09041E-18,0.34716,0,-1.52594,0.0374126,0.0606083,0.0900623,0.122723,0.153297,0.17546,0.183932,0.176504,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,7.50195E-5,7.50195E-05,0.999925,1.50099E-11,7.50194E-05,1.04478E-11,1.99771E-17,5.9198E-11,3.542E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0871579,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105322,0.000112854,4E-05,6.53218E-05,0,6.53218E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-4.83944E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9268E-17,1.840E-18
"MODRA CM 0.25 Noise 2,0.5 FSM 2","2.53E-07","0.9238","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109393,0.000116333,5E-05,5.93931E-05,0,5.93931E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.08981E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
