"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.65875E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Rounds1",8.2E-5,0,1,0.474865,1,1,1,1,0.121349,4.29892,3,0.689275,0.153857,0.131592,0.126371,0.12579,0.121202,0.1132,0.109508,0.11848,1,1,0.0625009,0.0625009,,,0.999999,,,,,9.48868E-13,2.81169E-13,1.405E-6,0.175298,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.154267,0.109594,0.263861,0.0269982,0.101374,0.878681,0.978681,3E-05,0.878651,0.102018,0.776633,0,0.999999,0.125001,9.48868E-13,2.81169E-13,1.8985E-19,0.11848,0,0.106959,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.128258,0.146885,0.134359,0.127059,0.122228,0.119479,0.121056,0.100676,1,1,0,0,0.999999,9.48868E-13,2.81169E-13,1.15894E-6,2.4634E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Truly Liable",9.8E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.80075E-07,5.12484E-07,7.22026E-07,0.999998,1,1,0.0625014,0.0625014,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.454286,9.075,9.82497,18.9,1.10003,999,999.922,0.1,8.9406E-7,0.924997,0.924998,9.35852E-07,0.855622,0.861085,0.961085,2.99999E-05,0.861055,0.861055,0,0,0.999998,0.125002,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.76873,0.0204771,0.0387174,0.0663587,0.103105,0.145244,0.185518,0.214875,0.225705,3.29389E-14,2.98219E-11,3.83081E-09,3.44587E-07,0.000211458,0.0231496,0.325838,0.650801,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.64304E-7,6.3625E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Truly Not Liable",7.3E-5,0,1,0.412685,1,1,1,1,0.118984,3.80148,3,0.642773,0.174536,0.149278,0.143356,0.142696,0.137492,0.128415,0.124227,7.4912E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.03874E-12,2.81296E-13,1.406E-6,0.137944,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175002,0,0.175002,0.0306275,0,0.881046,0.981046,3E-05,0.881016,0,0.881016,0,0.999998,0.125001,1.03874E-12,2.81296E-13,2.0783E-19,0,0,0.35906,0.120519,0.137973,0.147717,0.148266,0.139716,0.123619,0.10257,0.0796199,0.145496,0.166627,0.152418,0.144136,0.138628,0.132426,0.0935326,0.0267363,1,1,2.0008E-07,2.0008E-07,0.999998,1.03874E-12,2.81296E-13,1.21198E-6,1.9394E-7
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Liability Strength1",0.125,0.999899,0.00010143,0.0625,0.0001014,0.00010143,1,0.00010143,1.07867E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.00010143,,,,,1.23615E-16,2.86706E-17,1.43E-10,0.0153865,9.99991,9.99995,19.9999,0.000141573,1000,1000,1.0143E-05,1.775E-05,0,1.77504E-5,3.10648E-06,0,0.000120644,0.000130787,3.00002E-05,9.06434E-05,0,9.06434E-05,0,0.00010143,0.125001,1.23615E-16,2.86706E-17,2.4733E-23,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.63763,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,0.00010143,0.00010143,0.999899,2.02941E-11,0.00010143,1.23615E-16,2.86706E-17,1.4109E-10,2.205E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Liability Strength2",0.125,0.999913,8.67531E-05,0.1875,8.6753E-5,8.6753E-05,1,8.67531E-05,9.59743E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.67529E-05,,,,,9.7967E-17,2.45675E-17,1.23E-10,0.0265819,9.99992,9.99995,19.9999,0.000125429,1000,1000,8.67531E-06,1.5182E-5,0,1.51819E-5,2.65698E-06,0,0.000107156,0.000115831,3.00002E-05,7.71556E-05,0,7.71556E-05,0,8.67529E-5,0.125001,9.7967E-17,2.45675E-17,1.96013E-23,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242975,0.0304309,0.000910631,6.25679E-06,9.58818E-09,3.21565E-12,8.6753E-05,8.6753E-05,0.999913,1.73576E-11,8.67529E-05,9.7967E-17,2.45675E-17,1.1952E-10,3.264E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Liability Strength3",0.125,0.999917,8.33113E-05,0.3125,8.3311E-5,8.33113E-05,1,8.33113E-05,9.58658E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.33112E-05,,,,,8.25934E-17,2.34549E-17,1.17E-10,0.0547206,9.99992,9.99996,19.9999,0.000121643,1000,1000,8.33113E-06,1.458E-05,0,1.45796E-5,2.55159E-06,0,0.000103725,0.000112056,3.00002E-05,7.37247E-05,0,7.37247E-05,0,8.33112E-5,0.125001,8.25934E-17,2.34549E-17,1.65253E-23,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,8.33113E-5,8.33113E-05,0.999917,1.66689E-11,8.33112E-05,8.25934E-17,2.34549E-17,1.1081E-10,6.415E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Liability Strength4",0.125,0.999917,8.29277E-05,0.4375,8.2928E-5,8.29276E-05,1,8.29277E-05,9.92256E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,8.29275E-05,,,,,7.63731E-17,2.32475E-17,1.16E-10,0.104462,9.99992,9.99996,19.9999,0.000121221,1000,1000,8.29277E-06,1.4512E-5,0,1.45125E-5,2.53986E-06,0,0.000103005,0.000111298,3.00002E-05,7.30051E-05,0,7.30051E-05,0,8.29275E-5,0.125001,7.63731E-17,2.32475E-17,1.52807E-23,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,8.29276E-5,8.29276E-05,0.999917,1.65922E-11,8.29275E-05,7.63731E-17,2.32475E-17,1.0405E-10,1.214E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Liability Strength5",0.125,0.99992,7.99031E-05,0.5625,7.9903E-5,7.9903E-05,1,7.99031E-05,9.9369E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,7.99029E-05,,,,,6.99049E-17,2.23909E-17,1.12E-10,0.180677,9.99993,9.99996,19.9999,0.000117894,1000,1000,7.99031E-06,1.3983E-5,3.828E-12,1.39832E-5,2.44725E-06,6.69979E-13,9.99664E-05,0.000107957,3.00002E-05,6.99662E-05,1.98877E-11,6.99661E-05,0,7.99029E-5,0.125001,6.99049E-17,2.23909E-17,1.39866E-23,2.73785E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,7.9903E-05,7.9903E-05,0.99992,1.5987E-11,7.99029E-05,6.99049E-17,2.23909E-17,9.169E-11,2.022E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Liability Strength6",0.125,0.999925,7.46283E-05,0.6875,7.4628E-5,7.46282E-05,1,7.46283E-05,9.63975E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,7.46281E-05,,,,,6.1781E-17,2.09126E-17,1.05E-10,0.280644,9.99993,9.99996,19.9999,0.000112091,1000,1000,7.46283E-06,1.306E-05,1.172E-11,1.30601E-5,2.28573E-06,4.05770E-12,9.49887E-05,0.000102452,3.00002E-05,6.49885E-05,3.6181200000000006E-11,6.49885E-05,0,7.46281E-5,0.125001,6.1781E-17,2.09126E-17,1.23612E-23,5.36385E-07,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883745,0.0295323,0.235798,0.468452,0.235796,0.0295321,7.46282E-5,7.46282E-05,0.999925,1.49316E-11,7.46281E-05,6.1781E-17,2.09126E-17,7.5188E-11,2.933E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Liability Strength7",0.125,0.999928,7.21941E-05,0.8125,7.2194E-5,7.21941E-05,1,7.21941E-05,9.67726E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,7.2194E-05,,,,,5.63402E-17,2.02305E-17,1.01E-10,0.387025,9.99993,9.99996,19.9999,0.000109414,1000,1000,7.21941E-06,1.2634E-5,1.998E-11,1.26341E-5,2.21121E-06,8.28228E-12,9.25171E-05,9.97365E-05,3.00002E-05,6.25169E-05,5.0609300000000003E-11,6.25168E-05,0,7.2194E-05,0.125001,5.63402E-17,2.02305E-17,1.12726E-23,7.8118E-07,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,7.21941E-5,7.21941E-05,0.999928,1.44446E-11,7.2194E-05,5.63402E-17,2.02305E-17,6.1979E-11,3.913E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","Liability Strength8",0.125,0.999922,7.81081E-05,0.9375,7.8108E-5,7.8108E-05,1,7.81081E-05,1.08527E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.81079E-05,,,,,5.69714E-17,2.18877E-17,1.09E-10,0.454286,9.99993,9.99996,19.9999,0.000115919,1000,1000,7.81081E-06,7.745E-11,7.225E-05,7.22499E-5,7.44308E-11,6.6831E-05,9.72556E-05,0.000105066,3.00002E-05,6.72554E-05,6.72553E-05,3.47756E-11,0,7.81079E-5,0.125001,5.69714E-17,2.18877E-17,1.13989E-23,0.999999,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02483E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.81081E-5,7.8108E-05,0.999922,1.56279E-11,7.81079E-05,5.69714E-17,2.18877E-17,5.9698E-11,4.97E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.335109,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98175E-06,3.18087,3,0.583773,0.240744,0.214467,0.173047,0.130448,0.0942931,0.0657351,0.0457478,0.0355192,1,1,0.0625009,0.0625009,,,8.71646E-05,,,,,9.73234E-17,2.44256E-17,1.22E-10,0.0820614,9.99992,9.99995,19.9999,0.000125881,1000,1000,8.71647E-06,1.4913E-5,1.8001E-6,1.67135E-5,2.61001E-06,1.6651E-06,0.000107183,0.0001159,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,8.71646E-5,0.125001,9.73234E-17,2.44256E-17,1.94725E-23,0.0223264,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71646E-05,9.73234E-17,2.44256E-17,1.1206E-10,1.002E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.376414,8.5939E-5,8.59386E-05,1,8.59386E-05,9.98631E-06,3.51131,3,0.615027,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824688,0.0627778,0.0519888,1,1,0.0625009,0.0625009,,,8.59385E-05,,,,,9.35671E-17,2.4082E-17,1.2E-10,0.102703,9.99992,9.99995,19.9999,0.000124533,1000,1000,8.59387E-06,1.4493E-5,2.8892E-6,1.7382E-05,2.53641E-06,2.67248E-06,0.000105953,0.000114546,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,8.59385E-5,0.125001,9.35671E-17,2.4082E-17,1.87209E-23,0.036345,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,9.35671E-17,2.4082E-17,1.08E-10,1.236E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.423244,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99155E-06,3.88595,3,0.650429,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.0625009,0.0625009,,,8.45726E-05,,,,,8.95169E-17,2.36993E-17,1.18E-10,0.127894,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45728E-06,1.3958E-5,4.4544E-6,1.8412E-05,2.44275E-06,4.12033E-06,0.000104581,0.000113039,3.00002E-05,7.45812E-05,4.1465E-06,7.04347E-05,0,8.45726E-5,0.125001,8.95169E-17,2.36993E-17,1.79105E-23,0.0569404,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45726E-05,8.95169E-17,2.36993E-17,1.033E-10,1.515E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.473948,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99723E-06,4.29158,3,0.688723,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625009,0.0625009,,,8.31153E-05,,,,,8.53394E-17,2.32909E-17,1.16E-10,0.157258,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31155E-06,1.3302E-5,6.5716E-6,1.98736E-5,2.32803E-06,6.07871E-06,0.000103118,0.00011143,3.00002E-05,7.31182E-05,6.11731E-06,6.70009E-05,0,8.31153E-5,0.125001,8.53394E-17,2.32909E-17,1.70747E-23,0.0854768,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,8.53394E-17,2.32909E-17,9.8102E-11,1.831E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.526052,8.1636E-5,8.16357E-05,1,8.16357E-05,1.0003E-05,4.70842,3,0.728036,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625009,,,8.16355E-05,,,,,7.65517E-17,2.28763E-17,1.14E-10,0.189717,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.2535E-5,9.2573E-6,2.17923E-5,2.19379E-06,8.56302E-06,0.000101633,0.000109796,3.00002E-05,7.16327E-05,8.6174E-06,6.30153E-05,0,8.16355E-5,0.125001,7.65517E-17,2.28763E-17,1.53165E-23,0.122593,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,7.65517E-17,2.28763E-17,9.2644E-11,2.169E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.576756,8.0209E-5,8.02089E-05,1,8.02089E-05,1.00086E-05,5.11405,3,0.766253,0.0737239,0.0837952,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,8.02088E-05,,,,,7.39822E-17,2.24765E-17,1.12E-10,0.223622,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.0209E-06,1.1681E-5,1.2453E-5,2.41338E-5,2.04429E-06,1.15191E-05,0.000100201,0.000108221,3.00002E-05,7.02004E-05,1.15923E-05,5.86081E-05,0,8.02088E-5,0.125001,7.39822E-17,2.24765E-17,1.48024E-23,0.167848,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,7.39822E-17,2.24765E-17,8.7216E-11,2.512E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.623586,7.89E-05,7.88997E-05,1,7.88998E-05,1.00135E-05,5.48869,3,0.801513,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.0625009,0.0625009,,,7.88996E-05,,,,,5.4118E-17,2.25164E-17,1.13E-10,0.253503,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88998E-06,1.0774E-5,1.6034E-5,2.68085E-5,1.88563E-06,1.48318E-05,9.88864E-05,0.000106776,3.00002E-05,6.88862E-05,1.4926E-05,5.39602E-05,0,7.88996E-5,0.125001,5.4118E-17,2.25164E-17,1.08279E-23,0.219704,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,5.4118E-17,2.25164E-17,8.4008E-11,2.853E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.664891,7.7749E-5,7.77493E-05,1,7.77493E-05,1.00178E-05,5.81913,3,0.83258,0.035519,0.0457478,0.0657351,0.0942932,0.130448,0.173047,0.214467,0.240743,1,1,0.0625009,0.0625009,,,7.77492E-05,,,,,5.24076E-17,2.20661E-17,1.1E-10,0.285687,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77494E-06,9.8524E-6,1.9842E-5,2.96939E-5,1.72434E-06,1.83534E-05,9.77318E-05,0.000105507,3.00002E-05,6.77316E-05,1.84699E-05,4.92616E-05,0,7.77492E-5,0.125001,5.24076E-17,2.20661E-17,1.04857E-23,0.275891,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,5.24076E-17,2.20661E-17,7.8779E-11,3.151E-11
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104308,9.2813E-5,9.28126E-05,1,9.28126E-05,9.96218E-06,1.33447,3,0.408309,0.699909,0.2667,0.032416,0.000969187,6.65916E-06,1.02139E-08,3.52968E-12,3.32027E-16,1,1,0.0625009,0.0625009,,,9.28125E-05,,,,,1.12274E-16,2.62821E-17,1.31E-10,0.0162459,9.99991,9.99995,19.9999,0.000132094,1000,1000,9.28127E-06,1.6242E-5,0,1.62423E-5,2.84256E-06,0,0.000112851,0.000122132,3.00002E-05,8.28505E-05,0,8.28505E-05,0,9.28125E-5,0.125001,1.12274E-16,2.62821E-17,2.24637E-23,3.04278E-14,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,9.28126E-5,9.28126E-05,0.999907,1.857E-11,9.28125E-05,1.12274E-16,2.62821E-17,1.2922E-10,2.134E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184756,9.0512E-5,9.05118E-05,1,9.05118E-05,9.9547E-06,1.97805,3,0.46975,0.300005,0.451186,0.220398,0.0275792,0.000825306,5.67558E-06,8.96223E-09,3.97037E-12,1,1,0.0625009,0.0625009,,,9.05117E-05,,,,,1.06770E-16,2.57129E-17,1.29E-10,0.027317,9.99992,9.99995,19.9999,0.000129563,1000,1000,9.05118E-06,1.584E-05,0,1.58397E-5,2.7721E-06,0,0.000110557,0.000119609,3.00002E-05,8.05571E-05,1.9793E-15,8.05571E-05,0,9.05117E-5,0.125001,1.06770E-16,2.57129E-17,2.13625E-23,2.40549E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,9.05117E-05,1.06770E-16,2.57129E-17,1.25E-10,3.511E-12
"MODRA CM 0.25 Noise 2,0.5 DM 2","1.957E-07","0.9428","138","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.9942E-06,2.97436,3,0.564825,0.0395028,0.238769,0.460346,0.231512,0.0289955,0.000868451,6.1486E-06,1.24466E-08,1,1,0.0625009,0.0625009,,,8.70442E-05,,,,,8.36312E-17,2.43919E-17,1.22E-10,0.0550448,9.99992,9.99995,19.9999,0.000125749,1000,1000,8.70444E-06,1.5233E-5,5.493E-14,1.52329E-5,2.66592E-06,1.25241E-14,0.00010705,0.000115755,3.00002E-05,7.70502E-05,2.67102E-13,7.70502E-05,0,8.70442E-5,0.125001,8.36312E-17,2.43919E-17,1.67329E-23,3.37806E-09,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,8.70442E-05,8.36312E-17,2.43919E-17,1.152E-10,6.711E-12
