"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102717,0.000102717,4.8E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107451,0.000107451,5.6E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.02857E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Rounds1",1E-11,0,1,0.301171,1,1,1,1,0.105014,2.90937,1.7973,0.846896,0.223979,0.207139,0.209355,0.193559,0.129137,0.0347235,0.00207466,3.20765E-05,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.19792E-06,2.83881E-08,2.568E-7,0.420266,8.2625,9.13748,17.4,2.60001,8.2625,9.13748,1.6,0.684276,0.359032,1.04331,0.590189,0.623818,0.895001,2.495,1.43784E-05,0.894986,0.184008,0.710979,0,0.999999,0.0625005,1.19792E-06,2.83881E-08,4.94901E-09,0.206637,0,1.46765,0.114841,0.126669,0.129206,0.122036,0.184168,0.145245,0.106073,0.071763,0.192297,0.230975,0.228126,0.196425,0.152177,1.99041E-07,2.02734E-07,1.69051E-07,1,1,0,0,0.999999,1.19792E-06,2.83881E-08,1.48878E-7,1.0793E-7
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Truly Liable",4.3E-5,0,1,0.75057,7.5592E-7,7.03139E-08,1,1,0.115971,6.50456,2,1.2736,0,0,6.17758E-08,1.21311E-07,0.257122,0.242994,0.238088,0.261795,1,1,0.0625016,0.0625016,,,7.03138E-08,,,,,7.35783E-14,7.5156E-15,2.57E-14,0.652261,9,9.99998,19,1.00002,9,9.99998,3.86744E-07,8.856E-14,1,1,6.70173E-14,1,0.884045,0.884046,1.6E-05,0.884029,0.884029,0,0,7.03138E-8,0.0625012,7.35783E-14,7.5156E-15,1.3561E-15,1,0,-1.08978,0.0440054,0.0687215,0.0983109,0.128916,0.155032,0.171041,0.173147,0.160826,3.11981E-08,2.7606E-05,0.0034555,0.0590688,0.197817,0.253344,0.264269,0.222018,7.55917E-7,7.03139E-08,0.999999,6.85603E-07,7.03138E-08,7.35783E-14,7.5156E-15,8.9278E-15,1.675E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Truly Not Liable",4.7E-5,0,1,0.242242,3.6699E-7,2.45603E-07,1,1,0.105306,2.43794,2,0.761766,0.279342,0.243169,0.237698,0.23979,1.77924E-07,1.21338E-07,7.86711E-08,7.92984E-08,1,1,0.0625008,0.0625007,,,2.45603E-07,,,,,3.03905E-13,1.95074E-15,5.61E-14,0.323747,9,9.99998,19,1.00002,9,9.99998,4.41519E-07,3.3322E-7,0,3.33219E-7,3.04092E-07,0,0.89471,0.89471,1.6E-05,0.894694,0,0.894694,0,2.45603E-7,0.0625004,3.03905E-13,1.95074E-15,2.98346E-16,0,0,1.11805,0.1632,0.174756,0.171682,0.154755,0.127983,0.0970815,0.0675169,0.0430263,0.234638,0.270994,0.248186,0.18743,0.0554872,0.00323923,2.56581E-05,9.68454E-08,3.66989E-7,2.45603E-07,1,1.21386E-07,2.45603E-07,3.03905E-13,1.95074E-15,3.7966E-14,1.818E-14
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Liability Strength1",0.125,0.999894,0.000105992,0.0625,4.998E-11,2.63092E-11,1,0.000105992,1.07516E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.63092E-11,,,,,3.42797E-17,5.71759E-20,6.15E-18,0.238883,9.99989,9.99998,19.9999,0.000121993,9.99989,9.99998,5.15618E-11,4.636E-11,0,4.6359E-11,4.32391E-11,0,0.000111241,0.000111241,1.60002E-05,9.52408E-05,0,9.52408E-05,0,2.6309E-11,0.0625004,3.42797E-17,5.71759E-20,7.36649E-23,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26481E-06,1.26654E-08,4.24766E-12,3.02475E-16,4.9977E-11,2.63092E-11,1,2.36675E-11,2.63092E-11,3.42797E-17,5.71759E-20,4.6812E-18,1.469E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Liability Strength2",0.125,0.999908,9.22681E-05,0.1875,4.565E-11,2.43314E-11,1,9.22681E-05,9.60795E-06,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.43314E-11,,,,,3.06427E-17,5.77774E-19,6.05E-18,0.298634,9.99991,9.99998,19.9999,0.000108268,9.99991,9.99998,4.74573E-11,4.23E-11,0,4.2303E-11,3.94178E-11,0,9.86604E-05,9.86604E-05,1.60002E-05,8.26602E-05,0,8.26602E-05,0,2.4331E-11,0.0625004,3.06427E-17,5.77774E-19,5.61001E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910627,6.25675E-06,9.58813E-09,3.21563E-12,4.5649E-11,2.43314E-11,1,2.13175E-11,2.43314E-11,3.06427E-17,5.77774E-19,4.2456E-18,1.808E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Liability Strength3",0.125,0.99991,9.01924E-05,0.3125,4.675E-11,2.45918E-11,1,9.01924E-05,9.6347E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.45917E-11,,,,,2.96545E-17,1.52306E-18,5.45E-18,0.374687,9.99991,9.99998,19.9999,0.000106193,9.99991,9.99998,4.82081E-11,2.204E-11,8.53E-12,3.0569E-11,1.91221E-11,3.41203E-12,9.65579E-05,9.65579E-05,1.60002E-05,8.05577E-05,1.9386700000000002E-11,8.05577E-05,0,2.4592E-11,0.0625004,2.96545E-17,1.52306E-18,1.07517E-19,2.36441E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295318,0.235795,0.468453,0.235798,0.0295321,0.000883734,6.07198E-06,9.30498E-09,4.6745E-11,2.45918E-11,1,2.21532E-11,2.45917E-11,2.96545E-17,1.52306E-18,3.4108E-18,2.044E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Liability Strength4",0.125,0.999909,9.0986E-05,0.4375,4.925E-11,2.27362E-11,1,9.0986E-05,9.96311E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.27362E-11,,,,,2.59589E-17,9.42817E-19,5.57E-18,0.492185,9.99991,9.99998,19.9999,0.000106986,9.99991,9.99998,4.69851E-11,1.574E-11,2.964E-11,4.5371E-11,1.36053E-11,2.94525E-11,9.70231E-05,9.70231E-05,1.60002E-05,8.10229E-05,3.7891200000000006E-11,8.10228E-05,0,2.2736E-11,0.0625005,2.59589E-17,9.42817E-19,3.18812E-19,4.60253E-07,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.00088295,0.0295057,0.235589,0.468039,0.235589,0.0295059,0.000882951,6.06661E-06,4.9254E-11,2.27362E-11,1,2.65180E-11,2.27362E-11,2.59589E-17,9.42817E-19,2.8310E-18,2.744E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Liability Strength5",0.125,0.999911,8.87589E-05,0.5625,5.025E-11,1.5169E-11,1,8.87589E-05,9.95404E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.0625009,0.062501,,,1.51689E-11,,,,,1.61046E-17,2.19468E-19,4.96E-18,0.63008,9.99991,9.99998,19.9999,0.000104759,9.99991,9.99998,3.8303E-11,0,8.8759E-5,8.87588E-5,0,8.87588E-05,9.4805E-05,9.48051E-05,1.60002E-05,7.88048E-05,7.88048E-05,5.756980000000001E-11,0,1.5169E-11,0.0625006,1.61046E-17,2.19468E-19,1.40234E-19,0.999999,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06662E-06,0.000882953,0.0295059,0.235589,0.468039,0.235589,0.0295058,0.000882951,5.0251E-11,1.5169E-11,1,3.50816E-11,1.51689E-11,1.61046E-17,2.19468E-19,1.8344E-18,3.124E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Liability Strength6",0.125,0.999916,8.38819E-05,0.6875,4.961E-11,4.07877E-12,1,8.38819E-05,9.62471E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,4.07876E-12,,,,,3.87055E-18,1.41179E-20,1.83E-18,0.747594,9.99992,9.99998,19.9999,9.98821E-05,9.99992,9.99998,2.47387E-11,0,8.3882E-5,8.38818E-5,0,8.38818E-05,9.02574E-05,9.02574E-05,1.60002E-05,7.42572E-05,7.42571E-05,3.83175E-11,0,4.0788E-12,0.0625012,3.87055E-18,1.41179E-20,8.99424E-21,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30504E-09,6.07202E-06,0.000883739,0.0295321,0.235798,0.468453,0.235795,0.0295319,4.9611E-11,4.07877E-12,1,4.55318E-11,4.07876E-12,3.87055E-18,1.41179E-20,4.6146E-19,1.367E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Liability Strength7",0.125,0.999918,8.21885E-05,0.8125,5.072E-11,2.43699E-13,1,8.21885E-05,9.63771E-06,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.0625156,0.0625159,,,2.43698E-13,,,,,1.99016E-19,1.64347E-22,1.42E-19,0.838023,9.99992,9.99998,19.9999,9.81888E-05,9.99992,9.99998,2.05823E-11,0,8.2188E-5,8.21885E-5,0,8.21884E-05,8.8551E-05,8.8551E-05,1.60002E-05,7.25508E-05,7.25508E-05,2.40053E-11,0,2.437E-13,0.0625154,1.99016E-19,1.64347E-22,8.69780E-23,1,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58823E-09,6.25682E-06,0.000910634,0.0304309,0.242974,0.482706,0.242972,5.0725E-11,2.43699E-13,1,5.04809E-11,2.43698E-13,1.99016E-19,1.64347E-22,2.3022E-20,1.191E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","Liability Strength8",0.125,0.99991,9.03713E-05,0.9375,5.798E-11,3.7678E-15,1,9.03713E-05,1.08167E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0635948,0.0636078,,,3.7678E-15,,,,,2.58454E-21,9.53736E-24,2.68E-21,0.898684,9.99991,9.99998,19.9999,0.000106372,9.99991,9.99998,2.31975E-11,0,9.0371E-5,9.03713E-5,0,9.03713E-05,9.55549E-05,9.55549E-05,1.60002E-05,7.95547E-05,7.95547E-05,2.3512700000000003E-11,0,3.7678E-15,0.063601,2.58454E-21,9.53736E-24,2.04021E-24,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26494E-06,0.00120291,0.0401982,0.32096,0.63763,5.7983E-11,3.7678E-15,1,5.79788E-11,3.7678E-15,2.58454E-21,9.53736E-24,2.7182E-22,2.411E-21
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.335109,4.078E-11,1.64132E-11,1,9.38279E-05,9.98789E-06,3.18087,2,0.855131,0.240744,0.214467,0.173047,0.130448,0.094293,0.065735,0.0457478,0.0355191,1,1,0.0625008,0.0625009,,,1.64132E-11,,,,,2.29876E-17,3.79448E-24,7.95E-24,0.300835,9.99991,9.99998,19.9999,0.000109828,9.99991,9.99998,3.60085E-11,2.412E-11,1.8483E-5,1.84829E-5,2.23392E-11,1.84829E-05,9.98402E-05,9.98403E-05,1.60002E-05,8.384E-05,1.63631E-05,6.7477E-05,0,1.6413E-11,0.0625005,2.29876E-17,3.79448E-24,4.85067E-24,0.196987,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,4.0782E-11,1.64132E-11,1,2.43685E-11,1.64132E-11,2.29876E-17,3.79448E-24,5.5614E-24,2.393E-24
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.376414,4.061E-11,1.53675E-11,1,9.29876E-05,9.99066E-06,3.51131,2,0.897186,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824687,0.0627777,0.0519887,1,1,0.062501,0.0625009,,,1.53675E-11,,,,,2.15231E-17,5.15214E-19,1.77E-18,0.369669,9.99991,9.99998,19.9999,0.000108988,9.99991,9.99998,3.46865E-11,2.121E-11,2.4501E-5,2.45015E-5,1.95867E-11,2.45015E-05,9.89972E-05,9.89972E-05,1.60002E-05,8.2997E-05,2.16846E-05,6.13124E-05,0,1.5367E-11,0.0625005,2.15231E-17,5.15214E-19,4.75378E-24,0.263492,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.0614E-11,1.53675E-11,1,2.5246E-11,1.53675E-11,2.15231E-17,5.15214E-19,1.1134E-18,6.530E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.423244,4.043E-11,1.41006E-11,1,9.20533E-05,9.99383E-06,3.88595,2,0.94467,0.167813,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.073724,1,1,0.062501,0.0625009,,,1.41006E-11,,,,,1.97488E-17,4.80673E-19,1.46E-18,0.377766,9.99991,9.99998,19.9999,0.000108054,9.99991,9.99998,3.30914E-11,1.808E-11,3.153E-05,3.15302E-5,1.66495E-11,3.15302E-05,9.80597E-05,9.80597E-05,1.60002E-05,8.20595E-05,2.78961E-05,5.41634E-05,0,1.4101E-11,0.0625005,1.97488E-17,4.80673E-19,4.51066E-24,0.342521,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,4.0427E-11,1.41006E-11,1,2.6326E-11,1.41006E-11,1.97488E-17,4.80673E-19,9.0861E-19,5.516E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.473948,4.023E-11,1.26456E-11,1,9.10585E-05,9.99722E-06,4.29158,2,0.995868,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.062501,0.0625009,,,1.26456E-11,,,,,1.77109E-17,4.32614E-19,1.16E-18,0.386478,9.99991,9.99998,19.9999,0.000107059,9.99991,9.99998,3.12658E-11,1.49E-11,3.9258E-5,3.92579E-5,1.36746E-11,3.92579E-05,9.70615E-05,9.70615E-05,1.60002E-05,8.10613E-05,3.47211E-05,4.63401E-05,0,1.2646E-11,0.0625005,1.77109E-17,4.32614E-19,4.23735E-24,0.431128,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.0228E-11,1.26456E-11,1,2.7582E-11,1.26456E-11,1.77109E-17,4.32614E-19,7.1328E-19,4.493E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.526052,5.994E-11,1.90839E-11,1,9.00504E-05,1.00007E-05,4.70842,2,1.04826,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625009,0.0625009,,,1.90839E-11,,,,,2.65911E-17,5.11826E-19,8.9E-19,0.395813,9.99991,9.99998,19.9999,0.000106051,9.99991,9.99998,4.68758E-11,1.755E-11,4.7211E-5,4.7211E-05,1.57975E-11,4.7211E-05,9.60499E-05,9.605E-05,1.60002E-05,8.00497E-05,4.17405E-05,3.83092E-05,0,1.9084E-11,0.0625005,2.65911E-17,5.11826E-19,2.74110E-19,0.524274,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.9938E-11,1.90839E-11,1,4.08538E-11,1.90839E-11,2.65911E-17,5.11826E-19,5.3759E-19,3.522E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.576756,5.965E-11,1.58511E-11,1,8.90804E-05,1.00039E-05,5.11405,2,1.09903,0.0737239,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.0625009,0.0625009,,,1.5851E-11,,,,,2.20747E-17,4.38194E-19,6.55E-19,0.405776,9.99991,9.99998,19.9999,0.000105081,9.99991,9.99998,4.28793E-11,1.341E-11,5.4856E-5,5.48563E-5,1.20364E-11,5.48562E-05,9.50767E-05,9.50767E-05,1.60002E-05,7.90764E-05,4.84827E-05,3.05938E-05,0,1.5851E-11,0.0625005,2.20747E-17,4.38194E-19,2.51396E-19,0.615806,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,5.9645E-11,1.58511E-11,1,4.3794E-11,1.5851E-11,2.20747E-17,4.38194E-19,3.8911E-19,2.657E-19
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.623586,5.938E-11,1.28688E-11,1,8.81922E-05,1.00069E-05,5.48869,2,1.14572,0.0519886,0.0627777,0.0824688,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.062501,0.062501,,,1.28688E-11,,,,,5.93363E-18,4.7373E-19,1.23E-17,0.412503,9.99991,9.99998,19.9999,0.000104192,9.99991,9.99998,3.91934E-11,9.892E-12,6.1733E-5,6.17326E-5,8.85923E-12,6.17325E-05,9.41855E-05,9.41856E-05,1.60002E-05,7.81853E-05,5.45408E-05,2.36445E-05,0,1.2869E-11,0.0625006,5.93363E-18,4.7373E-19,1.28198E-24,0.699978,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,5.9377E-11,1.28688E-11,1,4.65084E-11,1.28688E-11,5.93363E-18,4.7373E-19,7.2450E-18,5.087E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.664891,5.914E-11,1.02565E-11,1,8.74133E-05,1.00093E-05,5.81913,2,1.18672,0.035519,0.0457477,0.0657351,0.0942931,0.130448,0.173047,0.214467,0.240744,1,1,0.0625011,0.0625011,,,1.02564E-11,,,,,1.63711E-23,3.86265E-19,1.45E-17,0.447585,9.99991,9.99998,19.9999,0.000103414,9.99991,9.99998,3.59648E-11,7.08E-12,6.7549E-5,6.75492E-5,6.32486E-12,6.75492E-05,9.34042E-05,9.34042E-05,1.60002E-05,7.7404E-05,5.96592E-05,1.77447E-05,0,1.0256E-11,0.0625007,1.63711E-23,3.86265E-19,7.72866E-26,0.772757,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.9143E-11,1.02565E-11,1,4.8886E-11,1.02564E-11,1.63711E-23,3.86265E-19,8.0064E-18,6.487E-18
"Risk Neutral CM 4 Noise 2,0.5 UPC 8E-06","8.218E-07","0.9468","170","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104308,4.68E-11,2.47939E-11,1,9.7726E-05,9.97498E-06,1.33447,2,0.614166,0.699909,0.266699,0.0324159,0.000969181,6.65911E-06,1.02138E-08,3.52964E-12,3.32023E-16,1,1,0.0625008,0.0625008,,,2.47939E-11,,,,,3.18953E-17,4.45332E-24,6.31E-18,0.248622,9.9999,9.99998,19.9999,0.000113726,9.9999,9.99998,4.84737E-11,4.312E-11,1.166E-11,5.4777E-11,4.01788E-11,1.15940E-11,0.000103751,0.000103751,1.60002E-05,8.7751E-05,1.0501500000000001E-11,8.7751E-05,0,2.4794E-11,0.0625004,3.18953E-17,4.45332E-24,6.38161E-24,1.20965E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,4.6802E-11,2.47939E-11,1,2.20086E-11,2.47939E-11,3.18953E-17,4.45332E-24,4.7412E-18,1.569E-18
