"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","DWins",1.3E-5,0,1,0.265287,1,1,1,1,0.0909009,2.62229,6.55303E-06,0.81626,0.229041,0.247232,0.259384,0.204085,0.0572718,0.00296126,2.35594E-05,5.26183E-07,1,1,0.5625,0.1875,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0704807,0.0647759,0.135257,0.00528606,0.0696341,0.909099,1.0591,6.55303E-11,0.909099,0.0547793,0.85432,0,0,,0,0,0,0.0602567,0,3.51319,8.43239E-07,1.03369E-06,1.23542E-06,1.16127E-06,0.385005,0.288892,0.199418,0.126681,0.211937,0.270074,0.269475,0.248512,6.17433E-07,3.0636E-07,4.05539E-07,4.91712E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","Abandoned",2E-11,0,1,0.280485,1,1,1,1,0.106331,2.74388,2.04566,0.634739,0.249684,0.219047,0.21807,0.198624,0.092616,0.014129,0.00309809,0.00473189,1,1,0.37691,0.117384,,,0,,,,,0.780464,0.219536,0,,9.05977,9.84021,18.9,1.10002,998.874,999.903,0.1,0.146229,0.0404386,0.186667,0.0615866,0.0363634,0.89369,0.99369,2.04566E-05,0.893669,0.044383,0.849286,0,0,,0.780464,0.219536,1.56155E-07,0.0490707,0,1.15104,0.178674,0.198242,0.0949109,0.089104,0.163354,0.12637,0.0901112,0.0592346,0.210119,0.245354,0.233677,0.233761,0.0691695,3.88361E-07,0.00119882,0.00672041,1,1,0,0,0,0.780464,0.219536,0,0
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecPower1",0.125,0.999881,0.000118618,0.0625,0.0001186,0.000118618,1,0.000118618,1.07825E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.273182,0.187501,,,9.15155E-05,,,,,2.93831E-11,5.42266E-12,2.71E-05,0.126972,9.99989,9.99998,19.9999,0.000131835,1000,1000,1.32169E-05,1.6909E-5,0,1.69087E-5,3.16196E-06,0,0.000107836,0.000121053,2.56101E-10,0.000107836,0,0.000107836,0,9.15155E-5,0.0937502,2.93831E-11,5.42266E-12,5.87897E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24763E-12,3.02476E-16,0.00011862,0.000118618,0.999881,2.37331E-11,9.15155E-05,2.93831E-11,5.42266E-12,2.36612E-5,3.4413E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecPower2",0.125,0.999894,0.000105977,0.1875,0.000106,0.000105977,1,0.000105977,9.63337E-06,2,5.61445E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.29951,0.187552,,,7.43255E-05,,,,,2.42025E-11,6.33275E-12,3.165E-5,0.193053,9.9999,9.99998,19.9999,0.000118157,1000,1000,1.21802E-05,1.6115E-5,0,1.6115E-05,3.70047E-06,0,9.63436E-05,0.000108524,2.56225E-10,9.63433E-05,0,9.63433E-05,0,7.43255E-5,0.0937726,2.42025E-11,6.33275E-12,4.84244E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58808E-09,3.21565E-12,0.00010598,0.000105977,0.999894,2.12038E-11,7.43255E-05,2.42025E-11,6.33275E-12,2.55407E-5,6.1103E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecPower3",0.125,0.999894,0.000106042,0.3125,0.000106,0.000106042,1,0.000106042,9.63929E-06,3,1.3352E-05,0.868569,0,0,1,0,0,0,0,0,1,1,0.328561,0.192776,,,6.663E-05,,,,,2.25136E-11,7.8855E-12,3.941E-5,0.320097,9.9999,9.99998,19.9999,0.000118617,1000,1000,1.25748E-05,1.9026E-5,0,1.90264E-5,5.77739E-06,0,9.64029E-05,0.000108978,3.33601E-10,9.64025E-05,0,9.64025E-05,0,6.663E-05,0.096521,2.25136E-11,7.8855E-12,4.50453E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07195E-06,9.30505E-09,0.00010604,0.000106042,0.999894,2.12168E-11,6.663E-05,2.25136E-11,7.8855E-12,2.67961E-5,1.2616E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecPower4",0.125,0.999891,0.000109482,0.4375,0.0001095,0.000109482,1,0.000109482,9.95211E-06,4,0.00114667,0.986008,0,0,0,1,0,0,0,0,1,1,0.359134,0.273997,,,7.01392E-05,,,,,1.98165E-11,7.87168E-12,3.934E-5,0.464113,9.9999,9.99997,19.9999,0.000122409,1000,1000,1.29153E-05,2.554E-05,0,2.55397E-5,9.08161E-06,0,9.95415E-05,0.000112457,1.16668E-08,9.95298E-05,0,9.95298E-05,0,7.01392E-5,0.141894,1.98165E-11,7.87168E-12,3.9649E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882945,6.06666E-06,0.00010948,0.000109482,0.999891,2.19051E-11,7.01392E-05,1.98165E-11,7.87168E-12,2.10832E-5,1.8259E-5
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecPower5",0.125,0.999891,0.000109189,0.5625,0.0001092,0.000109189,1,0.000109189,9.93882E-06,5,0.0401775,1.09123,0,0,0,0,1,0,0,0,1,1,0.391039,0.47536,,,9.47583E-05,,,,,1.00234E-11,2.88730E-12,1.443E-5,0.590004,9.99991,9.99997,19.9999,0.000121232,1000,1000,1.16404E-05,1.4224E-7,8.9323E-5,8.94649E-5,3.60916E-08,7.47358E-05,9.96522E-05,0.000111293,4.01975E-07,9.92503E-05,9.87453E-05,5.04971E-07,0,9.47583E-5,0.221031,1.00234E-11,2.88730E-12,2.00548E-18,0.994777,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295056,0.000882958,0.00010919,0.000109189,0.999891,2.18465E-11,9.47583E-05,1.00234E-11,2.88730E-12,5.91653E-6,8.5142E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecPower6",0.125,0.999897,0.000102735,0.6875,0.0001027,0.000102735,1,0.000102735,9.61291E-06,6,0.388467,1.15312,0,0,0,0,0,1,0,0,1,1,0.420161,0.541921,,,0.00010173,,,,,1.76844E-12,2.01155E-13,1.005E-6,0.695717,9.99992,9.99997,19.9999,0.000116944,1000,1000,1.03238E-05,2.491E-06,7.4514E-5,7.70055E-5,6.30138E-07,6.01326E-05,9.70071E-05,0.000107331,3.88487E-06,9.31222E-05,8.43034E-05,8.81887E-06,0,0.00010173,0.241044,1.76844E-12,2.01155E-13,3.5383E-19,0.90264,0,-0.895323,0.0540261,0.0798475,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.000883721,0.0295318,0.235797,0.468454,0.235795,0.0295321,0.00010274,0.000102735,0.999897,2.05552E-11,0.00010173,1.76844E-12,2.01155E-13,3.05918E-7,6.9945E-7
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecPower7",0.125,0.999909,9.09993E-05,0.8125,9.0999E-5,9.09992E-05,1,9.09993E-05,9.64453E-06,7,1.34279,1.1372,0,0,0,0,0,0,1,0,1,1,0.41789,0.481375,,,9.09881E-05,,,,,4.2965E-13,2.22563E-15,1.112E-8,0.781199,9.99992,9.99996,19.9999,0.000113528,1000,1000,9.10048E-06,3.9437E-6,5.8E-05,6.19435E-5,8.13389E-07,4.6922E-05,9.47828E-05,0.000103883,1.34281E-05,8.13547E-05,6.47969E-05,1.65579E-05,0,9.09881E-5,0.224821,4.2965E-13,2.22563E-15,8.59645E-20,0.789878,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.58799E-09,6.25666E-06,0.000910615,0.0304305,0.242974,0.482707,0.242972,9.09992E-5,9.09992E-05,0.999909,1.82071E-11,9.09881E-05,4.2965E-13,2.22563E-15,2.43383E-9,8.6897E-9
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecPower8",0.125,0.999914,8.64951E-05,0.9375,8.6495E-5,8.64951E-05,1,8.64951E-05,1.08383E-05,8,2.32106,1.11358,0,0,0,0,0,0,0,1,1,1,0.368471,0.387407,,,8.64949E-05,,,,,6.59594E-13,2.90737E-17,1.45E-10,0.625069,9.99993,9.99996,19.9999,0.000118356,1000,1000,8.64952E-06,1.929E-12,7.4475E-5,7.44749E-5,2.77452E-13,6.4323E-05,9.88677E-05,0.000107517,2.32108E-05,7.56568E-05,7.56568E-05,3.47756E-11,0,8.64949E-5,0.188969,6.59594E-13,2.90737E-17,1.31972E-19,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.320961,0.63763,8.64951E-5,8.64951E-05,0.999914,1.73059E-11,8.64949E-05,6.59594E-13,2.90737E-17,5.4358E-11,9.062E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecLevel0",0.8087,0.99989,0.000109999,0.414088,0.00011,0.000109999,1,0.000109999,9.999E-06,3.81271,0,0.949131,0.154575,0.154573,0.154572,0.154493,0.151796,0.128901,0.073807,0.0272823,1,1,0.354762,0.33064,,,8.63561E-05,,,,,4.73045E-12,4.73045E-12,2.364E-5,0.324598,9.9999,9.99998,19.9999,0.000122181,1000,1000,1.2182E-05,1.1993E-5,3.3935E-5,4.59281E-5,3.35751E-06,2.77013E-05,0.0001,0.000112182,2.47417E-10,0.0001,3.8154E-05,6.18459E-05,0,8.63561E-5,0.166929,4.73045E-12,4.73045E-12,9.46469E-19,0.381541,0,0.463622,0.12022,0.137845,0.14768,0.148223,0.139633,0.123575,0.102721,0.0801035,0.140821,0.165372,0.157295,0.154807,0.154807,0.157295,0.0696037,5.63509E-08,0.00011,0.000109999,0.99989,2.20086E-11,8.63561E-05,4.73045E-12,4.73045E-12,1.59684E-5,7.6744E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.477392,0.347448,,,5.81743E-05,,,,,8.32669E-12,8.32669E-12,4.162E-5,0.174646,9.99991,9.99997,19.9999,0.000121851,1000,1000,1.20599E-05,1.195E-05,2.8384E-5,4.03337E-5,4.00005E-06,2.21037E-05,9.97925E-05,0.000111852,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,5.81743E-5,0.241839,8.32669E-12,8.32669E-12,1.666E-18,0.365852,0,-1.55716E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.81743E-05,8.32669E-12,8.32669E-12,3.43486E-5,7.2682E-6
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecLevel2",0.0623,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52782E-05,1,8.52782E-05,1.00239E-05,7.02194,2,1.06822,4.01671E-07,4.10624E-07,6.07713E-06,0.000825697,0.0275795,0.220398,0.451185,0.300005,1,1,0.424572,0.437499,,,8.52779E-05,,,,,4.91067E-17,4.91067E-17,2.45E-10,0.330419,9.99993,9.99996,19.9999,0.000113806,1000,1000,8.52783E-06,4.218E-06,5.7734E-5,6.19524E-5,1.11723E-06,4.81603E-05,9.52543E-05,0.000103782,2E-05,7.52543E-05,6.10501E-05,1.42041E-05,0,8.52779E-5,0.215518,4.91067E-17,4.91067E-17,9.82528E-24,0.811882,0,-1.50364,0.0342643,0.057088,0.0868869,0.120786,0.153345,0.177763,0.188131,0.181736,3.65926E-07,4.29723E-07,4.08736E-07,4.0227E-07,4.0227E-07,4.08736E-07,0.999997,3.65926E-07,8.52782E-5,8.52782E-05,0.999915,1.70625E-11,8.52779E-05,4.91067E-17,4.91067E-17,1.6434E-10,8.11E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecLevel3",0.1291,0.999927,7.30579E-05,0.886229,7.3058E-5,7.30579E-05,1,7.30579E-05,1.00353E-05,7.58983,3,0.997771,1.93791E-07,1.94846E-07,8.70337E-07,0.000103139,0.00409917,0.0545262,0.288399,0.652871,1,1,0.3125,0.3125,,,7.30577E-05,,,,,2.67419E-11,3.4637E-17,1.6E-10,0.310455,9.99993,9.99995,19.9999,0.000110364,1000,1000,7.3058E-06,4.3364E-6,4.6504E-5,5.08408E-5,8.94389E-07,4.15633E-05,9.30227E-05,0.000100328,3E-05,6.30227E-05,4.48032E-05,1.82195E-05,0,7.30577E-5,0.15625,2.67419E-11,3.4637E-17,5.35052E-18,0.712214,0,-2.1796,0.0262065,0.0464925,0.0752079,0.110897,0.14901,0.182405,0.203355,0.206426,1.76547E-07,2.07327E-07,1.97202E-07,1.94082E-07,1.94082E-07,1.97202E-07,0.117617,0.882382,7.30579E-5,7.30579E-05,0.999927,1.46174E-11,7.30577E-05,2.67419E-11,3.4637E-17,1.1015E-10,4.959E-11
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.187501,0.103364,,,2.4624E-05,,,,,3.16021E-05,6.98257E-12,1.91E-05,0.042443,9.99992,9.99995,19.9999,0.000123811,1000,1000,8.48729E-06,6.9574E-6,0,6.95745E-6,9.58707E-07,0,0.000105322,0.000113809,4E-05,6.53218E-05,0,6.53218E-05,0,2.4624E-05,0.0937504,3.16021E-05,6.98257E-12,6.32296E-12,0,0,-2.36825E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,2.4624E-05,3.16021E-05,6.98257E-12,1.82872E-5,8.1057E-7
"MODRA CM 0.25 Noise 2,0.5 DM 0.5","3.22E-07","0.9356","121","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
