"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00058E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119393,0.000119393,6E-05,5.93932E-05,0,5.93932E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.37157E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126717,0.000126717,7.2E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135451,0.000135451,8.4E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Rounds1",2.4E-5,0,1,0.482158,1,1,1,1,0.0909008,4.35726,1.08543E-06,0.844995,0.0781922,0.097863,0.131298,0.175134,0.217304,0.208863,0.0815494,0.00979654,1,1,0.4375,0.248842,,,0.496911,,,,,1.00658E-07,1.00658E-07,0.503089,0.172022,9.05363,9.44575,18.4994,1.50062,9.05363,9.44575,0.500618,0.496016,0.0696522,0.565668,0.348548,0.0531226,0.909099,1.40972,1.30251E-11,0.909099,0.0830423,0.826057,0,0.496911,0.4375,1.00658E-07,1.00658E-07,2.01397E-14,0.0913457,0,2.65155,9.25332E-08,1.07801E-07,1.18073E-07,1.22042E-07,1.19345E-07,0.414496,0.334075,0.251429,0.0755135,0.109868,0.139553,0.178155,0.222608,0.274302,2.4602E-07,2.20785E-07,1,1,0,0,0.496911,1.00658E-07,1.00658E-07,0.416547,0.0865422
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Truly Liable",3.7E-6,0,1,0.82414,0.584543,0.584542,1,1,0.0909008,7.09312,6.99025E-07,1.08196,0,0,0,0,0,0,0.906884,0.0931161,1,1,0.4375,0.437306,,,0.584238,,,,,6.08516E-11,6.08516E-11,0.000304,0.513005,9.13882,9.6273,18.7661,1.23388,9.13882,9.6273,0.233878,4.6807E-5,0.861179,0.861225,1.40421E-05,0.755402,0.909099,1.14298,8.38830E-12,0.909099,0.909099,0,0,0.584238,0.4375,6.08516E-11,6.08516E-11,1.21752E-17,1,0,-0.274541,0.0263703,0.0473178,0.0769422,0.113387,0.15144,0.183325,0.201152,0.200065,1.92553E-15,1.00086E-10,6.3034E-07,0.000483461,0.0533743,0.94614,8.7282E-07,1.11882E-06,0.584543,0.584542,0.415457,1.16955E-07,0.584238,6.08516E-11,6.08516E-11,0.00014811,0.000156
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Truly Not Liable",9.7E-5,0,1,0.453604,0.222853,0.222853,1,1,0.0993776,4.12883,0.563352,0.763909,0.152791,0.136078,0.135831,0.140385,0.139978,0.127734,0.0690607,0.0981419,1,1,0.4375,0.229896,,,0.0994791,,,,,2.46848E-08,2.46847E-08,0.123374,0.171989,9.00783,9.87834,18.8862,1.11382,9.00783,9.87834,0.113816,0.121649,0,0.121649,0.0854831,0,0.900629,1.01445,6.76023E-06,0.900622,0,0.900622,0,0.0994791,0.4375,2.46848E-08,2.46847E-08,4.93893E-15,0,0,0.181135,0.112416,0.130328,0.141784,0.145253,0.140487,0.128432,0.110934,0.0903667,0.128734,0.151178,0.143795,0.141502,0.139475,0.107533,0.102522,0.0852614,0.222853,0.222853,0.777147,4.45885E-08,0.0994791,2.46848E-08,2.46847E-08,0.102155,0.021219
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Liability Strength1",0.125,0.999881,0.000118938,0.0625,1.4928E-5,1.49281E-05,1,0.000118938,1.08116E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.4375,0.0625008,,,3.08887E-11,,,,,2.98682E-12,2.98681E-12,1.493E-5,0.0546912,9.99988,9.99999,19.9999,0.000127895,9.99988,9.99999,8.95686E-06,5.2949E-6,0,5.29488E-6,2.64984E-06,0,0.000108127,0.000117084,2.67305E-10,0.000108126,0,0.000108126,0,3.0889E-11,0.334368,2.98682E-12,2.98681E-12,5.97603E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24767E-12,3.02476E-16,1.49281E-5,1.49281E-05,0.999985,2.98682E-12,3.08887E-11,2.98682E-12,2.98681E-12,1.41116E-5,8.1643E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Liability Strength2",0.125,0.999894,0.000105929,0.1875,1.8684E-5,1.86838E-05,1,0.000105929,9.62906E-06,2,5.63102E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.4375,0.0625364,,,1.80833E-09,,,,,3.73791E-12,3.7379E-12,1.868E-5,0.0867238,9.99989,9.99999,19.9999,0.000117139,9.99989,9.99999,1.12099E-05,7.2259E-6,0,7.22594E-6,4.2744E-06,0,9.63004E-05,0.00010751,2.67653E-10,9.63002E-05,0,9.63002E-05,0,1.80833E-9,0.436409,3.73791E-12,3.7379E-12,7.47881E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58819E-09,3.21565E-12,1.86838E-5,1.86838E-05,0.999981,3.73826E-12,1.80833E-09,3.73791E-12,3.7379E-12,1.70618E-5,1.6202E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Liability Strength3",0.125,0.999894,0.000105736,0.3125,2.5067E-5,2.50672E-05,1,0.000105736,9.61154E-06,3,2.38462E-05,0.723807,0,0,1,0,0,0,0,0,1,1,0.4375,0.0667427,,,2.83596E-07,,,,,4.95871E-12,4.9587E-12,2.478E-5,0.154688,9.99989,9.99999,19.9999,0.000120721,9.99989,9.99999,1.49836E-05,1.145E-05,0,1.14496E-5,8.47974E-06,0,9.61254E-05,0.000111109,4.86235E-10,9.6125E-05,0,9.6125E-05,0,2.83596E-7,0.437496,4.95871E-12,4.9587E-12,9.92138E-19,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07202E-06,9.30505E-09,2.50672E-5,2.50672E-05,0.999975,5.01544E-12,2.83596E-07,4.95871E-12,4.9587E-12,2.09498E-5,3.8337E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Liability Strength4",0.125,0.999891,0.000109282,0.4375,3.3436E-5,3.34362E-05,1,0.000109282,9.93403E-06,4,0.00267267,0.821535,0,0,0,1,0,0,0,0,1,1,0.4375,0.140918,,,6.99199E-06,,,,,5.29096E-12,5.29095E-12,2.644E-5,0.24333,9.99989,9.99998,19.9999,0.000127977,9.99989,9.99998,1.86633E-05,1.8825E-5,0,1.88253E-5,1.5517E-05,0,9.93798E-05,0.000118043,3.22721E-08,9.93475E-05,0,9.93475E-05,0,6.99199E-6,0.4375,5.29096E-12,5.29095E-12,1.05862E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882957,6.06666E-06,3.34362E-5,3.34362E-05,0.999967,6.68991E-12,6.99199E-06,5.29096E-12,5.29095E-12,2.00095E-5,6.4347E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Liability Strength5",0.125,0.999891,0.000108965,0.5625,4.1487E-5,4.1487E-05,1,0.000108965,9.93472E-06,5,0.091172,0.904505,0,0,0,0,1,0,0,0,1,1,0.4375,0.343275,,,3.10627E-05,,,,,2.08571E-12,2.0857E-12,1.042E-5,0.33412,9.9999,9.99997,19.9999,0.000128738,9.9999,9.99997,1.86797E-05,2.6413E-5,0,2.64128E-5,1.91351E-05,0,0.000100124,0.000118804,1.09426E-06,9.90298E-05,0,9.90298E-05,0,3.10627E-5,0.4375,2.08571E-12,2.0857E-12,4.17309E-19,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235588,0.46804,0.235588,0.0295059,0.000882958,4.14871E-5,4.1487E-05,0.999959,8.30073E-12,3.10627E-05,2.08571E-12,2.0857E-12,6.94136E-6,3.483E-06
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Liability Strength6",0.125,0.999901,9.94331E-05,0.6875,3.9876E-5,3.98756E-05,1,9.94331E-05,9.61731E-06,6,0.795986,0.921171,0,0,0,0,0,1,0,0,1,1,0.4375,0.430191,,,3.90984E-05,,,,,1.55508E-13,1.55506E-13,7.772E-7,0.424344,9.99991,9.99996,19.9999,0.000125091,9.99991,9.99996,1.61057E-05,2.5488E-5,0,2.54882E-5,1.64875E-05,0,9.93679E-05,0.000115474,9.55204E-06,8.98158E-05,0,8.98158E-05,0,3.90984E-5,0.4375,1.55508E-13,1.55506E-13,3.1114E-20,0,0,-0.895321,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159568,0.142224,9.30481E-09,6.07187E-06,0.00088372,0.0295317,0.235797,0.468454,0.235795,0.0295321,3.98756E-5,3.98756E-05,0.99996,7.97832E-12,3.90984E-05,1.55508E-13,1.55506E-13,4.4741E-07,3.2981E-7
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Liability Strength7",0.125,0.999919,8.08162E-05,0.8125,1.5569E-5,1.55692E-05,1,8.08162E-05,9.66569E-06,7,2.17704,0.86593,0,0,0,0,0,0,1,0,1,1,0.4375,0.437282,,,1.55602E-05,,,,,1.81151E-15,1.81046E-15,9.049E-9,0.512756,9.99992,9.99996,19.9999,0.00011317,9.99992,9.99996,6.22951E-06,1.4051E-9,2.3359E-5,2.33604E-5,4.24626E-10,2.05419E-05,9.72752E-05,0.000103505,2.61246E-05,7.11506E-05,2.4597E-05,4.65536E-05,0,1.55602E-5,0.4375,1.81151E-15,1.81046E-15,3.62446E-22,0.33479,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21552E-12,9.588E-09,6.25667E-06,0.000910615,0.0304306,0.242974,0.482706,0.242972,1.55693E-5,1.55692E-05,0.999984,3.1151E-12,1.55602E-05,1.81151E-15,1.81046E-15,4.40891E-9,4.6398E-9
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","Liability Strength8",0.125,0.999921,7.91752E-05,0.9375,1.8703E-6,1.87032E-06,1,7.91752E-05,1.08675E-05,8,2.87577,0.874458,0,0,0,0,0,0,0,1,1,1,0.437497,0.437493,,,1.87029E-06,,,,,6.09633E-18,5.22514E-18,2.61E-11,0.595565,9.99992,9.99996,19.9999,0.000114433,9.99992,9.99996,7.48133E-07,1.468E-11,2.3339E-6,2.33387E-6,5.79371E-12,1.99516E-06,0.000102817,0.000103565,3.45095E-05,6.83077E-05,2.52552E-06,6.57821E-05,0,1.87029E-6,0.437497,6.09633E-18,5.22514E-18,1.21975E-24,0.0350874,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26474E-06,0.00120288,0.0401979,0.32096,0.637631,1.87032E-6,1.87032E-06,0.999998,3.74214E-13,1.87029E-06,6.09633E-18,5.22514E-18,1.0562E-11,1.555E-11
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PLiabilitySignal1",0.1027,0.999893,0.000107432,0.335108,2.149E-11,2.14949E-11,1,0.000107432,1.00017E-05,3.18087,0.217387,0.708447,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.0687876,0.128604,,,2.14949E-11,,,,,6.77334E-18,6.24594E-24,2.78E-17,0.139135,9.99989,10,19.9999,0.00011004,9.99989,10,8.59797E-12,6.334E-12,9.5725E-7,9.57258E-7,1.98826E-12,9.57251E-07,0.000100039,0.000100039,2.60885E-06,9.74299E-05,8.70237E-07,9.65596E-05,0,2.1495E-11,0.0986955,6.77334E-18,6.24594E-24,1.35521E-24,0.00891034,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.1495E-11,2.14949E-11,1,4.30070E-18,2.14949E-11,6.77334E-18,6.24594E-24,2.3958E-17,3.872E-18
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PLiabilitySignal2",0.121,0.999894,0.000106241,0.376414,2.126E-11,2.12567E-11,1,0.000106241,1.00031E-05,3.51131,0.3165,0.730026,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.0717332,0.145211,,,2.12567E-11,,,,,6.51505E-18,6.04535E-24,2.7E-17,0.156802,9.99989,10,19.9999,0.000110039,9.99989,10,8.5027E-12,6.426E-12,1.458E-06,1.45805E-6,2.08967E-12,1.45804E-06,0.000100036,0.000100036,3.7982E-06,9.62381E-05,1.32551E-06,9.49126E-05,0,2.1257E-11,0.108472,6.51505E-18,6.04535E-24,1.30353E-24,0.0137239,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.1257E-11,2.12567E-11,1,4.25305E-18,2.12567E-11,6.51505E-18,6.04535E-24,2.273E-17,4.227E-18
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PLiabilitySignal3",0.1345,0.999895,0.000104676,0.423244,2.094E-11,2.09435E-11,1,0.000104676,1.00049E-05,3.88595,0.446116,0.75251,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.411147,0.163602,,,7.11824E-12,,,,,1.15388E-17,2.76615E-18,1.38E-11,0.127251,9.9999,9.99999,19.9999,0.000110029,9.9999,9.99999,1.11424E-11,9.621E-12,2.1327E-6,2.13274E-6,6.21281E-12,2.13273E-06,0.000100024,0.000100024,5.35359E-06,9.46707E-05,1.93886E-06,9.27318E-05,0,7.1182E-12,0.359965,1.15388E-17,2.76615E-18,2.30867E-24,0.0203747,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.0943E-11,2.09435E-11,1,4.19037E-18,7.11824E-12,1.15388E-17,2.76615E-18,1.2066E-11,1.759E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PLiabilitySignal4",0.1417,0.999897,0.000102731,0.473948,2.055E-11,2.05544E-11,1,0.000102731,1.00072E-05,4.29158,0.606189,0.774609,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.401098,0.182815,,,8.58995E-12,,,,,1.04677E-17,2.39385E-18,1.2E-11,0.1381,9.9999,9.99999,19.9999,0.000110005,9.9999,9.99999,1.06147E-11,9.589E-12,2.9842E-6,2.98422E-6,6.20177E-12,2.98421E-06,9.99983E-05,9.99983E-05,7.27447E-06,9.27239E-05,2.71294E-06,9.00109E-05,0,8.5899E-12,0.350395,1.04677E-17,2.39385E-18,2.09438E-24,0.0290487,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.0554E-11,2.05544E-11,1,4.11253E-18,8.58995E-12,1.04677E-17,2.39385E-18,1.0312E-11,1.652E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PLiabilitySignal5",0.1417,0.9999,0.00010046,0.526052,2.01E-11,2.01001E-11,1,0.00010046,1.00097E-05,4.70842,0.792054,0.794909,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.388967,0.201577,,,1.0056E-11,,,,,7.19205E-18,2.00962E-18,1E-11,0.14976,9.9999,9.99999,19.9999,0.000109965,9.9999,9.99999,1.00488E-11,9.444E-12,3.9857E-6,3.98574E-6,6.07333E-12,3.98573E-06,9.99552E-05,9.99552E-05,9.50485E-06,9.04504E-05,3.62343E-06,8.68269E-05,0,1.0056E-11,0.34049,7.19205E-18,2.00962E-18,1.43899E-24,0.0396748,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.01E-11,2.01001E-11,1,4.02162E-18,1.0056E-11,7.19205E-18,2.00962E-18,8.5399E-12,1.504E-12
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PLiabilitySignal6",0.1345,0.999902,9.79678E-05,0.576756,7.3522E-5,7.35223E-05,1,9.79678E-05,1.00125E-05,5.11405,0.994828,0.812214,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.4375,0.228889,,,3.26221E-05,,,,,8.18332E-12,8.18332E-12,4.09E-05,0.16213,9.9999,9.99995,19.9999,0.000147495,9.9999,9.99995,3.7589E-05,3.6458E-5,3.8747E-6,4.0333E-05,2.54824E-05,2.95515E-06,9.98935E-05,0.000137482,1.19381E-05,8.79554E-05,4.6196E-06,8.33358E-05,0,3.26221E-5,0.4375,8.18332E-12,8.18332E-12,1.63732E-18,0.0518692,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,7.35223E-5,7.35223E-05,0.999926,1.47104E-11,3.26221E-05,8.18332E-12,8.18332E-12,3.42691E-5,6.6311E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PLiabilitySignal7",0.121,0.999905,9.53884E-05,0.623586,6.5875E-5,6.58745E-05,1,9.53884E-05,1.00152E-05,5.48869,1.20341,0.825833,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.4375,0.252935,,,3.34528E-05,,,,,6.48694E-12,6.48694E-12,3.242E-5,0.175081,9.99991,9.99995,19.9999,0.000142664,9.99991,9.99995,3.28341E-05,3.2778E-5,4.7263E-6,3.75039E-5,2.30752E-05,3.60464E-06,9.98143E-05,0.000132648,1.44411E-05,8.53733E-05,5.63485E-06,7.97384E-05,0,3.34528E-5,0.4375,6.48694E-12,6.48694E-12,1.29791E-18,0.0649793,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,3.34528E-05,6.48694E-12,6.48694E-12,2.67453E-5,5.6764E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","PLiabilitySignal8",0.1027,0.999907,9.28531E-05,0.664891,5.8406E-5,5.84055E-05,1,9.28531E-05,1.00176E-05,5.81913,1.40711,0.835668,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173048,0.214467,0.240743,1,1,0.4375,0.276297,,,3.32984E-05,,,,,5.02343E-12,5.02343E-12,2.511E-5,0.18847,9.99991,9.99995,19.9999,0.000138122,9.99991,9.99995,2.83836E-05,2.8862E-5,5.5377E-6,3.43996E-5,2.04101E-05,4.22355E-06,9.9721E-05,0.000128105,1.68855E-05,8.28355E-05,6.60227E-06,7.62332E-05,0,3.32984E-5,0.4375,5.02343E-12,5.02343E-12,1.00509E-18,0.0782142,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,3.32984E-05,5.02343E-12,5.02343E-12,2.03752E-5,4.7319E-6
"Risk Neutral CM 1 Noise 2,0.5 UPC 1.2E-05","1.244E-07","0.9231","134","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.4375,0.0625007,,,2.81332E-11,,,,,3.16623E-12,3.16623E-12,1.582E-5,0.0603944,9.99989,9.99999,19.9999,0.000119494,9.99989,9.99999,9.49489E-06,5.7032E-6,0,5.70319E-6,2.95342E-06,0,0.0001,0.000109495,2.67307E-10,0.0001,0,0.0001,0,2.8133E-11,0.343861,3.16623E-12,3.16623E-12,6.335E-19,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,2.81332E-11,3.16623E-12,3.16623E-12,1.48691E-5,9.5573E-7
