"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","DWins",5E-12,0,1,0.248061,1,1,1,1,0.103369,2.48449,1.68012,0.802115,0.258995,0.266329,0.254673,0.173426,0.0443645,0.00219471,1.69394E-05,1.00156E-07,1,1,0.809583,0.177356,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.264989,0.151712,0.416702,0.0794968,0.197226,0.896645,1.49664,1.3441E-05,0.896631,0.10508,0.791552,0,0,,0,0,0,0.116702,0,3.57232,5.4112E-07,5.68409E-07,5.49484E-07,0.202878,0.165044,0.242317,0.201145,0.188615,0.236921,0.290862,0.272262,0.199954,3.23968E-07,2.24636E-07,1.47215E-07,3.34944E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","Abandoned",9E-12,0,1,0.577348,1,1,1,1,0.102915,5.11879,1.24725,1.20968,0.0363675,0.0444486,0.0728085,0.158723,0.249988,0.234724,0.1416,0.0613391,1,1,0.76637,0.322858,,,0,,,,,0.30571,0.69429,0,,9.49429,9.1057,18.6,1.40001,999.365,998.674,0.4,0.195807,0.171206,0.367013,0.0406489,0.0668374,0.897095,1.2971,9.97802E-06,0.897085,0.649935,0.24715,0,0,,0.30571,0.69429,2.0008E-07,0.720214,0,2.007,3.93696E-07,4.73164E-07,5.34958E-07,6.365E-07,6.27247E-07,0.341542,0.363522,0.294933,0.0346949,0.0490419,0.0598961,0.170967,0.297166,0.253427,0.134807,2.79851E-07,1,1,0,0,0,0.30571,0.69429,0,0
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecPower1",0.125,0.999899,0.000101203,0.0625,7.458E-11,7.45788E-11,1,0.000101203,1.07625E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.419519,0.293841,,,5.87313E-11,,,,,2.54041E-12,4.642E-16,1.33E-11,0.160641,9.9999,9.99998,19.9999,0.000125203,1000,1000,3.24928E-11,3.744E-11,0,3.7439E-11,2.26123E-11,0,0.000114441,0.000114441,2.40002E-05,9.04404E-05,0,9.04404E-05,0,5.8731E-11,0.324433,2.54041E-12,4.642E-16,5.08377E-19,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793509,0.0503358,0.0291921,0.637631,0.32096,0.040198,0.00120289,8.26485E-06,1.26654E-08,4.24768E-12,3.02476E-16,7.4579E-11,7.45788E-11,1,1.49220E-17,5.87313E-11,2.54041E-12,4.642E-16,1.1169E-11,2.138E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecPower2",0.125,0.999913,8.66935E-05,0.1875,6.733E-11,6.73341E-11,1,8.66935E-05,9.59084E-06,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.448476,0.291171,,,4.90180E-11,,,,,3.05946E-12,4.60426E-14,1.52E-11,0.244902,9.99991,9.99998,19.9999,0.000110694,1000,1000,2.99758E-11,3.485E-11,0,3.4847E-11,2.2618E-11,0,0.000101103,0.000101103,2.40002E-05,7.71027E-05,0,7.71027E-05,0,4.9018E-11,0.328215,3.05946E-12,4.60426E-14,6.21348E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901918,0.0607825,0.0375992,0.242971,0.482706,0.242974,0.0304309,0.000910631,6.25679E-06,9.58819E-09,3.21565E-12,6.7334E-11,6.73341E-11,1,1.43956E-17,4.90180E-11,3.05946E-12,4.60426E-14,1.1485E-11,3.725E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecPower3",0.125,0.999917,8.34398E-05,0.3125,6.809E-11,6.80849E-11,1,8.34398E-05,9.60136E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.479303,0.289285,,,4.522E-11,,,,,3.95712E-12,1.12981E-12,1.78E-11,0.382226,9.99992,9.99998,19.9999,0.00010744,1000,1000,3.07897E-11,2.403E-11,1.537E-11,3.9399E-11,1.62727E-11,1.23458E-11,9.78386E-05,9.78387E-05,2.40002E-05,7.38384E-05,1.9386700000000002E-11,7.38384E-05,0,4.522E-11,0.332863,3.95712E-12,1.12981E-12,1.01779E-18,2.55575E-07,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798478,0.0540264,0.0295319,0.235795,0.468453,0.235798,0.0295322,0.000883739,6.07202E-06,9.30504E-09,6.8086E-11,6.80849E-11,1,8.16420E-16,4.522E-11,3.95712E-12,1.12981E-12,1.0983E-11,6.795E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecPower4",0.125,0.999917,8.31093E-05,0.4375,7.084E-11,7.07379E-11,1,8.31093E-05,9.9443E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.510496,0.311572,,,4.46198E-11,,,,,5.03095E-12,6.05858E-12,1.5E-11,0.502349,9.99992,9.99998,19.9999,0.00010711,1000,1000,3.13114E-11,1.586E-11,2.783E-11,4.3689E-11,1.14104E-11,2.12953E-11,9.71652E-05,9.71652E-05,2.40002E-05,7.3165E-05,3.7891200000000006E-11,7.3165E-05,0,4.462E-11,0.360539,5.03095E-12,6.05858E-12,2.21879E-18,5.03874E-07,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.000882956,0.0295059,0.235589,0.468038,0.235589,0.029506,0.000882957,6.06666E-06,7.0843E-11,7.07379E-11,1,1.04689E-13,4.46198E-11,5.03095E-12,6.05858E-12,7.4790E-12,7.55E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecPower5",0.125,0.99992,8.0076E-05,0.5625,7.132E-11,6.90772E-11,1,8.0076E-05,9.95841E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.536125,0.390977,,,4.66712E-11,,,,,4.87331E-12,1.25926E-11,4.94E-12,0.61271,9.99992,9.99998,19.9999,0.000104076,1000,1000,2.88428E-11,9.06E-12,3.457E-11,4.3635E-11,2.91328E-12,2.57049E-11,9.41178E-05,9.41178E-05,2.40002E-05,7.01176E-05,5.329350000000001E-11,7.01175E-05,0,4.6671E-11,0.425155,4.87331E-12,1.25926E-11,3.49459E-18,7.39987E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06668E-06,0.000882959,0.0295061,0.235589,0.468038,0.235589,0.0295059,0.000882958,7.1317E-11,6.90772E-11,1,2.23963E-12,4.66712E-11,4.87331E-12,1.25926E-11,1.9132E-12,3.027E-12
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecPower6",0.125,0.999925,7.47176E-05,0.6875,6.948E-11,5.72455E-11,1,7.47176E-05,9.65129E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.538823,0.443374,,,4.05121E-11,,,,,1.76643E-12,1.46331E-11,3.34E-13,0.716529,9.99993,9.99998,19.9999,9.87178E-05,1000,1000,2.41883E-11,3.995E-12,7.4718E-5,7.47175E-5,1.09300E-12,7.47175E-05,8.90665E-05,8.90665E-05,2.40002E-05,6.50663E-05,6.50663E-05,3.83174E-11,0,4.0512E-11,0.43538,1.76643E-12,1.46331E-11,3.28122E-18,0.999999,0,-0.895324,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30512E-09,6.07207E-06,0.000883746,0.0295323,0.235798,0.468452,0.235796,0.0295321,6.9478E-11,5.72455E-11,1,1.22328E-11,4.05121E-11,1.76643E-12,1.46331E-11,9.4647E-14,2.392E-13
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecPower7",0.125,0.999928,7.21027E-05,0.8125,7.009E-11,3.80674E-11,1,7.21027E-05,9.66501E-06,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.496661,0.440615,,,2.81705E-11,,,,,1.29129E-13,9.76410E-12,3.66E-15,0.800571,9.99993,9.99998,19.9999,9.61029E-05,1000,1000,1.84296E-11,1.97E-12,7.2103E-5,7.21026E-5,3.91029E-13,7.21026E-05,8.64379E-05,8.64379E-05,2.40002E-05,6.24377E-05,6.24377E-05,2.40053E-11,0,2.817E-11,0.400395,1.29129E-13,9.76410E-12,1.97944E-18,1,0,-1.50063,0.0375992,0.0607825,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21564E-12,9.58832E-09,6.25688E-06,0.000910642,0.0304311,0.242974,0.482706,0.242972,7.0087E-11,3.80674E-11,1,3.20196E-11,2.81705E-11,1.29129E-13,9.76410E-12,7.3051E-16,2.932E-15
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecPower8",0.125,0.999922,7.79139E-05,0.9375,7.909E-11,2.65377E-11,1,7.79139E-05,1.08257E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.415289,0.424985,,,2.22521E-11,,,,,2.2789E-15,4.28328E-12,2E-17,0.784354,9.99992,9.99998,19.9999,0.000101914,1000,1000,1.58700E-11,8.582E-13,7.7914E-5,7.79138E-5,1.71352E-13,7.79138E-05,9.10884E-05,9.10884E-05,2.40002E-05,6.70882E-05,6.70881E-05,2.3512800000000002E-11,0,2.2252E-11,0.373529,2.2789E-15,4.28328E-12,8.57454E-19,1,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02484E-16,4.24770E-12,1.26657E-08,8.26504E-06,0.00120292,0.0401984,0.32096,0.63763,7.9087E-11,2.65377E-11,1,5.25497E-11,2.22521E-11,2.2789E-15,4.28328E-12,4.3192E-18,1.571E-17
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.11518E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.581176,0.4375,,,2.93267E-05,,,,,1.57087E-12,7.94789E-06,3.877E-6,0.509499,9.99997,9.99945,19.9994,0.00057362,1000,1000,1.8621E-05,1.0996E-5,1.7384E-5,2.83794E-5,6.76658E-06,1.17142E-05,0.00055,0.000568621,0.0005,5E-05,3.72355E-05,1.27645E-05,0,2.93267E-5,0.4375,1.57087E-12,7.94789E-06,1.59021E-12,0.74471,0,9.12538E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,4.11518E-05,0.999945,1.38476E-05,2.93267E-05,1.57087E-12,7.94789E-06,1.90179E-6,1.9755E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,8.87982E-05,1,9.97911E-05,9.99859E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.551498,0.4375,,,6.60156E-05,,,,,3.11682E-12,1.44096E-05,8.373E-6,0.46873,9.99994,9.99992,19.9999,0.000146084,1000,1000,3.82932E-05,2.8135E-5,3.0878E-5,5.90136E-5,1.759E-05,2.16607E-05,9.77925E-05,0.000136086,8E-06,8.97925E-05,5.49906E-05,3.4802E-05,0,6.60156E-5,0.4375,3.11682E-12,1.44096E-05,2.88307E-12,0.613611,0,-2.11561E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,8.87982E-05,0.9999,1.09929E-05,6.60156E-05,3.11682E-12,1.44096E-05,4.44836E-6,3.9247E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.7302E-5,3.40474E-05,1,9.058E-05,9.99882E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.812499,0.292655,,,1.04482E-05,,,,,4.72173E-12,4.72173E-12,2.36E-05,0.280834,9.99994,9.99994,19.9999,0.000127244,1000,1000,2.06642E-05,1.4059E-5,1.6261E-5,3.03197E-5,1.2464E-05,1.21342E-05,9.65812E-05,0.000117245,1.6E-05,8.05812E-05,3.8146E-05,4.24352E-05,0,1.04482E-5,0.812499,4.72173E-12,4.72173E-12,9.44725E-19,0.476376,0,-1.44438E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.73016E-5,3.40474E-05,0.999943,2.32542E-05,1.04482E-05,4.72173E-12,4.72173E-12,1.69717E-5,6.6275E-6
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99994E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.191409,0.190455,,,1.38181E-11,,,,,2.66988E-12,1.99232E-18,5.58E-18,0.540516,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,2.821E-12,2.8092E-5,2.80918E-5,7.76083E-13,2.80918E-05,9.64071E-05,9.64071E-05,2.4E-05,7.24071E-05,2.4324E-05,4.8083E-05,0,1.3818E-11,0.179519,2.66988E-12,1.99232E-18,5.34191E-19,0.340891,0,-3.54915E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.38181E-11,2.66988E-12,1.99232E-18,2.5637E-18,3.016E-18
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.1155E-6,7.11554E-06,1,7.5324E-05,1.00022E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.246362,,,5.2331E-06,,,,,7.74055E-12,3.76637E-13,1.882E-6,0.0870234,9.99992,9.99996,19.9999,0.000110547,1000,1000,3.2227E-06,1.7226E-6,1.5888E-5,1.76111E-5,9.4089E-07,1.55597E-05,9.73217E-05,0.000100544,3.2E-05,6.53217E-05,1.36899E-05,5.16318E-05,0,5.2331E-06,0.3125,7.74055E-12,3.76637E-13,1.54873E-18,0.215854,0,-3.10551E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.11554E-6,7.11554E-06,0.999993,1.42368E-12,5.2331E-06,7.74055E-12,3.76637E-13,1.71861E-6,1.6382E-7
"MODRA CM 1 Noise 2,0.5 UPC 8E-06","2.103E-07","0.8578","132","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0867387,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93931E-05,9.93931E-05,4E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5535E-24,3.375E-25
