"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","DWins",1.2E-5,0,1,0.282796,1,1,1,1,0.106162,2.76237,2,0.642342,0.236382,0.258532,0.245039,0.121833,0.0652357,0.0525824,0.0183724,0.00202443,1,1,0.307329,0.0849541,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0734703,0.0219259,0.0953962,0.00551027,0.0235704,0.893858,1.04386,2E-05,0.893838,0.0179995,0.875838,0,0,,0,0,0,0.0203962,0,3.73815,2.21506E-07,3.05199E-07,5.89272E-07,6.40739E-07,0.32695,0.237867,0.158603,0.276579,0.218178,0.288469,0.313721,0.0531575,0.061106,0.0653684,6.93536E-07,5.72616E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","Abandoned",1.2E-5,0,1,0.188028,1,1,1,1,0.104141,2.00423,2,0.563366,0.372273,0.322678,0.236882,0.0649076,0.00323641,2.35483E-05,6.03558E-08,9.65456E-09,1,1,0.187501,0.0625,,,0,,,,,1,3.48607E-07,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0500003,5.3082E-8,0.0500004,0.00250037,5.52467E-08,0.895879,0.995879,2E-05,0.895859,5.26932E-08,0.895859,0,0,,1,3.48607E-07,2.0008E-07,5.98655E-08,0,1.45089,8.65842E-07,9.05347E-07,0.534309,0.465688,2.63185E-07,2.0118E-07,7.30976E-08,1.66313E-07,0.312361,0.360479,0.32716,1.50707E-07,1.54853E-07,9.88876E-08,1.55808E-08,5.54482E-09,1,1,0,0,0,1,3.48607E-07,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecPower1",0.125,0.999894,0.000106351,0.0625,0.0001064,0.000106351,1,0.000106351,1.0788E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.141285,0.0625268,,,4.6876E-05,,,,,3.51682E-05,8.38161E-12,2.431E-5,0.0353743,9.99989,9.99997,19.9999,0.000138202,1000,1000,1.18505E-05,9.717E-06,0,9.71695E-6,1.80747E-06,0,0.000115564,0.000127414,2.00002E-05,9.55634E-05,0,9.55634E-05,0,4.6876E-05,0.0625443,3.51682E-05,8.38161E-12,7.03645E-12,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114306,0.0793508,0.0503357,0.029192,0.637631,0.32096,0.0401979,0.00120289,8.26481E-06,1.26654E-08,4.24767E-12,3.02477E-16,0.00010635,0.000106351,0.999894,2.12788E-11,4.6876E-05,3.51682E-05,8.38161E-12,2.34473E-5,8.5985E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecPower2",0.125,0.999908,9.22466E-05,0.1875,9.2247E-5,9.22466E-05,1,9.22466E-05,9.60571E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.156047,0.0643568,,,3.45031E-05,,,,,3.04833E-05,8.50376E-12,2.726E-5,0.0592576,9.99991,9.99997,19.9999,0.000122834,1000,1000,1.05877E-05,9.1972E-6,0,9.19716E-6,2.56773E-06,0,0.000102641,0.000113229,2.00002E-05,8.26409E-05,0,8.26409E-05,0,3.45031E-5,0.0663109,3.04833E-05,8.50376E-12,6.09910E-12,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607825,0.0375992,0.242971,0.482707,0.242974,0.0304308,0.000910626,6.25675E-06,9.58819E-09,3.21566E-12,9.22466E-5,9.22466E-05,0.999908,1.84567E-11,3.45031E-05,3.04833E-05,8.50376E-12,2.56448E-5,1.6154E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecPower3",0.125,0.99991,8.98561E-05,0.3125,8.9856E-5,8.9856E-05,1,8.98561E-05,9.59877E-06,3,2.00001,0.670683,0,0,1,0,0,0,0,0,1,1,0.172287,0.0922974,,,4.01354E-05,,,,,2.23781E-05,7.7094E-12,2.734E-5,0.11104,9.99991,9.99997,19.9999,0.000120209,1000,1000,1.03527E-05,1.2853E-5,0,1.28527E-5,4.92841E-06,0,0.000100258,0.00011061,2.00003E-05,8.02573E-05,0,8.02573E-05,0,4.01354E-5,0.115615,2.23781E-05,7.7094E-12,4.47742E-12,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540264,0.0295318,0.235795,0.468454,0.235798,0.0295321,0.000883734,6.07202E-06,9.30509E-09,8.9856E-05,8.9856E-05,0.99991,1.79784E-11,4.01354E-05,2.23781E-05,7.7094E-12,2.43064E-5,3.0361E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecPower4",0.125,0.999909,9.07074E-05,0.4375,9.0707E-5,9.07074E-05,1,9.07074E-05,9.93269E-06,4,2.0009,0.774577,0,0,0,1,0,0,0,0,1,1,0.189957,0.159402,,,6.96588E-05,,,,,6.13179E-06,3.59799E-12,1.492E-5,0.189839,9.99992,9.99996,19.9999,0.000120533,1000,1000,9.81658E-06,1.9222E-5,0,1.92219E-5,6.66663E-06,0,0.000100784,0.0001106,2.00092E-05,8.07747E-05,0,8.07747E-05,0,6.96588E-5,0.164829,6.13179E-06,3.59799E-12,1.22685E-12,0,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774974,0.00088295,0.0295057,0.235589,0.468039,0.235589,0.0295059,0.000882957,6.06669E-06,9.07074E-5,9.07074E-05,0.999909,1.81487E-11,6.96588E-05,6.13179E-06,3.59799E-12,1.2085E-05,2.8318E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecPower5",0.125,0.999911,8.85588E-05,0.5625,8.8559E-5,8.85588E-05,1,8.85588E-05,9.94263E-06,5,2.03117,0.87199,0,0,0,0,1,0,0,0,1,1,0.209598,0.185822,,,7.87533E-05,,,,,3.0574E-07,1.93129E-12,9.5E-06,0.318827,9.99992,9.99996,19.9999,0.000118202,1000,1000,9.33086E-06,2.1493E-5,1.386E-11,2.14934E-5,7.58188E-06,1.01131E-11,9.89281E-05,0.000108259,2.03119E-05,7.86162E-05,1.98877E-11,7.86161E-05,0,7.87533E-5,0.175221,3.0574E-07,1.93129E-12,6.11724E-14,2.47026E-07,0,-0.295453,0.0774974,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06662E-06,0.000882952,0.0295059,0.235589,0.468039,0.235589,0.0295059,0.000882963,8.85588E-5,8.85588E-05,0.999911,1.77188E-11,7.87533E-05,3.0574E-07,1.93129E-12,6.47096E-6,3.0288E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecPower6",0.125,0.999918,8.19792E-05,0.6875,8.1979E-5,8.19792E-05,1,8.19792E-05,9.63435E-06,6,2.29137,0.937416,0,0,0,0,0,1,0,0,1,1,0.224319,0.187031,,,7.25569E-05,,,,,2.22271E-09,1.88498E-12,9.42E-06,0.446303,9.99993,9.99996,19.9999,0.000113562,1000,1000,8.66892E-06,2.1594E-5,2.22E-11,2.15943E-5,8.75645E-06,1.32224E-11,9.52588E-05,0.000103928,2.29139E-05,7.23448E-05,3.6181200000000006E-11,7.23448E-05,0,7.25569E-5,0.179936,2.22271E-09,1.88498E-12,4.44720E-16,4.88288E-07,0,-0.895323,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30503E-09,6.07201E-06,0.000883738,0.0295321,0.235798,0.468453,0.235795,0.0295322,8.19792E-5,8.19792E-05,0.999918,1.64024E-11,7.25569E-05,2.22271E-09,1.88498E-12,5.21584E-6,4.2042E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecPower7",0.125,0.999927,7.32614E-05,0.8125,7.3261E-5,7.32614E-05,1,7.32614E-05,9.67267E-06,7,2.93993,0.947352,0,0,0,0,0,0,1,0,1,1,0.200385,0.179033,,,6.91861E-05,,,,,4.88642E-12,8.15375E-13,4.075E-6,0.552805,9.99994,9.99995,19.9999,0.000110191,1000,1000,7.5299E-06,1.1965E-5,1.6811E-5,2.87756E-5,2.7445E-06,1.48754E-05,9.29883E-05,0.000100518,2.93995E-05,6.35887E-05,1.85213E-05,4.50674E-05,0,6.91861E-5,0.17708,4.88642E-12,8.15375E-13,9.77675E-19,0.286395,0,-1.50063,0.0375991,0.0607824,0.0901916,0.122783,0.153273,0.175353,0.183752,0.176266,3.21560E-12,9.58822E-09,6.25681E-06,0.000910634,0.0304309,0.242974,0.482706,0.242972,7.32614E-5,7.32614E-05,0.999927,1.46581E-11,6.91861E-05,4.88642E-12,8.15375E-13,1.82243E-6,2.2528E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecPower8",0.125,0.999928,7.24512E-05,0.9375,7.2451E-5,7.24511E-05,1,7.24512E-05,1.0868E-05,8,3.52085,0.959003,0,0,0,0,0,0,0,1,1,1,0.162158,0.159084,,,7.19099E-05,,,,,8.03761E-13,1.08295E-13,5.413E-7,0.628996,9.99994,9.99995,19.9999,0.000114932,1000,1000,7.27218E-06,1.8785E-6,4.8063E-5,4.9942E-05,2.10383E-07,4.14859E-05,9.67919E-05,0.000104064,3.52087E-05,6.15832E-05,4.82428E-05,1.33404E-05,0,7.19099E-5,0.158788,8.03761E-13,1.08295E-13,1.60817E-19,0.772663,0,-1.96569,0.0291922,0.050336,0.0793511,0.114306,0.150387,0.180621,0.197946,0.19786,3.02480E-16,4.24765E-12,1.26656E-08,8.26495E-06,0.00120291,0.0401983,0.32096,0.63763,7.24511E-5,7.24511E-05,0.999928,1.44960E-11,7.19099E-05,8.03761E-13,1.08295E-13,2.00809E-7,3.4045E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.396411,0.453054,,,5.01229E-05,,,,,9.75714E-13,9.75714E-13,4.877E-6,0.452355,9.99997,9.99947,19.9994,0.000560743,1000,1000,5.74378E-06,1.0213E-5,1.4456E-5,2.46686E-5,4.41926E-06,8.46769E-06,0.00055,0.000555744,0.0005,5E-05,2.49929E-05,2.50071E-05,0,5.01229E-5,0.41741,9.75714E-13,9.75714E-13,1.95221E-19,0.499859,0,-1.88592E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.01229E-05,9.75714E-13,9.75714E-13,2.67066E-6,2.206E-06
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.320304,0.371074,,,8.87324E-05,,,,,2.21263E-12,2.21263E-12,1.106E-5,0.225675,9.99993,9.99995,19.9999,0.000120323,1000,1000,1.0532E-05,1.8864E-5,2.0913E-5,3.97765E-5,8.23231E-06,1.23242E-05,9.97925E-05,0.000110325,1E-05,8.97925E-05,3.27487E-05,5.70438E-05,0,8.87324E-5,0.342035,2.21263E-12,2.21263E-12,4.42702E-19,0.365852,0,-1.49857E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.87324E-05,2.21263E-12,2.21263E-12,8.56303E-6,2.4957E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecLevel2",0.7524,0.999908,9.24992E-05,0.384078,9.2499E-5,9.24992E-05,1,9.24992E-05,9.9914E-06,3.57262,2,0.725783,0.166139,0.166137,0.166136,0.16599,0.161089,0.122056,0.0455751,0.00687972,1,1,0.183619,0.123014,,,5.73059E-05,,,,,1.56949E-05,5.47135E-12,1.95E-05,0.154813,9.99991,9.99996,19.9999,0.000122724,1000,1000,1.02248E-05,1.5036E-5,3.0586E-6,1.80944E-5,5.22207E-06,2.70575E-06,0.000102508,0.000112733,2E-05,8.25078E-05,3.38555E-06,7.91223E-05,0,5.73059E-5,0.140859,1.56949E-05,5.47135E-12,3.14024E-12,0.0414733,0,0.610795,0.12665,0.143886,0.152228,0.150275,0.138607,0.119521,0.0963314,0.0725003,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,3.55629E-08,3.02833E-08,9.24992E-5,9.24992E-05,0.999908,1.85072E-11,5.73059E-05,1.56949E-05,5.47135E-12,1.64797E-5,3.0186E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecLevel3",0.1974,0.999926,7.40338E-05,0.841191,7.4034E-5,7.40337E-05,1,7.40338E-05,1.00397E-05,7.22953,3,0.964693,1.267E-07,1.32768E-07,3.97494E-06,0.000561386,0.0189967,0.159767,0.391682,0.428988,1,1,0.187501,0.1875,,,7.40336E-05,,,,,1.36849E-11,2.62205E-17,1.24E-10,0.342264,9.99994,9.99995,19.9999,0.000111437,1000,1000,7.40338E-06,9.4812E-6,2.9422E-5,3.89036E-5,2.25182E-06,2.53768E-05,9.39941E-05,0.000101397,3E-05,6.39941E-05,2.93731E-05,3.4621E-05,0,7.40336E-5,0.1875,1.36849E-11,2.62205E-17,2.73808E-18,0.460775,0,-1.75073,0.0313188,0.0532149,0.0826178,0.117171,0.15176,0.17946,0.193696,0.190761,1.15424E-07,1.35547E-07,1.28927E-07,1.26887E-07,1.26887E-07,1.28927E-07,0.677462,0.322537,7.40338E-5,7.40337E-05,0.999926,1.48127E-11,7.40336E-05,1.36849E-11,2.62205E-17,8.1696E-11,4.251E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.62E-07","0.9739","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00022E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.134032,0.103364,,,5.1097E-05,,,,,1.73251E-05,3.11412E-12,6.902E-6,0.0495762,9.99993,9.99995,19.9999,0.000123201,1000,1000,7.87749E-06,1.0193E-5,0,1.01934E-5,2.05151E-06,0,0.000105322,0.000113199,4E-05,6.53218E-05,0,6.53218E-05,0,5.1097E-05,0.11571,1.73251E-05,3.11412E-12,3.4664E-12,0,0,-2.32117E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,5.1097E-05,1.73251E-05,3.11412E-12,6.55969E-6,3.4217E-7
