"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126717,0.00013319,7.2E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.78769E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135451,0.000141598,8.4E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.43964E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Rounds1",0.0001,0,1,0.474655,1,1,1,1,0.0973047,4.29724,0.44542,0.790655,0.144572,0.128758,0.128523,0.132833,0.132493,0.121791,0.103202,0.107828,1,1,0.104682,0.126591,,,0.92319,,,,,6.42507E-08,1.5368E-08,0.076809,0.323139,9.06558,9.83057,18.8962,1.10385,998.943,999.902,0.10384,0.1565,0.0411333,0.197634,0.0436197,0.0383333,0.902701,1.00654,5.34504E-06,0.902695,0.0446239,0.858071,0,0.92319,0.100391,6.42507E-08,1.5368E-08,1.28553E-14,0.0490858,0,0.125707,0.107803,0.125874,0.138293,0.143519,0.141045,0.131358,0.115789,0.0963198,0.121809,0.143045,0.136059,0.133907,0.133907,0.136059,0.102056,0.0931577,1,1,0,0,0.92319,6.42507E-08,1.5368E-08,0.0519893,0.0248201
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Truly Liable",5E-06,0,1,0.834261,1,1,1,1,0.0909008,7.17409,5.16432E-07,1.08769,0,0,0,0,0,0,0.825908,0.174092,1,1,0.137164,0.187501,,,0.800898,,,,,3.98363E-08,3.98363E-08,0.199102,0.587029,9.16201,9.72803,18.89,1.10996,999.079,999.769,0.109955,0.0087659,0.837986,0.846752,0.000657442,0.780944,0.909099,1.01905,6.19719E-12,0.909099,0.909099,0,0,0.800898,0.125001,3.98363E-08,3.98363E-08,7.97045E-15,1,0,-0.559618,0.0268019,0.0478683,0.0775116,0.113807,0.151529,0.182976,0.200404,0.199102,1.42256E-15,7.39424E-11,4.65689E-07,0.000357176,0.0394324,0.698998,0.261211,8.26574E-07,1,1,2.0008E-07,2.0008E-07,0.800898,3.98363E-08,3.98363E-08,0.0822233,0.116878
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Truly Not Liable",9.8E-5,0,1,0.456092,1,1,1,1,0.0976352,4.14873,0.468412,0.775322,0.152035,0.135404,0.135158,0.13969,0.139332,0.128078,0.0658957,0.104407,1,1,0.103006,0.123446,,,0.929503,,,,,6.5511E-08,1.4105E-08,0.070497,0.284667,9.0606,9.83587,18.8965,1.10353,998.936,999.909,0.103525,0.164127,0,0.164127,0.0458376,0,0.90237,1.0059,5.62094E-06,0.902365,0,0.902365,0,0.929503,0.0992959,6.5511E-08,1.4105E-08,1.31074E-14,0,0,0.161083,0.111985,0.1299,0.141431,0.145053,0.140503,0.128693,0.111421,0.0910142,0.128097,0.150429,0.143083,0.140801,0.138784,0.107001,0.0938402,0.0979665,1,1,2.0008E-07,2.0008E-07,0.929503,6.5511E-08,1.4105E-08,0.0504286,0.0200681
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Liability Strength1",0.125,0.999881,0.000118938,0.0625,0.0001189,0.000118938,1,0.000118938,1.08116E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0701761,0.0625267,,,0.000116503,,,,,1.38287E-11,4.87105E-13,2.435E-6,0.0551298,9.99988,9.99999,19.9999,0.000130954,1000,1000,1.20155E-05,1.3425E-5,0,1.3425E-05,1.64302E-06,0,0.000108127,0.000120142,2.67305E-10,0.000108126,0,0.000108126,0,0.0001165,0.0625135,1.38287E-11,4.87105E-13,2.76685E-18,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.24766E-12,3.02475E-16,0.00011894,0.000118938,0.999881,2.37971E-11,0.000116503,1.38287E-11,4.87105E-13,2.30033E-6,1.3422E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Liability Strength2",0.125,0.999894,0.000105929,0.1875,0.0001059,0.000105929,1,0.000105929,9.62906E-06,2,5.62786E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0748415,0.0643558,,,0.000102443,,,,,1.07648E-11,6.97512E-13,3.486E-6,0.0875412,9.9999,9.99999,19.9999,0.000116697,1000,1000,1.07672E-05,1.2187E-5,0,1.21875E-5,1.69474E-06,0,9.63004E-05,0.000107068,2.67615E-10,9.63002E-05,0,9.63002E-05,0,0.00010244,0.0634368,1.07648E-11,6.97512E-13,2.15382E-18,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.58817E-09,3.21563E-12,0.00010593,0.000105929,0.999894,2.11943E-11,0.000102443,1.07648E-11,6.97512E-13,3.18097E-6,3.0518E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Liability Strength3",0.125,0.999894,0.000105736,0.3125,0.0001057,0.000105736,1,0.000105736,9.61154E-06,3,2.1839E-05,0.723807,0,0,1,0,0,0,0,0,1,1,0.0812837,0.0922954,,,0.00010044,,,,,9.24735E-12,1.05968E-12,5.296E-6,0.156536,9.9999,9.99999,19.9999,0.000116575,1000,1000,1.08385E-05,1.4034E-5,0,1.40342E-5,2.68808E-06,0,9.61254E-05,0.000106964,4.62149E-10,9.6125E-05,0,9.6125E-05,0,0.00010044,0.0775172,9.24735E-12,1.05968E-12,1.85021E-18,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07201E-06,9.30499E-09,0.00010574,0.000105736,0.999894,2.11558E-11,0.00010044,9.24735E-12,1.05968E-12,4.46722E-6,8.2906E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Liability Strength4",0.125,0.999891,0.000109282,0.4375,0.0001093,0.000109282,1,0.000109282,9.93403E-06,4,0.00237608,0.821561,0,0,0,1,0,0,0,0,1,1,0.0897267,0.159407,,,0.000101348,,,,,6.81081E-12,1.58747E-12,7.934E-6,0.253879,9.9999,9.99998,19.9999,0.000120635,1000,1000,1.13249E-05,1.8938E-5,0,1.8938E-05,5.06031E-06,0,9.93765E-05,0.000110701,2.87131E-08,9.93478E-05,0,9.93478E-05,0,0.00010135,0.111114,6.81081E-12,1.58747E-12,1.36271E-18,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882954,6.06661E-06,0.00010928,0.000109282,0.999891,2.18651E-11,0.000101348,6.81081E-12,1.58747E-12,5.91986E-6,2.0143E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Liability Strength5",0.125,0.999891,0.000109002,0.5625,0.000109,0.000109002,1,0.000109002,9.93479E-06,5,0.0805807,0.905504,0,0,0,0,1,0,0,0,1,1,0.100698,0.184926,,,9.7919E-05,,,,,3.35709E-12,2.21741E-12,1.108E-5,0.367247,9.9999,9.99998,19.9999,0.000121423,1000,1000,1.14543E-05,2.1913E-5,0,2.19126E-5,7.70598E-06,0,0.000100034,0.000111488,9.67168E-07,9.90668E-05,0,9.90668E-05,0,9.7919E-05,0.123728,3.35709E-12,2.21741E-12,6.71687E-19,0,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882936,0.0295056,0.235589,0.46804,0.235588,0.0295058,0.000882951,0.000109,0.000109002,0.999891,2.1809E-11,9.7919E-05,3.35709E-12,2.21741E-12,7.01256E-6,4.0701E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Liability Strength6",0.125,0.9999,0.000100198,0.6875,0.0001002,0.000100198,1,0.000100198,9.61726E-06,6,0.68887,0.931626,0,0,0,0,0,1,0,0,1,1,0.116422,0.171623,,,8.65539E-05,,,,,2.82647E-12,2.72987E-12,1.364E-5,0.443921,9.99991,9.99997,19.9999,0.000119166,1000,1000,1.0702E-05,2.1586E-5,0,2.15855E-5,9.5158E-06,0,9.88472E-05,0.000109549,8.26664E-06,9.05806E-05,0,9.05806E-05,0,8.65539E-5,0.117588,2.82647E-12,2.72987E-12,5.65520E-19,0,0,-0.895321,0.0540261,0.0798474,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.00088372,0.0295318,0.235797,0.468454,0.235795,0.0295319,0.0001002,0.000100198,0.9999,2.00476E-11,8.65539E-05,2.82647E-12,2.72987E-12,7.58708E-6,6.0568E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Liability Strength7",0.125,0.999915,8.4904E-05,0.8125,8.4904E-5,8.4904E-05,1,8.4904E-05,9.66114E-06,7,1.77524,0.906184,0,0,0,0,0,0,1,0,1,1,0.149638,0.136243,,,7.25372E-05,,,,,3.10403E-12,2.47435E-12,1.237E-5,0.386051,9.99992,9.99996,19.9999,0.000115316,1000,1000,9.10874E-06,9.0708E-6,2.8161E-5,3.72315E-5,2.66458E-06,2.62522E-05,9.6546E-05,0.000105655,2.13031E-05,7.52429E-05,3.03209E-05,4.4922E-05,0,7.25372E-5,0.114611,3.10403E-12,2.47435E-12,6.21055E-19,0.392827,0,-1.50063,0.037599,0.0607822,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482706,0.242972,8.4904E-05,8.4904E-05,0.999915,1.69876E-11,7.25372E-05,3.10403E-12,2.47435E-12,7.59259E-6,4.7742E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","Liability Strength8",0.125,0.999911,8.87092E-05,0.9375,8.8709E-5,8.87091E-05,1,8.87092E-05,1.0853E-05,8,2.13254,0.949416,0,0,0,0,0,0,0,1,1,1,0.181502,0.155469,,,8.17626E-05,,,,,2.91963E-12,1.38987E-12,6.947E-6,0.321834,9.99992,9.99995,19.9999,0.000123518,1000,1000,9.21824E-06,1.7599E-5,5.6797E-6,2.32788E-5,4.91352E-06,5.28459E-06,0.000103447,0.000112665,2.55907E-05,7.78562E-05,6.39122E-06,7.1465E-05,0,8.17626E-5,0.156697,2.91963E-12,1.38987E-12,5.8416E-19,0.0792508,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.32096,0.637631,8.87092E-5,8.87091E-05,0.999911,1.77489E-11,8.17626E-05,2.91963E-12,1.38987E-12,4.71092E-6,2.2356E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal1",0.1027,0.999892,0.000107911,0.335108,0.0001079,0.000107911,1,0.000107911,1.0001E-05,3.18087,0.174854,0.712695,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657348,0.0457475,0.0355191,1,1,0.0652241,0.101982,,,0.000107911,,,,,1.52362E-11,3.0399E-17,1.44E-10,0.153823,9.9999,9.99998,19.9999,0.000120801,1000,1000,1.07911E-05,1.4187E-5,1.2181E-6,1.54049E-5,1.99854E-06,1.12678E-06,0.000100009,0.0001108,2.09844E-06,9.79101E-05,1.1972E-06,9.67129E-05,0,0.00010791,0.0836027,1.52362E-11,3.0399E-17,3.04846E-18,0.0122036,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010791,0.000107911,0.999892,2.15909E-11,0.000107911,1.52362E-11,3.0399E-17,1.2212E-10,2.22E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal2",0.121,0.999893,0.000106956,0.376414,0.000107,0.000106956,1,0.000106956,1.00021E-05,3.51131,0.253327,0.736343,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627774,0.0519887,1,1,0.0666812,0.109335,,,0.000106955,,,,,1.41644E-11,2.97843E-17,1.42E-10,0.176186,9.9999,9.99998,19.9999,0.000120691,1000,1000,1.06956E-05,1.4411E-5,1.8468E-6,1.62581E-5,2.10488E-06,1.70827E-06,9.99937E-05,0.000110689,3.04012E-06,9.69536E-05,1.81503E-06,9.51386E-05,0,0.00010696,0.088008,1.41644E-11,2.97843E-17,2.83401E-18,0.0186668,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0.00010696,0.000106956,0.999893,2.13997E-11,0.000106955,1.41644E-11,2.97843E-17,1.168E-10,2.498E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal3",0.1345,0.999894,0.000105705,0.423244,0.0001057,0.000105705,1,0.000105705,1.00034E-05,3.88595,0.35536,0.761593,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837949,0.073724,1,1,0.0687128,0.117097,,,0.000105705,,,,,1.29876E-11,2.90721E-17,1.39E-10,0.2012,9.9999,9.99998,19.9999,0.00012054,1000,1000,1.05705E-05,1.4597E-5,2.69E-06,1.72869E-5,2.21387E-06,2.48828E-06,9.99661E-05,0.000110537,4.26452E-06,9.57016E-05,2.6438E-06,9.30578E-05,0,0.0001057,0.0929046,1.29876E-11,2.90721E-17,2.59856E-18,0.0275119,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0.00010571,0.000105705,0.999894,2.11495E-11,0.000105705,1.29876E-11,2.90721E-17,1.1088E-10,2.793E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal4",0.1417,0.999896,0.000104159,0.473948,0.0001042,0.000104159,1,0.000104159,1.00052E-05,4.29158,0.480616,0.787188,0.132667,0.135211,0.137407,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0714005,0.124856,,,0.000104159,,,,,1.06742E-16,2.94639E-17,1.47E-10,0.216403,9.9999,9.99998,19.9999,0.000120343,1000,1000,1.0416E-05,1.4719E-5,3.7502E-6,1.84697E-5,2.31902E-06,3.46894E-06,9.99219E-05,0.000110338,5.76759E-06,9.41543E-05,3.68574E-06,9.04686E-05,0,0.00010416,0.0981281,1.06742E-16,2.94639E-17,2.1357E-23,0.0389238,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0.00010416,0.000104159,0.999896,2.08402E-11,0.000104159,1.06742E-16,2.94639E-17,1.1539E-10,3.187E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal5",0.1417,0.999898,0.000102364,0.526052,0.0001024,0.000102364,1,0.000102364,1.00072E-05,4.70842,0.625144,0.811644,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135211,0.132667,1,1,0.0747598,0.132147,,,0.000102364,,,,,1.04887E-16,3.03826E-17,1.52E-10,0.234569,9.9999,9.99998,19.9999,0.000120102,1000,1000,1.02364E-05,1.4763E-5,4.9933E-6,1.97567E-5,2.41395E-06,4.61876E-06,9.98585E-05,0.000110095,7.50192E-06,9.23566E-05,4.90743E-06,8.74492E-05,0,0.00010236,0.103453,1.04887E-16,3.03826E-17,2.09858E-23,0.0527347,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0.00010236,0.000102364,0.999898,2.04809E-11,0.000102364,1.04887E-16,3.03826E-17,1.1623E-10,3.562E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal6",0.1345,0.9999,0.000100404,0.576756,0.0001004,0.000100404,1,0.000100404,1.00093E-05,5.11405,0.781777,0.833593,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0787218,0.138549,,,0.000100403,,,,,1.00934E-16,2.91194E-17,1.46E-10,0.261653,9.99991,9.99997,19.9999,0.000119826,1000,1000,1.00404E-05,1.4726E-5,6.3502E-6,2.10764E-5,2.49408E-06,5.87392E-06,9.97759E-05,0.000109816,9.38152E-06,9.03944E-05,6.24104E-06,8.41533E-05,0,0.0001004,0.108635,1.00934E-16,2.91194E-17,2.01948E-23,0.0683748,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0.0001004,0.000100404,0.9999,2.00888E-11,0.000100403,1.00934E-16,2.91194E-17,1.0746E-10,3.808E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal7",0.121,0.999902,9.83865E-05,0.623586,9.8387E-5,9.83865E-05,1,9.83865E-05,1.00114E-05,5.48869,0.941755,0.852108,0.0519885,0.0627775,0.0824686,0.1078,0.135928,0.164807,0.189784,0.204446,1,1,0.0831397,0.143788,,,9.83863E-05,,,,,7.74587E-17,2.79575E-17,1.4E-10,0.286735,9.99991,9.99997,19.9999,0.000119526,1000,1000,9.83866E-06,1.462E-05,7.7317E-6,2.23516E-5,2.55775E-06,7.15179E-06,9.96764E-05,0.000109515,1.13013E-05,8.83752E-05,7.59877E-06,8.07764E-05,0,9.83863E-5,0.113463,7.74587E-17,2.79575E-17,1.54979E-23,0.0849565,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,9.83865E-5,9.83865E-05,0.999902,1.96852E-11,9.83863E-05,7.74587E-17,2.79575E-17,9.9666E-11,4.007E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","PLiabilitySignal8",0.1027,0.999904,9.6416E-05,0.664891,9.6416E-5,9.64159E-05,1,9.6416E-05,1.00133E-05,5.81913,1.09681,0.866851,0.0355189,0.0457476,0.0657349,0.094293,0.130448,0.173047,0.214467,0.240743,1,1,0.404857,0.147777,,,1.9531E-05,,,,,1.53832E-11,1.53831E-11,7.688E-5,0.323141,9.99993,9.99995,19.9999,0.000123064,1000,1000,1.34858E-05,2.9204E-5,4.7737E-6,3.39776E-5,2.34786E-05,4.70106E-06,9.95646E-05,0.00011305,1.31619E-05,8.64027E-05,8.89356E-06,7.75092E-05,0,1.9531E-05,0.187501,1.53832E-11,1.53831E-11,3.07787E-18,0.101465,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,9.6416E-05,9.64159E-05,0.999904,1.92909E-11,1.9531E-05,1.53832E-11,1.53831E-11,5.20402E-5,2.4845E-5
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.545083,0.69991,0.266699,0.0324155,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0719253,0.0625007,,,0.000107234,,,,,1.22599E-11,5.53159E-13,2.765E-6,0.0623632,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2444E-5,0,1.24437E-5,1.57105E-06,0,0.0001,0.000111138,2.67307E-10,0.0001,0,0.0001,0,0.00010723,0.0625004,1.22599E-11,5.53159E-13,2.45296E-18,5.73256E-16,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107234,1.22599E-11,5.53159E-13,2.59227E-6,1.7241E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","5.258E-07","0.9773","128","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300006,0.451187,0.220397,0.0275788,0.000825284,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0753497,0.0625007,,,0.00010623,,,,,1.13110E-11,7.54137E-13,3.769E-6,0.101673,9.99989,9.99999,19.9999,0.000121188,1000,1000,1.11883E-05,1.2617E-5,2.468E-15,1.26168E-5,1.80642E-06,2.44938E-15,0.0001,0.000111189,2.67307E-10,9.99999E-05,2.53732E-15,9.99999E-05,0,0.00010623,0.0625004,1.13110E-11,7.54137E-13,2.26311E-18,2.53732E-11,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010623,1.13110E-11,7.54137E-13,3.38595E-6,3.8322E-7
