"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Rounds1",6E-06,0,1,0.525355,1,1,1,1,0.0909008,4.70284,1.33108E-11,1.05272,0.0505349,0.0726073,0.110621,0.165627,0.229646,0.247042,0.109137,0.0147848,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.43048E-07,6.88655E-07,5.689E-7,0.392872,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.344475,1.04356,1.38803,0.297113,1.81318,0.909099,2.5091,0,0.909099,0.546014,0.363085,0,0.999999,0.0625004,1.43048E-07,6.88655E-07,1.14071E-07,0.60061,0,3.54645,3.49518E-07,3.97085E-07,4.20105E-07,4.14716E-07,3.82516E-07,3.29844E-07,2.65847E-07,0.999997,0.0524678,0.0840028,0.120598,0.172808,0.240698,0.329425,8.91455E-08,8.75987E-08,1,1,0,0,0.999999,1.43048E-07,6.88655E-07,3.45368E-7,2.2349E-7
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Truly Liable",5.5E-5,0,1,0.754113,0.161942,0.0655434,1,1,0.0909008,6.53291,3.96673E-07,1.24259,0,0,0,0,0.248567,0.240325,0.240743,0.270365,1,1,0.0625007,0.0625007,,,0.0655433,,,,,7.26558E-09,7.10516E-08,1.348E-8,0.630915,9.0095,9.84707,18.8566,1.14343,9.0095,9.84707,0.143429,9.8933E-8,0.990499,0.990499,1.58216E-07,1.05135,0.909099,1.05253,3.96673E-12,0.909099,0.909099,0,0,0.0655433,0.0625004,7.26558E-09,7.10516E-08,1.1697E-08,1,0,-1.10323,0.0435373,0.0681487,0.0977297,0.128478,0.154907,0.171349,0.173908,0.161942,2.92288E-08,2.64346E-05,0.00332806,0.0572054,0.192966,0.251139,0.267514,0.227821,0.161942,0.0655434,0.838058,0.0963985,0.0655433,7.26558E-09,7.10516E-08,4.97533E-9,8.5049E-9
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Truly Not Liable",5.5E-5,0,1,0.246117,0.0435611,0.0435599,1,1,0.0909009,2.46894,6.85942E-06,0.797856,0.269515,0.240789,0.240937,0.248757,2.38328E-07,1.76573E-07,1.29336E-07,9.89159E-08,1,1,0.0625007,0.0625007,,,0.0435599,,,,,8.34027E-09,4.09763E-09,4.857E-8,0.326843,8.96788,9.96243,18.9303,1.0697,8.96788,9.96243,0.0696964,0.0375717,0,0.0375717,0.032406,0,0.909099,0.978796,6.85942E-11,0.909099,0,0.909099,0,0.0435599,0.0625004,8.34027E-09,4.09763E-09,7.50937E-10,0,0,1.10261,0.161899,0.173875,0.171333,0.154908,0.128494,0.0977546,0.0681756,0.0435611,0.227692,0.267362,0.251004,0.193133,0.0574495,0.00333282,2.59412E-05,1.20696E-07,0.0435611,0.0435599,0.956439,1.1588E-06,0.0435599,8.34027E-09,4.09763E-09,3.26955E-8,1.5875E-8
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Liability Strength1",0.125,0.999881,0.000118618,0.0625,2.4258E-6,2.42577E-06,1,0.000118618,1.07825E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.42577E-06,,,,,4.85378E-13,1.00137E-18,2.91E-12,0.128328,9.99988,10,19.9999,0.0001225,9.99988,10,3.88123E-06,2.0922E-6,0,2.09223E-6,1.80455E-06,0,0.000107836,0.000111717,2.56101E-10,0.000107836,0,0.000107836,0,2.42577E-6,0.0625004,4.85378E-13,1.00137E-18,1.65623E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26652E-08,4.2476E-12,3.02471E-16,2.42577E-6,2.42577E-06,0.999998,4.85348E-13,2.42577E-06,4.85378E-13,1.00137E-18,2.5384E-12,3.737E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Liability Strength2",0.125,0.999894,0.000105977,0.1875,3.4853E-6,3.48533E-06,1,0.000105977,9.63337E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.48532E-06,,,,,6.97343E-13,3.18055E-16,4.18E-12,0.195477,9.99989,10,19.9999,0.000111553,9.99989,10,5.57653E-06,3.0061E-6,0,3.0061E-06,2.59278E-06,0,9.63436E-05,0.00010192,2.56103E-10,9.63433E-05,0,9.63433E-05,0,3.48532E-6,0.0625004,6.97343E-13,3.18055E-16,5.88214E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304306,0.000910616,6.25667E-06,9.588E-09,3.21558E-12,3.48533E-6,3.48533E-06,0.999997,6.97384E-13,3.48532E-06,6.97343E-13,3.18055E-16,3.3659E-12,8.178E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Liability Strength3",0.125,0.999894,0.000106042,0.3125,5.3101E-6,5.31006E-06,1,0.000106042,9.63929E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,5.31005E-06,,,,,1.05693E-12,5.99284E-14,6.32E-12,0.323661,9.99989,10,19.9999,0.000114538,9.99989,10,8.4961E-06,4.5799E-6,0,4.57993E-6,3.95023E-06,0,9.64028E-05,0.000104899,2.56103E-10,9.64025E-05,0,9.64025E-05,0,5.31005E-6,0.0625004,1.05693E-12,5.99284E-14,1.10735E-14,0,0,0.895323,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798477,0.0540263,0.0295315,0.235794,0.468455,0.235798,0.0295318,0.000883722,6.07189E-06,9.30483E-09,5.31006E-6,5.31006E-06,0.999995,1.43932E-12,5.31005E-06,1.05693E-12,5.99284E-14,4.2746E-12,2.046E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Liability Strength4",0.125,0.999891,0.000109483,0.4375,7.951E-06,7.95047E-06,1,0.000109483,9.95212E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,7.95046E-06,,,,,1.43108E-12,1.74321E-12,7.96E-12,0.471026,9.99988,9.99999,19.9999,0.000122204,9.99988,9.99999,1.2721E-05,6.8578E-6,0,6.8578E-06,5.91499E-06,0,9.95313E-05,0.000112252,2.56103E-10,9.95311E-05,0,9.95311E-05,0,7.95046E-6,0.0625004,1.43108E-12,1.74321E-12,3.1937E-13,0,0,0.295453,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882935,0.0295054,0.235588,0.46804,0.235589,0.0295056,0.000882936,6.0665E-06,7.95097E-6,7.95047E-06,0.999992,5.07388E-10,7.95046E-06,1.43108E-12,1.74321E-12,4.2111E-12,3.75E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Liability Strength5",0.125,0.999891,0.000109338,0.5625,1.1116E-5,1.10236E-05,1,0.000109338,9.93889E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.10235E-05,,,,,1.38971E-12,9.27624E-12,4.77E-12,0.606662,9.99988,9.99999,19.9999,0.000127013,9.99988,9.99999,1.76749E-05,1.978E-11,0.0001174,0.00011741,4.38892E-11,0.000131515,9.9399E-05,0.000117074,2.56103E-10,9.93988E-05,9.93987E-05,9.09808E-11,0,1.10235E-5,0.0625004,1.38971E-12,9.27624E-12,1.63184E-12,0.999999,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.46804,0.235588,0.0295054,0.000882935,1.11165E-5,1.10236E-05,0.999989,9.29211E-08,1.10235E-05,1.38971E-12,9.27624E-12,1.8775E-12,2.896E-12
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Liability Strength6",0.125,0.999894,0.000105713,0.6875,1.442E-05,1.18586E-05,1,0.000105713,9.60937E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.18586E-05,,,,,1.21080E-12,1.43185E-11,1.08E-12,0.725219,9.99989,9.99999,19.9999,0.000125711,9.99989,9.99999,1.99984E-05,1.635E-11,0.0001129,0.00011292,1.97648E-11,0.000127502,9.61035E-05,0.000116102,2.56103E-10,9.61033E-05,9.61032E-05,6.61434E-11,0,1.18586E-5,0.0625004,1.21080E-12,1.43185E-11,2.32381E-12,0.999999,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155763,0.164462,0.159568,0.142224,9.30484E-09,6.07189E-06,0.000883722,0.0295318,0.235798,0.468455,0.235794,0.0295315,1.44201E-5,1.18586E-05,0.999986,2.56145E-06,1.18586E-05,1.21080E-12,1.43185E-11,2.9659E-13,7.828E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Liability Strength7",0.125,0.999894,0.000105896,0.8125,1.8848E-5,5.23886E-06,1,0.000105896,9.62607E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,5.23885E-06,,,,,5.24423E-13,6.73742E-12,7.55E-14,0.811384,9.9999,9.99998,19.9999,0.000119722,9.9999,9.99998,1.38258E-05,6.528E-12,0.0001016,0.00010159,5.30713E-12,0.000105041,9.62705E-05,0.000110096,2.56103E-10,9.62702E-05,9.62702E-05,4.72039E-11,0,5.23885E-6,0.0625004,5.24423E-13,6.73742E-12,1.04755E-12,0.999999,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.588E-09,6.25667E-06,0.000910616,0.0304306,0.242974,0.482708,0.242971,1.8848E-05,5.23886E-06,0.999981,1.36092E-05,5.23885E-06,5.24423E-13,6.73742E-12,1.4237E-14,6.124E-14
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","Liability Strength8",0.125,0.999881,0.000118925,0.9375,2.6849E-5,7.09697E-07,1,0.000118925,1.08104E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,7.09696E-07,,,,,7.09998E-14,9.21477E-13,1.5E-15,0.8675,9.9999,9.99997,19.9999,0.000130516,9.9999,9.99997,1.15912E-05,8.661E-13,0.0001038,0.00010376,6.3386E-13,9.84007E-05,0.000108115,0.000119706,2.561E-10,0.000108114,0.000108114,3.47755E-11,0,7.09696E-7,0.0625004,7.09998E-14,9.21477E-13,1.41995E-13,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.68489E-5,7.09697E-07,0.999973,2.61392E-05,7.09696E-07,7.09998E-14,9.21477E-13,1.9821E-16,1.298E-15
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.04138E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.875012,0.240745,0.214467,0.173047,0.130447,0.094293,0.0657349,0.0457476,0.0355189,1,1,0.0625007,0.0625007,,,2.04138E-11,,,,,2.64112E-17,2.17954E-18,4.85E-24,0.234913,9.99989,10,19.9999,0.000109999,9.99989,10,3.33000E-11,1.496E-11,2.3301E-5,2.33013E-5,1.29043E-11,2.33013E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11832E-05,7.88167E-05,0,2.0414E-11,0.0625004,2.64112E-17,2.17954E-18,4.35908E-18,0.211832,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.04138E-11,1,1.59476E-12,2.04138E-11,2.64112E-17,2.17954E-18,3.7094E-24,1.139E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,1.96867E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.912245,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824686,0.0627775,0.0519885,1,1,0.0625007,0.0625007,,,1.96867E-11,,,,,2.49141E-17,2.65831E-18,4.45E-24,0.252706,9.99989,10,19.9999,0.000109999,9.99989,10,3.24275E-11,1.364E-11,3.0961E-5,3.09608E-5,1.17642E-11,3.09608E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.81464E-05,7.18535E-05,0,1.9687E-11,0.0625004,2.49141E-17,2.65831E-18,5.31662E-18,0.281464,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,1.96867E-11,1,2.32187E-12,1.96867E-11,2.49141E-17,2.65831E-18,3.3277E-24,1.125E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,1.87358E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,0.954051,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.083795,0.0737238,1,1,0.0625007,0.0625007,,,1.87358E-11,,,,,2.30938E-17,3.14687E-18,3.99E-24,0.272218,9.99989,10,19.9999,0.000109999,9.99989,10,3.12864E-11,1.209E-11,3.994E-05,3.99398E-5,1.04278E-11,3.99398E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.63092E-05,6.36907E-05,0,1.8736E-11,0.0625004,2.30938E-17,3.14687E-18,6.29373E-18,0.363093,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,1.87358E-11,1,3.27276E-12,1.87358E-11,2.30938E-17,3.14687E-18,2.9046E-24,1.086E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,1.75615E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,0.998876,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625007,,,1.75615E-11,,,,,2.09945E-17,3.60144E-18,3.48E-24,0.293337,9.99989,10,19.9999,0.000109999,9.99989,10,2.98772E-11,1.038E-11,4.9855E-5,4.98546E-5,8.95203E-12,4.98546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.53228E-05,5.46772E-05,0,1.7561E-11,0.0625004,2.09945E-17,3.60144E-18,7.20287E-18,0.453228,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,1.75615E-11,1,4.44709E-12,1.75615E-11,2.09945E-17,3.60144E-18,2.4592E-24,1.021E-24
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.61980E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.04449,0.100837,0.108314,0.119616,0.129891,0.136056,0.137407,0.135211,0.132667,1,1,0.0625007,0.0625007,,,1.61979E-11,,,,,1.87102E-17,3.97597E-18,2.95E-24,0.315878,9.99989,10,19.9999,0.000109999,9.99989,10,2.8241E-11,8.609E-12,6.011E-05,6.01099E-5,7.4256E-12,6.01099E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.46459E-05,4.53541E-05,0,1.6198E-11,0.0625004,1.87102E-17,3.97597E-18,7.95193E-18,0.546459,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.61980E-11,1,5.81063E-12,1.61979E-11,1.87102E-17,3.97597E-18,2.0168E-24,9.312E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.47104E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.08844,0.0737238,0.083795,0.100819,0.120104,0.13803,0.152798,0.162917,0.167814,1,1,0.0625007,0.0625007,,,1.47103E-11,,,,,1.63684E-17,4.23431E-18,2.43E-24,0.339593,9.99989,10,19.9999,0.000109999,9.99989,10,2.64559E-11,6.898E-12,7.0026E-5,7.00263E-5,5.94962E-12,7.00263E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.36609E-05,3.6339E-05,0,1.471E-11,0.0625004,1.63684E-17,4.23431E-18,8.46861E-18,0.636609,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.47104E-11,1,7.29822E-12,1.47103E-11,1.63684E-17,4.23431E-18,1.6033E-24,8.245E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.31802E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.12863,0.0519885,0.0627775,0.0824687,0.1078,0.135928,0.164806,0.189784,0.204447,1,1,0.0625007,0.0625007,,,1.31802E-11,,,,,1.40999E-17,4.35973E-18,1.95E-24,0.36418,9.99989,10,19.9999,0.000109999,9.99989,10,2.46197E-11,5.348E-12,7.9008E-5,7.90084E-5,4.61270E-12,7.90084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.18265E-05,2.81735E-05,0,1.318E-11,0.0625004,1.40999E-17,4.35973E-18,8.71946E-18,0.718265,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.31802E-11,1,8.82840E-12,1.31802E-11,1.40999E-17,4.35973E-18,1.2391E-24,7.097E-25
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,0.00011,5.84055E-05,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.16371,0.0355189,0.0457476,0.0657349,0.094293,0.130447,0.173047,0.214467,0.240745,1,1,0.0625007,0.0625007,,,5.84054E-05,,,,,8.35464E-12,4.02213E-11,3.32E-11,0.392872,9.99988,9.9999,19.9998,0.000224085,9.99988,9.9999,0.000114086,2.012E-05,8.1587E-5,0.00010171,1.73536E-05,0.000114155,0.0001,0.000214086,2.56102E-10,9.99999E-05,7.87932E-05,2.12067E-05,0,5.84054E-5,0.0625004,8.35464E-12,4.02213E-11,6.66234E-12,0.787933,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0.00011,5.84055E-05,0.99989,5.15933E-05,5.84054E-05,8.35464E-12,4.02213E-11,2.0171E-11,1.305E-11
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.7645E-6,2.76454E-06,1,0.000109999,9.999E-06,1.33446,5.60224E-06,0.6541,0.69991,0.266699,0.0324156,0.000969165,6.65897E-06,1.02135E-08,3.52955E-12,3.32014E-16,1,1,0.0625007,0.0625007,,,2.76454E-06,,,,,5.53158E-13,7.19353E-19,3.32E-12,0.144008,9.99989,10,19.9999,0.000114422,9.99989,10,4.42327E-06,2.3844E-6,1.567E-11,2.38443E-6,2.05657E-06,1.83805E-11,0.0001,0.000104423,2.56102E-10,0.0001,1.28297E-11,9.99999E-05,0,2.76454E-6,0.0625004,5.53158E-13,7.19353E-19,1.10676E-19,1.28297E-07,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.76454E-6,2.76454E-06,0.999997,5.5313E-13,2.76454E-06,5.53158E-13,7.19353E-19,2.8408E-12,4.779E-13
"Risk Neutral CM 4 Noise 2,0.5 FSM 2","2.39E-07","0.9766","108","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184756,3.769E-06,3.76903E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300006,0.451187,0.220397,0.0275788,0.000825285,5.6754E-06,8.96191E-09,3.97022E-12,1,1,0.0625007,0.0625007,,,3.76903E-06,,,,,7.54136E-13,9.80729E-19,4.52E-12,0.221723,9.99989,10,19.9999,0.00011603,9.99989,10,6.03045E-06,3.2494E-6,1.2036E-8,3.26146E-6,2.80265E-06,1.40646E-08,0.0001,0.000106031,2.56102E-10,9.99999E-05,9.8806E-09,9.99901E-05,0,3.76903E-6,0.0625004,7.54136E-13,9.80729E-19,1.50888E-19,9.88061E-05,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,3.76903E-6,3.76903E-06,0.999996,7.54108E-13,3.76903E-06,7.54136E-13,9.80729E-19,3.5214E-12,1.003E-12
