"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00059E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109393,0.000109393,5E-05,5.93931E-05,0,5.93931E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114717,0.000114717,6E-05,5.47173E-05,0,5.47173E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.74071E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121451,0.000121451,7E-05,5.14511E-05,0,5.14511E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.86844E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Rounds1",2.2E-5,0,1,0.273342,1,1,1,1,0.0959985,2.68673,0.430784,0.772525,0.247953,0.266094,0.251789,0.114304,0.0503858,0.0468622,0.0199942,0.00261887,1,1,0.250669,0.186452,,,0.737308,,,,,5.25596E-08,5.25595E-08,0.262692,0.232139,8.98068,9.56678,18.5475,1.45254,8.98068,9.56678,0.452538,0.428784,0.0079455,0.43673,0.235444,0.00786487,0.904006,1.35654,4.30784E-06,0.904002,0.0078634,0.896138,0,0.737308,0.197975,5.25596E-08,5.25595E-08,1.05161E-14,0.00878805,0,3.17932,9.08948E-08,1.04047E-07,2.32941E-07,0.282877,0.22646,0.166191,0.11184,0.212631,0.225311,0.297838,0.333255,0.0349406,0.0468741,0.0617798,3.91893E-07,3.40574E-07,1,1,0,0,0.737308,5.25596E-08,5.25595E-08,0.201711,0.0609812
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Truly Liable",4.1E-7,0,1,0.770347,0.475939,0.475939,1,1,0.117463,6.66278,1.65863,1.0627,0,0,0,0,0.443006,0.00408977,2.27643E-05,0.552882,1,1,0.290273,0.224147,,,0.349871,,,,,2.52236E-08,2.52236E-08,0.126067,0.557279,9.04563,9.73876,18.7844,1.21561,9.04563,9.73876,0.215589,0.0210764,0.954369,0.975446,0.00632293,0.950003,0.882554,1.09814,1.65863E-05,0.882537,0.882537,0,0,0.349871,0.237717,2.52236E-08,2.52236E-08,5.04674E-15,1,0,0.94356,0.0325978,0.0537119,0.0815186,0.114168,0.14772,0.176629,0.195042,0.198613,3.89554E-06,0.00352314,0.443556,8.15511E-06,0.00500444,0.547866,1.93972E-05,1.90753E-05,0.475939,0.475939,0.524061,9.52259E-08,0.349871,2.52236E-08,2.52236E-08,0.0558127,0.0702547
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Truly Not Liable",8.7E-5,0,1,0.440228,0.254355,0.254355,1,1,0.11448,4.02183,1.76799,0.765387,0.17029,0.151729,0.144491,0.127682,0.113057,0.104706,0.094002,0.0940424,1,1,0.250318,0.186118,,,0.187543,,,,,1.33678E-08,1.33678E-08,0.066812,0.229232,8.99483,9.89005,18.8849,1.11512,8.99483,9.89005,0.115105,0.109931,0,0.109931,0.0603875,0,0.885537,1.00064,1.76799E-05,0.88552,0,0.88552,0,0.187543,0.197623,1.33678E-08,1.33678E-08,2.67463E-15,0,0,0.276866,0.116422,0.13319,0.143012,0.144803,0.138781,0.126169,0.108805,0.0888185,0.143869,0.168935,0.158599,0.120256,0.115661,0.110486,0.10005,0.0821443,0.254355,0.254355,0.745645,5.08914E-08,0.187543,1.33678E-08,1.33678E-08,0.0514967,0.0153155
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Liability Strength1",0.125,0.999881,0.000118614,0.0625,4.4319E-5,4.43192E-05,1,0.000118614,1.07825E-05,1,0.00363911,0.609509,1,0,0,0,0,0,0,0,1,1,0.227058,0.1875,,,3.73064E-05,,,,,1.40313E-12,1.40313E-12,7.013E-6,0.127899,9.99988,9.99998,19.9999,0.000137781,9.99988,9.99998,1.91303E-05,1.7457E-5,0,1.7457E-05,7.66805E-06,0,0.000107868,0.000126999,3.65912E-08,0.000107832,0,0.000107832,0,3.73064E-5,0.1875,1.40313E-12,1.40313E-12,2.80739E-19,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120289,8.26484E-06,1.26654E-08,4.24769E-12,3.02477E-16,4.43192E-5,4.43192E-05,0.999956,8.86739E-12,3.73064E-05,1.40313E-12,1.40313E-12,6.11591E-6,8.9693E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Liability Strength2",0.125,0.999894,0.000105687,0.1875,4.7562E-5,4.75623E-05,1,0.000105687,9.63253E-06,2,0.0940488,0.734592,0,1,0,0,0,0,0,0,1,1,0.236673,0.187421,,,3.81919E-05,,,,,1.87482E-12,1.87482E-12,9.37E-06,0.193573,9.99989,9.99998,19.9999,0.000127527,9.99989,9.99998,2.0899E-05,1.9424E-5,0,1.94244E-5,9.48028E-06,0,9.69955E-05,0.000117894,9.40688E-07,9.60548E-05,0,9.60548E-05,0,3.81919E-5,0.1875,1.87482E-12,1.87482E-12,3.75115E-19,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482707,0.242974,0.0304309,0.000910631,6.25679E-06,9.58823E-09,3.21566E-12,4.75623E-5,4.75623E-05,0.999952,9.51626E-12,3.81919E-05,1.87482E-12,1.87482E-12,7.5565E-06,1.8139E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Liability Strength3",0.125,0.999899,0.000100646,0.3125,4.5005E-5,4.50053E-05,1,0.000100646,9.62954E-06,3,0.79867,0.788379,0,0,1,0,0,0,0,0,1,1,0.249487,0.185187,,,3.34247E-05,,,,,2.31707E-12,2.31706E-12,1.158E-5,0.294722,9.9999,9.99997,19.9999,0.000128951,9.9999,9.99997,2.03183E-05,1.9839E-5,0,1.98394E-5,1.15222E-05,0,9.90029E-05,0.000119321,7.9869E-06,9.1016E-05,0,9.1016E-05,0,3.34247E-5,0.187502,2.31707E-12,2.31706E-12,4.63599E-19,0,0,0.895326,0.142223,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798479,0.0540265,0.0295315,0.235794,0.468455,0.235798,0.0295321,0.000883738,6.07205E-06,9.30509E-09,4.50054E-5,4.50053E-05,0.999955,9.00467E-12,3.34247E-05,2.31707E-12,2.31706E-12,8.1676E-06,3.4131E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Liability Strength4",0.125,0.999911,8.89372E-05,0.4375,2.0431E-5,2.04309E-05,1,8.89372E-05,9.93404E-06,4,2.20296,0.748585,0,0,0,1,0,0,0,0,1,1,0.273946,0.162615,,,1.11908E-05,,,,,1.84875E-12,1.84875E-12,9.24E-06,0.282849,9.99991,9.99997,19.9999,0.000120987,9.99991,9.99997,1.00204E-05,9.7294E-6,0,9.72945E-6,6.70034E-06,0,0.000101033,0.000111053,2.20298E-05,7.90031E-05,0,7.90031E-05,0,1.11908E-5,0.188166,1.84875E-12,1.84875E-12,3.69898E-19,0,0,0.295457,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774977,0.000882936,0.0295054,0.235588,0.468039,0.235589,0.0295061,0.000882963,6.0667E-06,2.04309E-5,2.04309E-05,0.99998,4.08781E-12,1.11908E-05,1.84875E-12,1.84875E-12,6.6265E-06,2.6135E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Liability Strength5",0.125,0.99992,8.0212E-05,0.5625,9.0061E-6,9.00606E-06,1,8.0212E-05,9.93687E-06,5,2.93921,0.763893,0,0,0,0,1,0,0,0,1,1,0.308638,0.13504,,,2.20245E-06,,,,,1.36127E-12,1.36127E-12,6.804E-6,0.201929,9.99992,9.99997,19.9999,0.000114567,9.99992,9.99997,4.96315E-06,3.9121E-6,1.366E-06,5.27811E-6,2.83032E-06,1.39728E-06,9.96674E-05,0.000104631,2.93923E-05,7.02751E-05,1.3292E-06,6.89459E-05,0,2.20245E-6,0.27363,1.36127E-12,1.36127E-12,2.72363E-19,0.018228,0,-0.295453,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0665E-06,0.000882937,0.0295056,0.235589,0.468038,0.235589,0.0295061,0.000882965,9.00606E-6,9.00606E-06,0.999991,1.80193E-12,2.20245E-06,1.36127E-12,1.36127E-12,5.42976E-6,1.3738E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Liability Strength6",0.125,0.999927,7.29467E-05,0.6875,8.3763E-6,8.37625E-06,1,7.29467E-05,9.63771E-06,6,3.26266,0.81678,0,0,0,0,0,1,0,0,1,1,0.312484,0.24085,,,5.66089E-06,,,,,5.43291E-13,5.4329E-13,2.715E-6,0.260749,9.99993,9.99996,19.9999,0.000109467,9.99993,9.99996,3.89357E-06,4.4169E-6,1.1744E-8,4.4286E-06,2.85702E-06,1.17714E-08,9.59357E-05,9.98293E-05,3.26268E-05,6.33089E-05,1.22708E-08,6.32967E-05,0,5.66089E-6,0.312366,5.43291E-13,5.4329E-13,1.08702E-19,0.000185038,0,-0.895323,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30482E-09,6.07188E-06,0.00088372,0.0295323,0.235798,0.468452,0.235796,0.0295322,8.37626E-6,8.37625E-06,0.999992,1.67592E-12,5.66089E-06,5.43291E-13,5.4329E-13,2.00734E-6,7.0803E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Liability Strength7",0.125,0.999935,6.54773E-05,0.8125,3.5738E-6,3.57382E-06,1,6.54773E-05,9.69128E-06,7,3.72566,0.846387,0,0,0,0,0,0,1,0,1,1,0.312503,0.298593,,,3.34707E-06,,,,,4.53682E-14,4.53674E-14,2.267E-7,0.347071,9.99993,9.99996,19.9999,0.000104209,9.99993,9.99996,1.47488E-06,1.8621E-6,5.513E-11,1.86211E-6,1.02543E-06,4.50283E-11,9.30428E-05,9.45176E-05,3.72568E-05,5.5786E-05,6.764139999999999E-11,5.57859E-05,0,3.34707E-6,0.312503,4.53682E-14,4.53674E-14,9.07727E-21,1.14745E-06,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58798E-09,6.25666E-06,0.000910642,0.0304311,0.242974,0.482705,0.242972,3.57382E-6,3.57382E-06,0.999996,7.1505E-13,3.34707E-06,4.53682E-14,4.53674E-14,1.48049E-7,7.8697E-8
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","Liability Strength8",0.125,0.999933,6.73296E-05,0.9375,4.681E-07,4.68099E-07,1,6.73296E-05,1.08845E-05,8,3.95859,0.905655,0,0,0,0,0,0,0,1,1,1,0.312521,0.31041,,,4.63575E-07,,,,,9.05797E-16,9.05183E-16,4.524E-9,0.428766,9.99993,9.99996,19.9999,0.000107104,9.99993,9.99996,1.88144E-07,5.87E-10,1.772E-06,1.77257E-6,1.76548E-10,1.72629E-06,9.60312E-05,9.62193E-05,3.95861E-05,5.64451E-05,1.57119E-06,5.48739E-05,0,4.63575E-7,0.312524,9.05797E-16,9.05183E-16,1.81232E-22,0.0271014,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26504E-06,0.00120292,0.0401985,0.32096,0.63763,4.68099E-7,4.68099E-07,1,9.36572E-14,4.63575E-07,9.05797E-16,9.05183E-16,2.58432E-9,1.9398E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal1",0.1027,0.999901,9.87995E-05,0.335109,1.977E-11,1.97678E-11,1,9.87995E-05,1.0004E-05,3.18087,1.14062,0.746645,0.240745,0.214467,0.173046,0.130447,0.094293,0.065735,0.0457478,0.0355192,1,1,0.216914,0.173108,,,1.61187E-11,,,,,3.99237E-18,7.30105E-19,3.65E-12,0.120811,9.9999,9.99999,19.9999,0.000110206,9.9999,9.99999,8.63694E-12,7.896E-12,1.309E-07,1.30911E-7,3.56220E-12,1.30903E-07,0.000100202,0.000100202,1.14064E-05,8.87955E-05,1.17438E-07,8.86781E-05,0,1.6119E-11,0.195275,3.99237E-18,7.30105E-19,7.98793E-25,0.00132493,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1.9768E-11,1.97678E-11,1,3.95515E-18,1.61187E-11,3.99237E-18,7.30105E-19,3.2082E-12,4.408E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal2",0.121,0.999904,9.60022E-05,0.376414,1.921E-11,1.92081E-11,1,9.60022E-05,1.00064E-05,3.51131,1.39662,0.754223,0.204447,0.189784,0.164806,0.135928,0.1078,0.0824688,0.0627777,0.0519889,1,1,0.222008,0.172505,,,1.51891E-11,,,,,4.00302E-18,8.04131E-19,4.02E-12,0.127219,9.9999,9.99999,19.9999,0.000109969,9.9999,9.99999,8.48706E-12,7.748E-12,1.8309E-7,1.83099E-7,3.59814E-12,1.83091E-07,9.99623E-05,9.99623E-05,1.39664E-05,8.59959E-05,1.63752E-07,8.58321E-05,0,1.5189E-11,0.198064,4.00302E-18,8.04131E-19,8.00925E-25,0.00190715,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,1.9208E-11,1.92081E-11,1,3.84316E-18,1.51891E-11,4.00302E-18,8.04131E-19,3.5077E-12,5.113E-13
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal3",0.1345,0.999907,9.28E-05,0.423244,3.868E-11,3.86835E-11,1,9.28E-05,1.00094E-05,3.88595,1.6823,0.762675,0.167814,0.162917,0.152798,0.13803,0.120104,0.100819,0.0837952,0.0737241,1,1,0.466532,0.19438,,,1.91644E-11,,,,,7.03354E-18,3.90538E-18,1.95E-11,0.195397,9.99991,9.99998,19.9999,0.000109623,9.99991,9.99998,1.93772E-11,1.561E-11,2.4996E-7,2.49978E-7,1.02314E-11,2.49961E-07,9.96138E-05,9.96138E-05,1.68232E-05,8.27906E-05,2.22787E-07,8.25678E-05,0,1.9164E-11,0.325531,7.03354E-18,3.90538E-18,1.40727E-24,0.00269358,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,3.8684E-11,3.86835E-11,1,7.73980E-18,1.91644E-11,7.03354E-18,3.90538E-18,1.5705E-11,3.814E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal4",0.1417,0.999911,8.93096E-05,0.473948,4.4604E-5,4.4604E-05,1,8.93096E-05,1.00132E-05,4.29158,1.98558,0.771796,0.132667,0.135211,0.137408,0.136056,0.129891,0.119616,0.108314,0.100837,1,1,0.187501,0.187501,,,4.46039E-05,,,,,2.17089E-17,1.86564E-17,9.32E-11,0.206564,9.99991,9.99996,19.9999,0.000127007,9.99991,9.99996,1.78416E-05,1.7212E-5,3.3472E-7,1.75467E-5,6.66968E-06,3.37071E-07,9.91524E-05,0.000116994,1.9856E-05,7.92964E-05,2.95152E-07,7.90013E-05,0,4.46039E-5,0.1875,2.17089E-17,1.86564E-17,4.34352E-24,0.0037219,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,4.4604E-05,4.4604E-05,0.999955,8.92436E-12,4.46039E-05,2.17089E-17,1.86564E-17,7.3984E-11,1.926E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal5",0.1417,0.999914,8.5707E-05,0.526052,3.5708E-5,3.57082E-05,1,8.5707E-05,1.00175E-05,4.70842,2.29015,0.78124,0.100837,0.108314,0.119617,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.187501,0.187501,,,3.57081E-05,,,,,1.55111E-17,1.55111E-17,7.75E-11,0.2197,9.99991,9.99996,19.9999,0.000122892,9.99991,9.99996,1.42833E-05,1.3756E-5,4.327E-07,1.41884E-5,5.33036E-06,4.35352E-07,9.85912E-05,0.000112875,2.29017E-05,7.56895E-05,3.80405E-07,7.53091E-05,0,3.57081E-5,0.1875,1.55111E-17,1.55111E-17,3.10345E-24,0.00501813,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.57082E-5,3.57082E-05,0.999964,7.1445E-12,3.57081E-05,1.55111E-17,1.55111E-17,6.0492E-11,1.703E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal6",0.1345,0.999918,8.2192E-05,0.576756,2.7599E-5,2.75987E-05,1,8.2192E-05,1.0022E-05,5.11405,2.57891,0.79058,0.0737238,0.0837951,0.100819,0.120104,0.13803,0.152798,0.162917,0.167813,1,1,0.187501,0.187501,,,2.75986E-05,,,,,1.25408E-17,1.25408E-17,6.27E-11,0.233756,9.99992,9.99996,19.9999,0.000119021,9.99992,9.99996,1.10395E-05,1.0607E-5,5.4441E-7,1.11516E-5,4.1103E-06,5.47261E-07,9.79593E-05,0.000108999,2.57893E-05,7.217E-05,4.77181E-07,7.16928E-05,0,2.75986E-5,0.187501,1.25408E-17,1.25408E-17,2.50916E-24,0.00658951,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.75987E-5,2.75987E-05,0.999972,5.52194E-12,2.75986E-05,1.25408E-17,1.25408E-17,4.8027E-11,1.465E-11
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal7",0.121,0.999921,7.89412E-05,0.623586,2.0647E-5,2.06468E-05,1,7.89412E-05,1.00265E-05,5.48869,2.83804,0.799403,0.0519885,0.0627776,0.082469,0.1078,0.135928,0.164806,0.189784,0.204446,1,1,0.4375,0.187501,,,7.29399E-11,,,,,4.131E-12,4.131E-12,2.065E-5,0.254919,9.99992,9.99996,19.9999,0.00011971,9.99992,9.99996,1.23881E-05,1.1297E-5,6.0521E-7,1.19027E-5,1.00637E-05,6.18025E-07,9.72952E-05,0.000109683,2.83806E-05,6.89146E-05,5.83595E-07,6.8331E-05,0,7.294E-11,0.473635,4.131E-12,4.131E-12,8.26530E-19,0.00842211,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.06468E-5,2.06468E-05,0.999979,4.13101E-12,7.29399E-11,4.131E-12,4.131E-12,1.53835E-5,5.2632E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.725E-07","0.9411","111","PLiabilitySignal8",0.1027,0.999924,7.60721E-05,0.664891,4.6243E-5,4.6243E-05,1,7.60721E-05,1.00307E-05,5.81913,3.05955,0.807399,0.0355189,0.0457477,0.0657352,0.0942934,0.130448,0.173047,0.214467,0.240742,1,1,0.353086,0.182568,,,1.34359E-05,,,,,6.56404E-12,6.56404E-12,3.281E-5,0.215251,9.99992,9.99995,19.9999,0.000131726,9.99992,9.99995,2.50586E-05,2.334E-05,6.7412E-7,2.40137E-5,1.74149E-05,6.30852E-07,9.66372E-05,0.000121696,3.05957E-05,6.60415E-05,6.97709E-07,6.53438E-05,0,1.34359E-5,0.312501,6.56404E-12,6.56404E-12,1.31333E-18,0.0104844,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.6243E-05,4.6243E-05,0.999954,9.25229E-12,1.34359E-05,6.56404E-12,6.56404E-12,2.57453E-5,7.0617E-6
