"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrecLevel6",0.1349,0.999938,6.16261E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16261E-05,1.00468E-05,5.01854,6,0.350741,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625007,0.0625007,,,6.1626E-05,,,,,3.91191E-11,1.33556E-17,4.72E-11,0.0538048,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.933E-06,0,6.93297E-6,7.79982E-07,0,0.000111579,0.000117742,6E-05,5.15793E-05,0,5.15793E-05,0,6.1626E-05,0.0625004,3.91191E-11,1.33556E-17,7.82695E-18,0,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.91191E-11,1.33556E-17,4.4653E-11,2.539E-12
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.24801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Rounds1",7.3E-5,0,1,0.44331,1,1,1,1,0.137552,4.04648,4.07961,0.521273,0.173651,0.154515,0.136642,0.122231,0.110712,0.103167,0.100274,0.0988079,1,1,0.18787,0.17324,,,0.950152,,,,,9.73236E-08,6.72231E-09,0.049848,0.355962,9.13039,9.76708,18.8975,1.10253,997.809,999.57,0.102492,0.225622,0.0118274,0.237449,0.0625876,0.0113426,0.862489,0.964981,4.07961E-05,0.862448,0.014746,0.847702,0,0.950152,0.172492,9.73236E-08,6.72231E-09,1.84748E-14,0.0171878,0,0.050548,0.125973,0.150972,0.152287,0.14097,0.128625,0.117872,0.103476,0.0798249,0.128496,0.156013,0.161222,0.143008,0.114084,0.115118,0.102425,0.0796341,1,1,0,0,0.950152,9.73236E-08,6.72231E-09,0.0321039,0.017744
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Truly Liable",1.3E-6,0,1,0.778177,1,1,1,1,0.142065,6.72542,3.45847,0.856627,0,0,2.11714E-06,3.94224E-06,5.5846E-06,0.411682,0.451174,0.137132,1,1,0.374519,0.187516,,,0.303576,,,,,1.42643E-07,7.99913E-08,0.696423,0.46286,9.31187,9.55328,18.8651,1.13486,998.18,998.853,0.134821,0.024176,0.688131,0.712307,0.0018132,0.659924,0.85797,0.992791,3.45847E-05,0.857935,0.857935,0,0,0.303576,0.18754,1.42643E-07,7.99913E-08,2.43571E-14,1,0,3.17695,0.000274012,0.00221619,0.0128347,0.0509693,0.135865,0.244258,0.299845,0.253737,0.0123505,0.0901041,0.438985,0.458532,6.10325E-06,7.59493E-06,7.97992E-06,6.77177E-06,1,1,2.0008E-07,2.0008E-07,0.303576,1.42643E-07,7.99913E-08,0.374077,0.322347
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Truly Not Liable",7.2E-5,0,1,0.437453,1,1,1,1,0.137473,3.99963,4.09047,0.515408,0.176688,0.157217,0.139031,0.124369,0.112649,0.0977714,0.0941376,0.0981377,1,1,0.184606,0.172991,,,0.961459,,,,,9.6531E-08,5.44096E-09,0.03854,0.322181,9.12722,9.77081,18.898,1.10197,997.802,999.583,0.101927,0.229145,0,0.229145,0.0636506,0,0.862568,0.964495,4.09047E-05,0.862527,0,0.862527,0,0.961459,0.172409,9.6531E-08,5.44096E-09,1.83719E-14,0,0,-0.00412757,0.128172,0.153574,0.154726,0.142544,0.128498,0.115661,0.100042,0.0767834,0.130527,0.157166,0.156364,0.13749,0.116079,0.117131,0.104216,0.0810267,1,1,2.0008E-07,2.0008E-07,0.961459,9.6531E-08,5.44096E-09,0.0261234,0.012417
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Liability Strength1",0.125,0.999899,0.000101214,0.0625,0.0001012,0.000101214,1,0.000101214,1.08136E-05,1,3.13704,0.365389,1,0,0,0,0,0,0,0,1,1,0.186603,0.18556,,,0.000100932,,,,,2.23407E-12,5.62741E-14,2.822E-7,0.165474,9.99991,9.99994,19.9999,0.00014272,1000,1000,1.01355E-05,2.3843E-5,0,2.38428E-5,5.67978E-06,0,0.000121771,0.000131906,3.13706E-05,9.04004E-05,0,9.04004E-05,0,0.00010093,0.185555,2.23407E-12,5.62741E-14,4.38284E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010121,0.000101214,0.999899,2.02509E-11,0.000100932,2.23407E-12,5.62741E-14,2.35497E-7,4.6696E-8
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Liability Strength2",0.125,0.99991,9.00608E-05,0.1875,9.0061E-5,9.00608E-05,1,9.00608E-05,1.0117E-05,2,3.3367,0.439368,0,1,0,0,0,0,0,0,1,1,0.18643,0.181749,,,8.89265E-05,,,,,5.84403E-12,2.23946E-13,1.134E-6,0.205143,9.99992,9.99995,19.9999,0.000132491,1000,1000,9.06279E-06,2.092E-05,0,2.09199E-5,5.10873E-06,0,0.000113311,0.000122374,3.33672E-05,7.99438E-05,0,7.99438E-05,0,8.89265E-5,0.181675,5.84403E-12,2.23946E-13,1.13833E-18,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.00608E-5,9.00608E-05,0.99991,1.80194E-11,8.89265E-05,5.84403E-12,2.23946E-13,9.0158E-07,2.3269E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Liability Strength3",0.125,0.99992,7.96438E-05,0.3125,7.9644E-5,7.96438E-05,1,7.96438E-05,9.55636E-06,3,3.70821,0.488719,0,0,1,0,0,0,0,0,1,1,0.189158,0.173874,,,7.62921E-05,,,,,1.16895E-11,6.38931E-13,3.352E-6,0.258727,9.99993,9.99994,19.9999,0.000124858,1000,1000,8.13196E-06,1.8153E-5,9.734E-12,1.81527E-5,4.93963E-06,6.44668E-12,0.00010717,0.000115302,3.70823E-05,7.00875E-05,1.92818E-11,7.00874E-05,0,7.62921E-5,0.173275,1.16895E-11,6.38931E-13,2.25678E-18,2.66308E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.96438E-5,7.96438E-05,0.99992,1.59351E-11,7.62921E-05,1.16895E-11,6.38931E-13,2.4845E-06,8.6717E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Liability Strength4",0.125,0.999929,7.12444E-05,0.4375,7.1244E-5,7.12444E-05,1,7.12444E-05,9.33356E-06,4,4.21865,0.511918,0,0,0,1,0,0,0,0,1,1,0.194644,0.16364,,,6.47595E-05,,,,,1.58768E-11,1.11908E-12,6.485E-6,0.318729,9.99994,9.99994,19.9999,0.00012088,1000,1000,7.44869E-06,1.6234E-5,1.693E-11,1.62337E-5,5.4713E-06,1.2652E-11,0.000104098,0.000111546,4.21867E-05,6.19109E-05,3.5735400000000005E-11,6.19108E-05,0,6.47595E-5,0.16125,1.58768E-11,1.11908E-12,3.02678E-18,5.54345E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.12444E-5,7.12444E-05,0.999929,1.42546E-11,6.47595E-05,1.58768E-11,1.11908E-12,4.41797E-6,2.0669E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Liability Strength5",0.125,0.999935,6.45305E-05,0.5625,6.4531E-5,6.45305E-05,1,6.45305E-05,9.37404E-06,5,4.69352,0.530725,0,0,0,0,1,0,0,0,1,1,0.193863,0.157912,,,5.67522E-05,,,,,1.29954E-11,1.07857E-12,7.778E-6,0.371418,9.99994,9.99994,19.9999,0.000118308,1000,1000,6.84197E-06,1.5042E-5,1.985E-11,1.50416E-5,5.899E-06,1.36206E-11,0.000102092,0.000108934,4.69354E-05,5.51565E-05,5.03188E-11,5.51565E-05,0,5.67522E-5,0.153856,1.29954E-11,1.07857E-12,2.43348E-18,8.66991E-07,0,-0.146645,0.0685437,0.0986536,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.45305E-5,6.45305E-05,0.999935,1.29113E-11,5.67522E-05,1.29954E-11,1.07857E-12,4.8893E-06,2.889E-06
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Liability Strength6",0.125,0.99994,6.01323E-05,0.6875,6.0132E-5,6.01322E-05,1,6.01323E-05,9.67485E-06,6,4.96846,0.573762,0,0,0,0,0,1,0,0,1,1,0.186067,0.161909,,,5.42276E-05,,,,,6.06828E-12,5.71911E-13,5.905E-6,0.409334,9.99995,9.99994,19.9999,0.000116125,1000,1000,6.30846E-06,1.2384E-5,2.7582E-6,1.51422E-5,3.63597E-06,2.62752E-06,0.000100142,0.000106451,4.96848E-05,5.04574E-05,3.59155E-06,4.68659E-05,0,5.42276E-5,0.159122,6.06828E-12,5.71911E-13,1.1127E-18,0.0685869,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.01323E-5,6.01322E-05,0.99994,1.20313E-11,5.42276E-05,6.06828E-12,5.71911E-13,3.48768E-6,2.417E-06
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Liability Strength7",0.125,0.999942,5.84461E-05,0.8125,5.8446E-5,5.84461E-05,1,5.84461E-05,1.02922E-05,7,5.05059,0.646796,0,0,0,0,0,0,1,0,1,1,0.182074,0.171667,,,5.54402E-05,,,,,1.69732E-12,1.8609E-13,3.006E-6,0.436766,9.99995,9.99994,19.9999,0.000114947,1000,1000,5.9949E-06,1.1981E-5,3.2243E-6,1.52048E-5,2.72528E-06,3.09011E-06,9.866E-05,0.000104655,5.05061E-05,4.81539E-05,3.84707E-06,4.43068E-05,0,5.54402E-5,0.170808,1.69732E-12,1.8609E-13,3.05120E-19,0.0773346,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.84461E-5,5.84461E-05,0.999942,1.16939E-11,5.54402E-05,1.69732E-12,1.8609E-13,1.69304E-6,1.3129E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","Liability Strength8",0.125,0.999942,5.75912E-05,0.9375,5.7591E-5,5.75912E-05,1,5.75912E-05,1.10123E-05,8,5.04484,0.736712,0,0,0,0,0,0,0,1,1,1,0.183243,0.179887,,,5.64785E-05,,,,,3.21082E-13,4.3402E-14,1.113E-6,0.458358,9.99995,9.99994,19.9999,0.000113855,1000,1000,5.81475E-06,1.2951E-5,9.113E-07,1.38627E-5,3.02045E-06,8.93523E-07,9.70275E-05,0.000102842,5.04486E-05,4.65789E-05,1.15616E-06,4.54227E-05,0,5.64785E-5,0.179737,3.21082E-13,4.3402E-14,5.68173E-20,0.0238542,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.75912E-5,5.75912E-05,0.999942,1.15228E-11,5.64785E-05,3.21082E-13,4.3402E-14,6.0266E-07,5.0999E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal1",0.1028,0.999911,8.92548E-05,0.292088,8.9255E-5,8.92547E-05,1,8.92548E-05,9.95195E-06,2.8367,3.37041,0.503589,0.272929,0.235964,0.187132,0.13261,0.0833204,0.0474993,0.0259541,0.0145912,1,1,0.181304,0.181304,,,8.92546E-05,,,,,6.19665E-12,2.39672E-17,1.44E-10,0.13479,9.99992,9.99995,19.9999,0.000131885,1000,1000,8.92548E-06,2.0644E-5,2.8761E-9,2.06471E-5,4.84083E-06,2.47968E-09,0.000113007,0.000121933,3.37043E-05,7.93028E-05,2.89904E-09,7.92999E-05,0,8.92546E-5,0.181304,6.19665E-12,2.39672E-17,1.23983E-18,3.73861E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.92547E-5,8.92547E-05,0.999911,1.78581E-11,8.92546E-05,6.19665E-12,2.39672E-17,1.2454E-10,1.94E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal2",0.1272,0.999914,8.64831E-05,0.325693,8.6483E-5,8.64831E-05,1,8.64831E-05,9.94733E-06,3.10554,3.53915,0.506535,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622578,0.0388454,0.0250721,1,1,0.178641,0.178641,,,8.64829E-05,,,,,8.58521E-12,2.28839E-17,1.35E-10,0.147812,9.99992,9.99994,19.9999,0.000130523,1000,1000,8.64831E-06,1.9768E-5,1.8816E-8,1.97872E-5,4.60883E-06,1.62267E-08,0.000111927,0.000120576,3.53917E-05,7.65358E-05,1.89301E-08,7.65168E-05,0,8.64829E-5,0.178641,8.58521E-12,2.28839E-17,1.71773E-18,0.000252307,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.64831E-5,8.64831E-05,0.999914,1.73035E-11,8.64829E-05,8.58521E-12,2.28839E-17,1.1484E-10,1.992E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal3",0.1351,0.999918,8.21232E-05,0.38022,8.2123E-5,8.21232E-05,1,8.21232E-05,9.95952E-06,3.54176,3.8079,0.511524,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.174758,0.174758,,,8.21231E-05,,,,,1.17252E-11,2.12882E-17,1.21E-10,0.167037,9.99993,9.99994,19.9999,0.000128415,1000,1000,8.21233E-06,1.843E-05,1.026E-07,1.85322E-5,4.25934E-06,8.84857E-08,0.000110243,0.000118455,3.80792E-05,7.21637E-05,1.03022E-07,7.20607E-05,0,8.21231E-5,0.174758,1.17252E-11,2.12882E-17,2.34598E-18,0.00144858,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.21232E-5,8.21232E-05,0.999918,1.64312E-11,8.21231E-05,1.17252E-11,2.12882E-17,1.0103E-10,2.026E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal4",0.1349,0.999924,7.61496E-05,0.456754,7.615E-05,7.61496E-05,1,7.61496E-05,9.99413E-06,4.15403,4.16288,0.52072,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.170443,0.170443,,,7.61494E-05,,,,,1.45539E-11,2.32478E-17,1.5E-10,0.307762,9.99993,9.99994,19.9999,0.000125394,1000,1000,7.61497E-06,1.6674E-5,4.0814E-7,1.70824E-5,3.81405E-06,3.52018E-07,0.000107785,0.000115399,4.1629E-05,6.61555E-05,4.08951E-07,6.57465E-05,0,7.61494E-5,0.170443,1.45539E-11,2.32478E-17,2.91194E-18,0.00621443,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.61496E-5,7.61496E-05,0.999924,1.5236E-11,7.61494E-05,1.45539E-11,2.32478E-17,1.0405E-10,4.626E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal5",0.1349,0.999931,6.9481E-05,0.543248,6.9481E-5,6.94809E-05,1,6.9481E-05,1.00435E-05,4.84599,4.51969,0.536096,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.167681,0.16768,,,6.94808E-05,,,,,3.73514E-17,2.14778E-17,1.41E-10,0.310311,9.99994,9.99994,19.9999,0.000121626,1000,1000,6.9481E-06,1.4825E-5,1.088E-06,1.5913E-05,3.36606E-06,9.38367E-07,0.000104635,0.000111583,4.51971E-05,5.94375E-05,1.08736E-06,5.83501E-05,0,6.94808E-5,0.16768,3.73514E-17,2.14778E-17,7.05739E-24,0.0181552,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.94809E-5,6.94809E-05,0.999931,1.39018E-11,6.94808E-05,3.73514E-17,2.14778E-17,9.755E-11,4.389E-11
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal6",0.1351,0.999936,6.35642E-05,0.61978,6.3564E-5,6.35641E-05,1,6.35642E-05,1.00858E-05,5.45824,4.78333,0.555864,0.0461504,0.0619679,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.233107,0.167893,,,5.251E-05,,,,,1.34304E-11,2.21171E-12,1.105E-5,0.342102,9.99995,9.99994,19.9999,0.000118307,1000,1000,6.90912E-06,1.4901E-5,1.5719E-6,1.64725E-5,6.11864E-06,1.4679E-06,0.000101312,0.000108221,4.78335E-05,5.34783E-05,1.94581E-06,5.15325E-05,0,5.251E-05,0.163765,1.34304E-11,2.21171E-12,2.14911E-18,0.0356171,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.35641E-5,6.35641E-05,0.999936,1.27179E-11,5.251E-05,1.34304E-11,2.21171E-12,7.2725E-06,3.7816E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal7",0.1272,0.999941,5.92753E-05,0.674306,5.9275E-5,5.92753E-05,1,5.92753E-05,1.01012E-05,5.89445,4.9311,0.574824,0.0250715,0.038845,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.216911,0.170268,,,4.7876E-05,,,,,3.09903E-17,1.07235E-12,1.14E-05,0.352784,9.99995,9.99994,19.9999,0.000115084,1000,1000,6.4975E-06,1.3769E-5,1.8387E-6,1.56081E-5,5.48765E-06,1.87652E-06,9.84854E-05,0.000104983,4.93112E-05,4.91742E-05,2.52923E-06,4.6645E-05,0,4.7876E-05,0.166165,3.09903E-17,1.07235E-12,5.95498E-24,0.0498054,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92753E-5,5.92753E-05,0.999941,1.18598E-11,4.7876E-05,3.09903E-17,1.07235E-12,7.37781E-6,4.0215E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","PLiabilitySignal8",0.1028,0.999943,5.65575E-05,0.70791,5.6558E-5,5.65575E-05,1,5.65575E-05,1.00907E-05,6.16328,4.99911,0.589364,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.199569,0.173053,,,4.9863E-05,,,,,2.89641E-17,5.30533E-13,6.694E-6,0.392745,9.99995,9.99994,19.9999,0.000112539,1000,1000,5.99048E-06,1.2626E-5,1.9171E-6,1.45428E-5,3.96315E-06,1.95556E-06,9.64582E-05,0.000102449,4.99913E-05,4.64669E-05,2.63874E-06,4.38282E-05,0,4.9863E-05,0.171113,2.89641E-17,5.30533E-13,5.64738E-24,0.0546343,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.65575E-5,5.65575E-05,0.999943,1.1316E-11,4.9863E-05,2.89641E-17,5.30533E-13,4.06526E-6,2.6292E-6
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.19926,0.187501,,,8.81868E-05,,,,,3.74405E-13,5.71259E-13,2.855E-6,0.288403,9.99992,9.99995,19.9999,0.000130289,1000,1000,9.24696E-06,2.1913E-5,9.7933E-8,2.20109E-5,5.87034E-06,9.4597E-08,0.000111083,0.00012033,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.81868E-5,0.1875,3.74405E-13,5.71259E-13,1.37414E-23,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,3.74405E-13,5.71259E-13,2.03174E-6,8.2345E-7
"Risk Neutral CM 0.25 MILDRA LT 0.8","3.99E-08","0.8448","367","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.210551,0.187501,,,8.38772E-05,,,,,6.52371E-13,1.09915E-12,5.494E-6,0.343067,9.99992,9.99995,19.9999,0.000128583,1000,1000,9.21176E-06,2.1806E-5,5.7247E-7,2.23784E-5,6.53101E-06,5.49635E-07,0.000109416,0.000118628,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,8.38772E-5,0.1875,6.52371E-13,1.09915E-12,1.31563E-23,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38772E-05,6.52371E-13,1.09915E-12,3.60892E-6,1.8847E-6
