"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","DWins",9.7E-7,0,1,0.417819,1,1,1,1,0.0996317,3.84255,1,0.717233,0.0314899,0.108972,0.247714,0.316452,0.207179,0.0712694,0.0147377,0.00218655,1,1,0.312501,0.112798,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,995.822,999.452,0.6,0.299344,0.0028425,0.302187,0.0898032,0.00369523,0.90038,1.50038,1.2E-05,0.900368,0.00195936,0.898409,0,0,,0,0,0,0.00218652,0,4.71233,5.30321E-19,6.32387E-19,1.90139E-13,3.08699E-07,4.54247E-07,0.669587,0.250053,0.0803585,0.301562,0.698436,1.185E-06,5.03923E-07,4.12155E-12,4.9442E-12,5.12606E-12,4.34044E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","Abandoned",1.7E-6,0,1,0.312396,1,1,1,1,0.0986597,2.99917,1,0.639294,0.10839,0.234495,0.321882,0.236704,0.0832449,0.0139622,0.00125049,7.14501E-05,1,1,0.3125,0.110475,,,0,,,,,1,1.0641E-12,0,,8.8,9.79999,18.6,1.40001,996.369,999.653,0.4,0.199986,8.5738E-5,0.200071,0.0399971,0.000102886,0.901352,1.30135,1.2E-05,0.90134,6.40257E-05,0.901276,0,0,,1,1.0641E-12,4.25489E-13,7.14487E-05,0,3.35971,6.99186E-07,7.3327E-07,9.80969E-07,7.52295E-07,0.999997,9.05242E-08,3.53583E-08,1.1954E-08,0.359724,0.640274,1.06609E-06,7.37535E-07,1.53186E-12,1.19561E-12,8.41847E-13,5.17704E-13,1,1,0,0,0,1,1.0641E-12,0,0
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecPower1",0.125,0.999888,0.000111856,0.0625,1.9479E-6,1.94786E-06,1,0.000111856,1.0863E-05,1,1.18089,0.432193,1,0,0,0,0,0,0,0,1,1,0.3125,0.122298,,,1.88443E-07,,,,,1.49473E-06,1.05411E-18,2.647E-7,0.0724523,9.99989,9.99999,19.9999,0.000126859,1000,1000,8.32081E-07,4.9411E-7,0,4.94106E-7,1.6379E-07,0,0.000115164,0.000115996,1.41709E-05,0.000100993,0,0.000100993,0,1.88443E-7,0.312498,1.49473E-06,1.05411E-18,4.64624E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.94786E-6,1.94786E-06,0.999998,3.89728E-13,1.88443E-07,1.49473E-06,1.05411E-18,2.45508E-7,1.9177E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecPower2",0.125,0.999898,0.000101957,0.1875,5.0455E-6,5.04554E-06,1,0.000101957,1.01501E-05,2,1.32536,0.520781,0,1,0,0,0,0,0,0,1,1,0.3125,0.141902,,,8.72261E-07,,,,,3.23379E-06,2.37865E-18,9.395E-7,0.0956777,9.9999,9.99998,19.9999,0.000120068,1000,1000,2.20611E-06,1.4655E-6,0,1.46553E-6,5.86832E-07,0,0.000107711,0.000109918,1.59045E-05,9.18069E-05,0,9.18069E-05,0,8.72261E-7,0.3125,3.23379E-06,2.37865E-18,1.10085E-18,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.04554E-6,5.04554E-06,0.999995,1.00951E-12,8.72261E-07,3.23379E-06,2.37865E-18,8.49598E-7,8.9888E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecPower3",0.125,0.999907,9.30271E-05,0.3125,9.2771E-6,9.2771E-06,1,9.30271E-05,9.56854E-06,3,1.52212,0.598814,0,0,1,0,0,0,0,0,1,1,0.3125,0.167533,,,2.61849E-06,,,,,4.43892E-06,3.76633E-18,2.22E-06,0.129924,9.99991,9.99998,19.9999,0.000115448,1000,1000,4.15478E-06,3.1841E-6,0,3.18406E-6,1.52652E-06,0,0.000101724,0.000105879,1.82657E-05,8.34585E-05,0,8.34585E-05,0,2.61849E-6,0.3125,4.43892E-06,3.76633E-18,1.75262E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,9.27711E-6,9.2771E-06,0.999991,1.85616E-12,2.61849E-06,4.43892E-06,3.76633E-18,1.9313E-06,2.8839E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecPower4",0.125,0.999913,8.73061E-05,0.4375,1.0685E-5,1.06851E-05,1,8.73061E-05,9.32734E-06,4,1.72686,0.670043,0,0,0,1,0,0,0,0,1,1,0.3125,0.196449,,,4.42774E-06,,,,,3.26429E-06,3.82495E-18,2.993E-6,0.175681,9.99991,9.99997,19.9999,0.000112901,1000,1000,4.87264E-06,4.3458E-6,0,4.34581E-6,2.40424E-06,0,9.87013E-05,0.000103574,2.07226E-05,7.79787E-05,0,7.79787E-05,0,4.42774E-6,0.3125,3.26429E-06,3.82495E-18,1.6007E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.06851E-5,1.06851E-05,0.999989,2.13787E-12,4.42774E-06,3.26429E-06,3.82495E-18,2.46723E-6,5.2582E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecPower5",0.125,0.999916,8.43685E-05,0.5625,7.1948E-6,7.19483E-06,1,8.43685E-05,9.34803E-06,5,1.87974,0.740999,0,0,0,0,1,0,0,0,1,1,0.3125,0.224445,,,3.94776E-06,,,,,1.14799E-06,2.39190E-18,2.099E-6,0.23048,9.99992,9.99997,19.9999,0.000110223,1000,1000,3.29775E-06,3.3663E-6,0,3.36634E-6,2.04581E-06,0,9.75775E-05,0.000100875,2.25571E-05,7.50205E-05,0,7.50205E-05,0,3.94776E-6,0.3125,1.14799E-06,2.39190E-18,7.47771E-19,0,0,-0.14665,0.068543,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.19483E-6,7.19483E-06,0.999993,1.43954E-12,3.94776E-06,1.14799E-06,2.39190E-18,1.61528E-6,4.8379E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecPower6",0.125,0.999916,8.42167E-05,0.6875,2.9304E-6,2.93038E-06,1,8.42167E-05,9.62112E-06,6,1.95961,0.815022,0,0,0,0,0,1,0,0,1,1,0.3125,0.248414,,,1.95644E-06,,,,,1.92547E-07,9.45589E-19,7.814E-7,0.28889,9.99992,9.99997,19.9999,0.000109061,1000,1000,1.32843E-06,1.5013E-6,0,1.50134E-6,9.53075E-07,0,9.81111E-05,9.94395E-05,2.35156E-05,7.45955E-05,0,7.45955E-05,0,1.95644E-6,0.312499,1.92547E-07,9.45589E-19,1.76129E-19,0,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.93038E-6,2.93038E-06,0.999997,5.8631E-13,1.95644E-06,1.92547E-07,9.45589E-19,5.55653E-7,2.2573E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecPower7",0.125,0.999913,8.72244E-05,0.8125,8.134E-07,8.13399E-07,1,8.72244E-05,1.02162E-05,7,1.98935,0.890572,0,0,0,0,0,0,1,0,1,1,0.312498,0.267294,,,6.21067E-07,,,,,1.72448E-08,2.58252E-19,1.751E-7,0.343746,9.99991,9.99998,19.9999,0.000111457,1000,1000,3.60377E-07,4.3444E-7,1.991E-11,4.34465E-7,2.75865E-07,1.77102E-11,0.00010088,0.000101241,2.38724E-05,7.70081E-05,2.03612E-11,7.70081E-05,0,6.21067E-7,0.312497,1.72448E-08,2.58252E-19,2.30495E-20,2.56776E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.134E-07,8.13399E-07,0.999999,1.62745E-13,6.21067E-07,1.72448E-08,2.58252E-19,1.14902E-7,6.0186E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecPower8",0.125,0.999909,9.1338E-05,0.9375,1.7603E-7,1.76034E-07,1,9.1338E-05,1.09296E-05,8,1.99767,0.964845,0,0,0,0,0,0,0,1,1,1,0.312487,0.281306,,,1.47147E-07,,,,,9.85324E-10,5.4757E-20,2.79E-08,0.389025,9.99991,9.99998,19.9999,0.000115386,1000,1000,7.5994E-08,3.2634E-9,1.5856E-7,1.61821E-7,9.79743E-10,1.48473E-07,0.000104381,0.000104457,2.39723E-05,8.04084E-05,1.58967E-07,8.02494E-05,0,1.47147E-7,0.312485,9.85324E-10,5.4757E-20,1.97128E-21,0.0019422,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.76034E-7,1.76034E-07,1,3.52209E-14,1.47147E-07,9.85324E-10,5.4757E-20,1.70473E-8,1.0854E-8
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.303677,,,3.33131E-05,,,,,1.02709E-12,2.16795E-12,1.605E-6,0.181755,9.99995,9.99948,19.9994,0.000569288,1000,999.999,1.42881E-05,1.0489E-5,1.286E-05,2.33489E-5,5.5886E-06,1.14276E-05,0.00055,0.000564288,0.0005,5E-05,1.31593E-05,3.68407E-05,0,3.33131E-5,0.3125,1.02709E-12,2.16795E-12,1.34077E-18,0.263186,0,-2.41223E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,3.33131E-05,1.02709E-12,2.16795E-12,1.31312E-6,2.9168E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecLevel1",0.3023,0.999898,0.000102216,0.228572,1.5742E-5,1.57417E-05,1,0.000102216,9.98604E-06,2.32857,1,0.573887,0.338701,0.278961,0.1976,0.112941,0.0497279,0.0167009,0.00440557,0.000963084,1,1,0.3125,0.189576,,,6.11108E-06,,,,,5.70228E-06,3.19807E-18,3.928E-6,0.179346,9.9999,9.99998,19.9999,0.000121298,1000,1000,7.08235E-06,6.1176E-6,6.5554E-8,6.18312E-6,3.2902E-06,6.13855E-08,0.00010423,0.000111312,1.2E-05,9.22297E-05,6.57234E-08,9.2164E-05,0,6.11108E-6,0.3125,5.70228E-06,3.19807E-18,2.42625E-18,0.000717534,0,0.951404,0.232033,0.251726,0.212806,0.146657,0.0858026,0.0437117,0.0195689,0.00769486,0.340161,0.420728,0.239111,8.92687E-08,8.92687E-08,8.94207E-08,8.41794E-08,6.80594E-08,1.57417E-5,1.57417E-05,0.999984,3.1496E-12,6.11108E-06,5.70228E-06,3.19807E-18,3.2238E-06,7.0453E-7
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecLevel2",0.6977,0.999911,8.85223E-05,0.617606,1.771E-11,1.77115E-11,1,8.85223E-05,1.00103E-05,5.44084,2,0.760604,0.0324084,0.0582912,0.0935428,0.130224,0.157613,0.171924,0.177252,0.178745,1,1,0.171514,0.150604,,,1.39819E-11,,,,,2.66243E-12,3.62323E-24,1.07E-12,0.168367,9.99991,9.99998,19.9999,0.000112522,1000,1000,7.29807E-12,6.215E-12,0,6.2151E-12,2.43364E-12,0,0.000102512,0.000102512,2.4E-05,7.85119E-05,0,7.85119E-05,0,1.3982E-11,0.170677,2.66243E-12,3.62323E-24,2.49857E-24,0,0,-0.412228,0.0468501,0.073226,0.10144,0.129772,0.156139,0.174706,0.173816,0.144052,2.94891E-08,3.64736E-08,0.0900422,0.193316,0.193316,0.193645,0.182295,0.147386,1.7712E-11,1.77115E-11,1,3.54373E-18,1.39819E-11,2.66243E-12,3.62323E-24,8.8756E-13,1.797E-13
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 1 MILDRA UPC 1.2E-05","8.048E-08","0.8534","325","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
