"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","DWins",1.7E-7,0,1,0.599309,1,1,1,1,0.101226,5.29447,0.999999,1.01377,0.00107823,0.00931761,0.0551203,0.187008,0.319259,0.268742,0.123179,0.0362948,1,1,0.437505,0.0625073,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,995.822,999.452,0.6,0.171535,0.556681,0.728216,0.0514605,0.723686,0.898784,1.49878,9.99999E-06,0.898774,0.384348,0.514426,0,0,,0,0,0,0.428216,0,5.41401,1.31382E-11,1.49565E-11,1.50934E-11,4.91184E-06,2.76171E-06,1.33012E-06,8.10296E-07,0.99999,0.0810034,0.252128,0.666843,3.06031E-07,4.52634E-06,6.25145E-06,7.78687E-06,7.42179E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","Abandoned",2E-12,0,1,0.39886,1,1,1,1,0.0993639,3.69088,1,0.834518,0.193707,0.211814,0.156328,0.0814603,0.0793738,0.116376,0.103933,0.0570083,1,1,0.497645,0.152717,,,0,,,,,0.663194,0.336806,0,,8.9684,9.63159,18.6,1.40001,997.057,999.236,0.4,0.181883,0.201724,0.383607,0.0625189,0.150329,0.900646,1.30065,1E-05,0.900636,0.24882,0.651816,0,0,,0.663194,0.336806,5.42356E-07,0.277317,0,2.08557,1.08288E-06,1.28017E-06,0.635804,4.85009E-07,3.81004E-07,2.42774E-07,5.44709E-07,0.364192,0.184249,0.232928,0.246014,0.336805,8.06745E-07,7.02823E-07,7.78975E-07,7.02034E-07,1,1,0,0,0,0.663194,0.336806,0,0
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecPower1",0.125,0.999888,0.000112385,0.0625,1.8819E-9,1.88181E-09,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.434254,0.0800997,,,1.03073E-10,,,,,3.84688E-12,7.53376E-17,1.775E-9,0.168122,9.99989,9.99999,19.9999,0.000122387,1000,1000,1.10771E-09,7.227E-10,0,7.2272E-10,3.402E-10,0,0.00011157,0.000111571,1.00002E-05,0.00010157,0,0.00010157,0,1.0307E-10,0.190512,3.84688E-12,7.53376E-17,1.32679E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,1.88188E-9,1.88181E-09,1,6.96386E-14,1.03073E-10,3.84688E-12,7.53376E-17,1.47649E-9,2.984E-10
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecPower2",0.125,0.999896,0.000103968,0.1875,1.8273E-8,1.82722E-08,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.43727,0.100759,,,1.87292E-09,,,,,4.20462E-12,1.98095E-15,1.64E-08,0.221763,9.9999,9.99999,19.9999,0.000113979,1000,1000,1.05879E-08,7.5199E-9,0,7.51986E-9,3.8027E-09,0,0.000103833,0.000103843,1.00002E-05,9.38325E-05,0,9.38325E-05,0,1.87292E-9,0.217751,4.20462E-12,1.98095E-15,2.37370E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.82726E-8,1.82722E-08,1,3.19356E-13,1.87292E-09,4.20462E-12,1.98095E-15,1.27593E-8,3.6358E-9
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,1.4307E-7,1.43069E-07,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.437484,0.157918,,,3.64068E-08,,,,,3.07155E-12,3.31079E-14,1.067E-7,0.292319,9.9999,9.99999,19.9999,0.000107327,1000,1000,7.85596E-08,6.2833E-8,0,6.28327E-8,3.31313E-08,0,9.76504E-05,9.7729E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.64068E-8,0.218725,3.07155E-12,3.31079E-14,2.90570E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.4307E-07,1.43069E-07,1,1.20385E-12,3.64068E-08,3.07155E-12,3.31079E-14,7.54806E-8,3.1179E-8
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,8.2946E-7,8.29455E-07,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.437499,0.252319,,,4.19857E-07,,,,,1.32905E-12,2.88752E-13,4.096E-7,0.374784,9.99991,9.99999,19.9999,0.00010443,1000,1000,4.13702E-07,3.7545E-7,0,3.75451E-7,1.94918E-07,0,9.46286E-05,9.50423E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,4.19857E-7,0.218749,1.32905E-12,2.88752E-13,2.07092E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.29459E-7,8.29455E-07,0.999999,3.54382E-12,4.19857E-07,1.32905E-12,2.88752E-13,2.56086E-7,1.5351E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.4671E-6,3.46704E-06,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.4375,0.349853,,,2.6567E-06,,,,,4.16890E-13,1.15947E-12,8.103E-7,0.460488,9.99991,9.99999,19.9999,0.000104621,1000,1000,1.54889E-06,1.5422E-6,1.75E-11,1.54218E-6,7.44019E-07,1.55414E-11,9.3676E-05,9.52249E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.6567E-06,0.21875,4.16890E-13,1.15947E-12,9.25511E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.46705E-6,3.46704E-06,0.999997,8.04968E-12,2.6567E-06,4.16890E-13,1.15947E-12,4.37188E-7,3.7315E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,1.0518E-5,1.05184E-05,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.4375,0.408972,,,9.71819E-06,,,,,1.85739E-13,2.12549E-12,8.002E-7,0.540099,9.99991,9.99999,19.9999,0.000108706,1000,1000,4.3674E-06,0,9.418E-05,9.41799E-5,0,9.40755E-05,9.47157E-05,9.90831E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,9.71819E-6,0.21875,1.85739E-13,2.12549E-12,5.41227E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.05184E-5,1.05184E-05,0.999989,1.46566E-11,9.71819E-06,1.85739E-13,2.12549E-12,3.6801E-07,4.3218E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,2.3648E-5,2.36482E-05,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.4375,0.430703,,,2.32195E-05,,,,,8.71767E-14,1.97691E-12,4.287E-7,0.606505,9.9999,9.99998,19.9999,0.000118327,1000,1000,9.54502E-06,0,9.8345E-5,9.83446E-5,0,9.79416E-05,9.86088E-05,0.000108154,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.32195E-5,0.21875,8.71767E-14,1.97691E-12,4.05958E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.36482E-5,2.36482E-05,0.999976,2.24474E-11,2.32195E-05,8.71767E-14,1.97691E-12,1.68678E-7,2.5999E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.1165E-5,4.11647E-05,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.4375,0.436181,,,4.10199E-05,,,,,2.90233E-14,1.10314E-12,1.448E-7,0.656773,9.9999,9.99997,19.9999,0.000131014,1000,1000,1.64949E-05,0,0.0001037,0.00010375,0,0.000102995,0.000103661,0.000120155,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.10199E-5,0.21875,2.90233E-14,1.10314E-12,2.21316E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.11647E-5,4.11647E-05,0.999959,2.99611E-11,4.10199E-05,2.90233E-14,1.10314E-12,4.97007E-8,9.5103E-8
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.452127,0.4375,,,3.3361E-05,,,,,2.35308E-12,1.18444E-12,1.557E-6,0.704602,9.99995,9.99947,19.9994,0.000571286,1000,999.999,1.62867E-05,1.1658E-5,1.9849E-5,3.15068E-5,4.95896E-06,1.52522E-05,0.00055,0.000566287,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.3361E-05,0.21875,2.35308E-12,1.18444E-12,1.46037E-18,0.499868,0,-2.42052E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,3.3361E-05,2.35308E-12,1.18444E-12,4.59883E-7,1.0969E-6
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecLevel1",1,0.9999,9.97911E-05,0.5,9.9739E-6,9.97392E-06,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.424724,,,9.63412E-06,,,,,1.64637E-12,8.36116E-13,3.398E-7,0.496261,9.9999,9.99999,19.9999,0.000113849,1000,1000,4.05753E-06,2.4858E-7,3.7034E-5,3.72825E-5,1.22024E-07,3.68767E-05,9.97927E-05,0.00010385,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.63412E-6,0.21875,1.64637E-12,8.36116E-13,1.34639E-18,0.372828,0,-4.8657E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97392E-6,9.97392E-06,0.99999,1.99558E-12,9.63412E-06,1.64637E-12,8.36116E-13,1.71172E-7,1.6863E-7
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.251648,0.182647,,,1.25861E-11,,,,,4.40348E-12,3.44404E-24,1.13E-12,0.312575,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.47604E-12,3.753E-12,2.225E-05,2.22498E-5,1.16585E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.2586E-11,0.115095,4.40348E-12,3.44404E-24,2.56267E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.25861E-11,4.40348E-12,3.44404E-24,7.7934E-13,3.544E-13
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.122911,0.114843,,,1.44579E-11,,,,,3.43921E-13,4.57768E-20,1.69E-12,0.267418,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.93243E-12,3.776E-12,9.837E-06,9.83699E-6,1.09549E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.4458E-11,0.0546206,3.43921E-13,4.57768E-20,1.51443E-20,0.119371,0,-1.31706E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.44579E-11,3.43921E-13,4.57768E-20,1.2352E-12,4.509E-13
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 MILDRA DM 0.5","1.262E-06","0.9905","484","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
