"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","DWins",2.5E-7,0,1,0.476894,1,1,1,1,0.132583,4.31515,3.99997,0.716657,0.0105991,0.0537414,0.177352,0.320315,0.282439,0.121904,0.029061,0.00458816,1,1,0.312507,0.0919965,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,995.822,999.452,0.6,0.289904,0.0437501,0.333654,0.0869711,0.0568752,0.867449,1.46745,3.19998E-05,0.867417,0.0284489,0.838968,0,0,,0,0,0,0.0336539,0,5.50774,2.07445E-11,2.29988E-11,2.11053E-11,3.10049E-06,5.23349E-06,3.82826E-06,0.76267,0.237318,0.270462,0.729527,7.42318E-06,2.99211E-06,7.39017E-07,1.32947E-11,1.27392E-11,1.03471E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","Abandoned",4E-12,0,1,0.178809,1,1,1,1,0.116558,1.93047,4,0.466153,0.449786,0.297201,0.159535,0.0666532,0.0209781,0.00487376,0.000853153,0.00011986,1,1,0.312502,0.084605,,,0,,,,,0.999999,6.58063E-07,0,,8.8,9.79997,18.6,1.40003,996.369,999.653,0.4,0.199806,0.0011675,0.200973,0.0399613,0.00140085,0.883474,1.28347,3.2E-05,0.883442,0.000822959,0.882619,0,0,,0.999999,6.58063E-07,9.86701E-13,0.000973339,0,1.09343,0.261464,0.271565,0.215079,0.135173,0.0701395,0.0309399,0.0117676,0.00387202,0.453233,0.546763,1.09736E-06,8.96196E-07,7.72789E-07,5.25295E-07,3.47033E-07,2.38821E-07,1,1,0,0,0,0.999999,6.58063E-07,0,0
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecPower1",0.125,0.999903,9.72433E-05,0.0625,2.5774E-8,2.57731E-08,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.312848,0.11113,,,3.57958E-09,,,,,1.41256E-11,1.94172E-19,2.218E-8,0.0507637,9.9999,9.99997,19.9999,0.000130017,1000,1000,1.47452E-08,9.6258E-9,0,9.62582E-9,4.74921E-09,0,0.000119198,0.000119213,3.27593E-05,8.64387E-05,0,8.64387E-05,0,3.57958E-9,0.314789,1.41256E-11,1.94172E-19,5.56091E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.57736E-8,2.57731E-08,1,5.47536E-13,3.57958E-09,1.41256E-11,1.94172E-19,2.10535E-8,1.1259E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecPower2",0.125,0.999914,8.57198E-05,0.1875,1.5225E-7,1.52252E-07,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.312559,0.138567,,,3.69554E-08,,,,,9.3337E-12,6.07361E-19,1.153E-7,0.0740539,9.99991,9.99997,19.9999,0.000119492,1000,1000,8.39585E-08,6.2074E-8,0,6.2074E-08,3.37536E-08,0,0.00010931,0.000109394,3.36882E-05,7.56219E-05,0,7.56219E-05,0,3.69554E-8,0.312689,9.3337E-12,6.07361E-19,5.11621E-24,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.52254E-7,1.52252E-07,1,1.81383E-12,3.69554E-08,9.3337E-12,6.07361E-19,1.0675E-07,8.5375E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecPower3",0.125,0.999924,7.56657E-05,0.3125,6.4152E-7,6.41513E-07,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.312515,0.173598,,,2.45795E-07,,,,,5.01026E-12,1.52845E-18,3.957E-7,0.109741,9.99992,9.99996,19.9999,0.000111208,1000,1000,3.35748E-07,2.881E-07,1.146E-11,2.88116E-7,1.69653E-07,7.80334E-12,0.000101338,0.000101674,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,2.45795E-7,0.312523,5.01026E-12,1.52845E-18,4.93443E-24,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.41518E-7,6.41513E-07,0.999999,5.07169E-12,2.45795E-07,5.01026E-12,1.52845E-18,3.52287E-7,4.3426E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecPower4",0.125,0.999932,6.84634E-05,0.4375,1.627E-06,1.62696E-06,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.312507,0.209687,,,8.70255E-07,,,,,2.09327E-12,2.85114E-18,7.567E-7,0.159167,9.99993,9.99996,19.9999,0.000106312,1000,1000,8.02128E-07,7.9345E-7,2.051E-11,7.93467E-7,4.89379E-07,1.50494E-11,9.61874E-05,9.69895E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,8.70255E-7,0.312506,2.09327E-12,2.85114E-18,4.89692E-24,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.62698E-6,1.62696E-06,0.999998,1.1345E-11,8.70255E-07,2.09327E-12,2.85114E-18,6.36264E-7,1.2044E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecPower5",0.125,0.999937,6.33491E-05,0.5625,2.186E-06,2.18598E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.312506,0.240835,,,1.46624E-06,,,,,6.58821E-13,3.84011E-18,7.197E-7,0.220512,9.99994,9.99996,19.9999,0.00010297,1000,1000,1.01834E-06,1.1261E-6,2.524E-11,1.12608E-6,7.03811E-07,1.81993E-11,9.25733E-05,9.35916E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,1.46624E-6,0.312503,6.58821E-13,3.84011E-18,4.38906E-24,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.186E-06,2.18598E-06,0.999998,1.99304E-11,1.46624E-06,6.58821E-13,3.84011E-18,5.61029E-7,1.5871E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecPower6",0.125,0.99994,6.0127E-05,0.6875,1.5227E-6,1.52272E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.312508,0.264439,,,1.18245E-06,,,,,1.53058E-13,4.06358E-18,3.403E-7,0.288375,9.99994,9.99996,19.9999,0.000100304,1000,1000,6.77144E-07,8.0618E-7,2.837E-11,8.06211E-7,4.98178E-07,1.77323E-11,8.99451E-05,9.06223E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,1.18245E-6,0.312505,1.53058E-13,4.06358E-18,3.18237E-24,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.52275E-6,1.52272E-06,0.999998,2.88039E-11,1.18245E-06,1.53058E-13,4.06358E-18,2.42146E-7,9.8126E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecPower7",0.125,0.999941,5.88501E-05,0.8125,6.0333E-7,6.03295E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.312517,0.280885,,,5.13821E-07,,,,,2.67896E-14,3.89186E-18,8.947E-8,0.354832,9.99994,9.99996,19.9999,9.89707E-05,1000,1000,2.59216E-07,9.5275E-9,8.8174E-7,8.91267E-7,2.85813E-09,8.46277E-07,8.84191E-05,8.86783E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,5.13821E-7,0.312513,2.67896E-14,3.89186E-18,1.89855E-24,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.03331E-7,6.03295E-07,0.999999,3.65651E-11,5.13821E-07,2.67896E-14,3.89186E-18,5.77256E-8,3.1748E-8
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecPower8",0.125,0.999942,5.79348E-05,0.9375,1.5875E-7,1.58711E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312557,0.291835,,,1.43202E-07,,,,,3.76052E-15,3.69002E-18,1.551E-8,0.412368,9.99994,9.99996,19.9999,9.797E-05,1000,1000,6.65904E-08,1.9217E-9,1.7905E-7,1.80975E-7,5.7639E-10,1.66959E-07,8.68979E-05,8.69645E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.43202E-7,0.312553,3.76052E-15,3.69002E-18,1.00924E-24,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.58753E-7,1.58711E-07,1,4.23713E-11,1.43202E-07,3.76052E-15,3.69002E-18,9.1137E-09,6.3955E-9
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.626459,0.5625,,,2.09607E-05,,,,,7.70608E-18,3.34614E-12,6.539E-6,0.791224,9.99998,9.99945,19.9994,0.000570057,1000,999.999,1.50577E-05,1.2673E-5,1.0508E-5,2.31816E-5,9.33943E-06,5.72206E-06,0.00055,0.000565058,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.09607E-5,0.5625,7.70608E-18,3.34614E-12,2.64314E-24,0.737411,0,-1.48382E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,7.70608E-18,3.34614E-12,1.36519E-6,5.1738E-6
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.528649,0.4375,,,5.24647E-05,,,,,1.11559E-11,3.84592E-12,1.17E-05,0.775531,9.99995,9.99991,19.9999,0.000139358,1000,1000,3.15668E-05,2.8089E-5,2.0357E-5,4.84461E-5,1.7712E-05,1.35573E-05,9.77931E-05,0.00012936,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.24647E-5,0.4375,1.11559E-11,3.84592E-12,2.87428E-18,0.606721,0,-1.5483E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.24647E-05,1.11559E-11,3.84592E-12,2.62552E-6,9.0711E-6
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.49272,0.49272,,,7.98346E-05,,,,,1.13372E-12,1.16238E-12,1.075E-5,0.522005,9.99994,9.99992,19.9999,0.000144961,1000,1000,3.8381E-05,2.8036E-5,2.4416E-5,5.24519E-5,1.75054E-05,1.53924E-05,9.65816E-05,0.000134963,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.98346E-5,0.49174,1.13372E-12,1.16238E-12,1.07808E-19,0.476352,0,4.11117E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.98346E-05,1.13372E-12,1.16238E-12,5.13621E-6,5.6091E-6
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.466776,,,3.97894E-05,,,,,2.02931E-12,1.39921E-17,1.014E-5,0.253512,9.99993,9.99994,19.9999,0.000128408,1000,1000,2.20013E-05,1.4702E-5,1.8607E-5,3.33083E-5,1.17156E-05,1.23534E-05,9.64067E-05,0.000118408,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,3.97894E-5,0.5625,2.02931E-12,1.39921E-17,2.80054E-24,0.347579,0,-1.07133E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,3.97894E-05,2.02931E-12,1.39921E-17,7.57124E-6,2.5712E-6
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,2.3679E-6,2.36793E-06,1,8.37952E-05,9.94575E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.3125,0.234385,,,1.52752E-06,,,,,1.07516E-11,6.6355E-19,8.404E-7,0.190837,9.99992,9.99997,19.9999,0.00011691,1000,1000,1.11525E-06,1.0602E-6,3.6315E-7,1.42332E-6,6.51438E-07,3.46873E-07,0.000105849,0.000106965,3.2E-05,7.38494E-05,3.30164E-07,7.35193E-05,0,1.52752E-6,0.3125,1.07516E-11,6.6355E-19,4.69816E-24,0.00466282,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.36794E-6,2.36793E-06,0.999998,4.73777E-13,1.52752E-06,1.07516E-11,6.6355E-19,6.80021E-7,1.6038E-7
"Risk Neutral CM 1 MILDRA UPC 8E-06","6.58E-07","0.994","417","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.22919E-17,2.33137E-24,5.51E-18,0.164367,9.99994,9.99996,19.9999,0.000103514,1000,1000,5.08316E-12,3.336E-12,0,3.3358E-12,8.75661E-13,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,1.2708E-11,0.0625004,1.22919E-17,2.33137E-24,2.45937E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.22919E-17,2.33137E-24,4.6012E-18,9.05E-19
