"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","All",1,0.999924,7.63555E-05,0.5,7.6355E-5,7.63554E-05,1,7.63555E-05,1.00119E-05,4.5,3.73771,0.61297,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0656256,0.062501,,,7.5401E-05,,,,,6.49380E-12,1.90961E-13,9.544E-7,0.184912,9.99993,9.99995,19.9999,0.000121416,1000,1000,7.68326E-06,1.361E-05,2.1982E-8,1.36322E-5,3.04962E-06,2.28615E-08,0.000103721,0.000111404,3.73773E-05,6.63435E-05,2.47601E-08,6.63188E-05,0,7.5401E-05,0.125001,6.49380E-12,1.90961E-13,1.29928E-18,0.000376588,0,-1.46338E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.63554E-5,7.63554E-05,0.999924,1.52772E-11,7.5401E-05,6.49380E-12,1.90961E-13,7.7794E-07,1.7648E-7
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","NoDispute",0.9999,1,0,0.500003,0,0,1,0,0,4.50003,3.73771,0.612972,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.73773E-05,1000,1000,0,0,0,0,0,0,3.73773E-05,3.73773E-05,3.73773E-05,0,0,0,0,0,,0,0,0,,0,-3.15347E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DisputeArises",7.6E-5,0,1,0.455094,1,1,1,1,0.131123,4.14075,3.65067,0.591254,0.166218,0.148147,0.132159,0.120862,0.113103,0.108383,0.106521,0.104607,1,1,0.0656256,0.062501,,,0.9875,,,,,8.5047E-08,2.50095E-09,0.0125,0.184912,9.07775,9.82159,18.8993,1.10066,997.619,999.678,0.100625,0.178248,0.0002879,0.178535,0.0399398,0.000299409,0.868914,0.969539,3.65067E-05,0.868877,0.000324274,0.868553,0,0.9875,0.125001,8.5047E-08,2.50095E-09,1.70162E-14,0.000376588,0,0.0412967,0.121034,0.145841,0.148628,0.139886,0.130336,0.121779,0.108332,0.0841642,0.12261,0.148867,0.153837,0.136457,0.128944,0.122547,0.110751,0.0759864,1,1,2.0008E-07,2.0008E-07,0.9875,8.5047E-08,2.50095E-09,0.0101884,0.0023114
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PFiles",7.6E-5,0,1,0.455094,1,1,1,1,0.131123,4.14075,3.65067,0.591254,0.166218,0.148147,0.132159,0.120862,0.113103,0.108383,0.106521,0.104607,1,1,0.0656256,0.062501,,,0.9875,,,,,8.5047E-08,2.50095E-09,0.0125,0.184912,9.07775,9.82159,18.8993,1.10066,997.619,999.678,0.100625,0.178248,0.0002879,0.178535,0.0399398,0.000299409,0.868914,0.969539,3.65067E-05,0.868877,0.000324274,0.868553,0,0.9875,0.125001,8.5047E-08,2.50095E-09,1.70162E-14,0.000376588,0,0.0412967,0.121034,0.145841,0.148628,0.139886,0.130336,0.121779,0.108332,0.0841642,0.12261,0.148867,0.153837,0.136457,0.128944,0.122547,0.110751,0.0759864,1,1,0,2.0008E-07,0.9875,8.5047E-08,2.50095E-09,0.0101884,0.0023114
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DAnswers",7.6E-5,0,1,0.455094,1,1,1,1,0.131123,4.14075,3.65067,0.591254,0.166218,0.148147,0.132159,0.120862,0.113103,0.108383,0.106521,0.104607,1,1,0.0656256,0.062501,,,0.9875,,,,,8.5047E-08,2.50095E-09,0.0125,0.184912,9.07775,9.82159,18.8993,1.10066,997.619,999.678,0.100625,0.178247,0.0002879,0.178535,0.039939,0.000299409,0.868914,0.969539,3.65067E-05,0.868877,0.000324274,0.868553,0,0.9875,0.125001,8.5047E-08,2.50095E-09,1.70162E-14,0.000376588,0,0.0412967,0.121034,0.145841,0.148628,0.139886,0.130336,0.121779,0.108332,0.0841642,0.12261,0.148867,0.153837,0.136457,0.128944,0.122547,0.110751,0.0759864,1,1,0,0,0.9875,8.5047E-08,2.50095E-09,0.0101884,0.0023114
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","Litigated",7.6E-5,0,1,0.455094,1,1,1,1,0.131123,4.14075,3.65067,0.591254,0.166218,0.148147,0.132159,0.120862,0.113103,0.108383,0.106521,0.104607,1,1,0.0656256,0.062501,,,0.9875,,,,,8.5047E-08,2.50095E-09,0.0125,0.184912,9.07775,9.82159,18.8993,1.10066,997.619,999.678,0.100625,0.178247,0.0002879,0.178535,0.039939,0.000299409,0.868914,0.969539,3.65067E-05,0.868877,0.000324274,0.868553,0,0.9875,0.125001,8.5047E-08,2.50095E-09,1.70162E-14,0.000376588,0,0.0412967,0.121034,0.145841,0.148628,0.139886,0.130336,0.121779,0.108332,0.0841642,0.12261,0.148867,0.153837,0.136457,0.128944,0.122547,0.110751,0.0759864,1,1,0,0,0.9875,8.5047E-08,2.50095E-09,0.0101884,0.0023114
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","Not Litigated",0.9999,1,3.05567E-11,0.500003,1.528E-11,0,1,3.05567E-11,4.00668E-12,4.50003,3.73771,0.612972,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.73774E-05,1000,1000,3.81959E-13,3.055E-11,5.754E-15,3.0557E-11,6.10962E-11,5.75365E-15,3.73774E-05,3.73774E-05,3.73773E-05,2.65501E-11,9.90877E-15,2.65401E-11,0,0,,0,0,0,0.000376588,0,-3.15347E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,1.5278E-11,0,1,1.52784E-11,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","Settles",7.5E-5,0,1,0.453751,1,1,1,1,0.131208,4.13001,3.65891,0.589172,0.168278,0.149756,0.132694,0.119466,0.110539,0.106921,0.106724,0.105623,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,997.618,999.701,0.1,0.174988,6.7884E-5,0.175056,0.0306238,6.27754E-05,0.868829,0.968829,3.65891E-05,0.868792,6.3441E-05,0.868729,0,1,0.125001,0,0,0,7.36655E-05,0,-0.0180291,0.122566,0.147687,0.150509,0.141657,0.131985,0.12332,0.100662,0.0816133,0.123011,0.147448,0.147582,0.138184,0.130576,0.124098,0.112153,0.0769481,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","Tried",9.5E-7,0,1,0.56117,1,1,1,1,0.124393,4.98936,3.00006,0.755732,0.00353476,0.0210817,0.0899055,0.2312,0.315628,0.223861,0.0904747,0.0243152,1,1,0.312527,0.0625011,,,0,,,,,0,0,1,0.184912,9.29482,9.55515,18.85,1.15003,997.712,997.885,0.15,0.435719,0.0176687,0.453387,0.775856,0.0189939,0.875637,1.02564,3.00006E-05,0.875607,0.0209305,0.854677,0,0,,0,0,0,0.0243079,0,4.72812,1.3538E-05,1.62626E-05,1.66533E-05,1.56738E-05,1.5257E-05,1.55078E-05,0.714225,0.285682,0.0909717,0.260972,0.647997,1.64305E-05,1.37024E-05,1.16337E-05,9.67014E-06,8.41215E-06,1,1,0,0,0,0,0,0.815088,0.184912
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PWins",1.8E-7,0,1,0.61287,1,1,1,1,0.126354,5.40296,3.00001,0.794676,0.000865811,0.00739392,0.0459432,0.168352,0.312321,0.283981,0.138571,0.0425723,1,1,0.312514,0.0625028,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,1000.94,989.099,0.15,2.03243,0,2.03243,4.17153,0,0.873676,1.02368,3.00001E-05,0.873646,0.0366563,0.83699,0,0,,0,0,0,0.0425711,0,4.68863,2.95569E-06,4.22002E-06,5.42431E-06,6.59765E-06,8.45091E-06,1.30395E-05,0.672517,0.327442,0.06458,0.232226,0.703161,9.51533E-06,6.76769E-06,7.10015E-06,7.21152E-06,2.78104E-06,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","DWins",7.8E-7,0,1,0.549442,1,1,1,1,0.123948,4.89553,3.00007,0.746897,0.00414024,0.0241869,0.0998788,0.245457,0.316378,0.210222,0.0795635,0.0201734,1,1,0.31253,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,996.979,999.878,0.15,0.0734876,0.0216771,0.0951647,0.00551157,0.0233028,0.876082,1.02608,3.00007E-05,0.876052,0.017363,0.858689,0,0,,0,0,0,0.0201647,0,4.73707,1.59387E-05,1.89946E-05,1.92007E-05,1.77328E-05,1.68011E-05,1.60678E-05,0.723686,0.276209,0.096959,0.267493,0.635482,1.79993E-05,1.52756E-05,1.26621E-05,1.02279E-05,9.68963E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","Abandoned",7E-12,0,1,0.819083,1,1,1,1,0.154009,7.05267,3.98599,0.816397,0.000138107,0.0009057,0.00464162,0.0184768,0.062664,0.168797,0.318232,0.426145,1,1,0.555359,0.0625002,,,0,,,,,0.971433,0.0285666,0,,9.00713,9.89283,18.9,1.10004,997.203,999.619,0.1,0.106439,1.7805E-8,0.106439,0.120327,1.86957E-08,0.846031,0.946031,3.98599E-05,0.845991,0.000597897,0.845393,0,0,,0.971433,0.0285666,1.94364E-07,0.000694376,0,1.92054,0.00335688,0.0111937,1.7654E-06,1.6432E-06,1.53005E-06,1.42048E-06,0.0204039,0.965039,0.00260004,0.0074566,0.0185126,0.0871042,0.179236,0.299455,0.391088,0.0145475,1,1,0,0,0,0.971433,0.0285666,0,0
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecPower1",0.125,0.999898,0.000101533,0.0625,0.0001015,0.000101533,1,0.000101533,1.08366E-05,1,3.09492,0.36883,1,0,0,0,0,0,0,0,1,1,0.062567,0.0625009,,,0.000101506,,,,,1.98574E-15,5.3999E-15,2.699E-8,0.0452926,9.99991,9.99995,19.9999,0.000142637,1000,1000,1.01546E-05,1.7768E-5,0,1.77681E-5,3.1142E-06,0,0.000121645,0.0001318,3.09494E-05,9.0696E-05,0,9.0696E-05,0,0.00010151,0.125001,1.98574E-15,5.3999E-15,3.97291E-22,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010153,0.000101533,0.999898,2.03146E-11,0.000101506,1.98574E-15,5.3999E-15,2.57667E-8,1.2224E-9
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecPower2",0.125,0.99991,9.04948E-05,0.1875,9.0495E-5,9.04948E-05,1,9.04948E-05,1.01212E-05,2,3.21132,0.451861,0,1,0,0,0,0,0,0,1,1,0.0629452,0.0625009,,,9.03338E-05,,,,,1.62291E-14,3.2206E-14,1.61E-07,0.0648536,9.99992,9.99995,19.9999,0.000131666,1000,1000,9.05753E-06,1.5842E-5,0,1.58415E-5,2.81243E-06,0,0.000112487,0.000121545,3.21134E-05,8.03737E-05,0,8.03737E-05,0,9.03338E-5,0.125001,1.62291E-14,3.2206E-14,3.24708E-21,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.04948E-5,9.04948E-05,0.99991,1.81062E-11,9.03338E-05,1.62291E-14,3.2206E-14,1.50527E-7,1.0439E-8
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecPower3",0.125,0.999919,8.07289E-05,0.3125,8.0729E-5,8.07289E-05,1,8.07289E-05,9.54361E-06,3,3.40314,0.524086,0,0,1,0,0,0,0,0,1,1,0.0646264,0.0625009,,,8.00424E-05,,,,,1.10878E-13,1.37348E-13,6.865E-7,0.094493,9.99993,9.99995,19.9999,0.000122868,1000,1000,8.10721E-06,1.4189E-5,0,1.41888E-5,2.73424E-06,0,0.000105217,0.000113324,3.40316E-05,7.11853E-05,0,7.11853E-05,0,8.00424E-5,0.125001,1.10878E-13,1.37348E-13,2.21844E-20,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.07289E-5,8.07289E-05,0.999919,1.61522E-11,8.00424E-05,1.10878E-13,1.37348E-13,6.216E-07,6.4866E-8
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecPower4",0.125,0.999926,7.38283E-05,0.4375,7.3828E-5,7.38283E-05,1,7.38283E-05,9.31522E-06,4,3.64291,0.586834,0,0,0,1,0,0,0,0,1,1,0.0684783,0.062501,,,7.20629E-05,,,,,6.34908E-13,3.53202E-13,1.765E-6,0.134647,9.99993,9.99995,19.9999,0.000117729,1000,1000,7.47109E-06,1.3219E-5,0,1.32189E-5,3.23909E-06,0,0.000100942,0.000108414,3.64293E-05,6.45131E-05,0,6.45131E-05,0,7.20629E-5,0.125001,6.34908E-13,3.53202E-13,1.27032E-19,0,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.38283E-5,7.38283E-05,0.999926,1.47716E-11,7.20629E-05,6.34908E-13,3.53202E-13,1.52762E-6,2.3769E-7
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecPower5",0.125,0.999931,6.90884E-05,0.5625,6.9088E-5,6.90884E-05,1,6.90884E-05,9.35724E-06,5,3.87077,0.647327,0,0,0,0,1,0,0,0,1,1,0.0712212,0.0625011,,,6.66784E-05,,,,,2.86899E-12,4.82183E-13,2.41E-06,0.182974,9.99994,9.99995,19.9999,0.000114826,1000,1000,7.02933E-06,1.2731E-5,2.225E-12,1.27315E-5,3.95183E-06,1.65891E-12,9.8439E-05,0.000105468,3.87079E-05,5.97312E-05,1.8800100000000002E-11,5.97311E-05,0,6.66784E-5,0.125001,2.86899E-12,4.82183E-13,5.74027E-19,2.99326E-07,0,-0.146648,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.90884E-5,6.90884E-05,0.999931,1.38232E-11,6.66784E-05,2.86899E-12,4.82183E-13,1.969E-06,4.4096E-7
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecPower6",0.125,0.999934,6.6205E-05,0.6875,6.6205E-5,6.6205E-05,1,6.6205E-05,9.65485E-06,6,4.05993,0.710289,0,0,0,0,0,1,0,0,1,1,0.0689552,0.0625011,,,6.44957E-05,,,,,8.685E-12,3.4199E-13,1.709E-6,0.234572,9.99994,9.99995,19.9999,0.00011351,1000,1000,6.70596E-06,1.2217E-5,3.847E-12,1.22169E-5,3.70897E-06,2.58876E-12,9.71496E-05,0.000103856,4.05995E-05,5.65501E-05,3.6166500000000005E-11,5.65501E-05,0,6.44957E-5,0.125001,8.685E-12,3.4199E-13,1.73769E-18,6.04386E-07,0,-0.437036,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.6205E-05,6.6205E-05,0.999934,1.32463E-11,6.44957E-05,8.685E-12,3.4199E-13,1.30832E-6,4.0095E-7
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecPower7",0.125,0.999935,6.50676E-05,0.8125,6.5068E-5,6.50675E-05,1,6.50676E-05,1.02699E-05,7,4.22859,0.774651,0,0,0,0,0,0,1,0,1,1,0.0651551,0.0625012,,,6.43767E-05,,,,,1.68802E-11,1.38218E-13,6.908E-7,0.283211,9.99994,9.99995,19.9999,0.000113895,1000,1000,6.54129E-06,1.1709E-5,5.051E-12,1.17091E-5,2.81679E-06,1.88611E-12,9.70837E-05,0.000103625,4.22861E-05,5.47977E-05,5.34013E-11,5.47976E-05,0,6.43767E-5,0.125002,1.68802E-11,1.38218E-13,3.37739E-18,9.14562E-07,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.50676E-5,6.50675E-05,0.999935,1.30187E-11,6.43767E-05,1.68802E-11,1.38218E-13,4.95164E-7,1.9564E-7
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecPower8",0.125,0.999936,6.38979E-05,0.9375,6.3898E-5,6.38979E-05,1,6.38979E-05,1.09968E-05,8,4.39007,0.839886,0,0,0,0,0,0,0,1,1,1,0.0632273,0.0625013,,,6.37122E-05,,,,,2.27521E-11,3.71478E-14,1.857E-7,0.323752,9.99994,9.99994,19.9999,0.000114198,1000,1000,6.39908E-06,1.1207E-5,1.7584E-7,1.13824E-5,2.01942E-06,1.82885E-07,9.6802E-05,0.000103201,4.39009E-05,5.29011E-05,1.97971E-07,5.27032E-05,0,6.37122E-5,0.125002,2.27521E-11,3.71478E-14,4.55225E-18,0.00359815,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.38979E-5,6.38979E-05,0.999936,1.27847E-11,6.37122E-05,2.27521E-11,3.71478E-14,1.25549E-7,6.0106E-8
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,5.15077E-05,,,,,1.05053E-13,3.27994E-13,3.492E-6,0.586205,10,9.99944,19.9994,0.000560674,1000,999.999,5.67453E-06,3.641E-05,1.1926E-6,3.7603E-05,3.21797E-05,9.77724E-07,0.00055,0.000555675,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,1.089,1.05053E-13,3.27994E-13,7.58768E-21,0.499868,0,-5.56603E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.05053E-13,3.27994E-13,1.44486E-6,2.0469E-6
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,5.6963E-13,2.37627E-13,6.291E-6,0.451819,9.99998,9.9999,19.9999,0.000120085,1000,1000,1.02937E-05,5.3429E-5,2.7827E-6,5.6212E-05,4.31435E-05,1.54755E-06,9.97927E-05,0.000110086,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.834462,5.6963E-13,2.37627E-13,1.63226E-20,0.372828,0,-1.03647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,5.6963E-13,2.37627E-13,3.44887E-6,2.8426E-6
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.341723,,,8.47704E-05,,,,,1.16238E-12,2.16158E-17,5.81E-06,0.228839,9.99996,9.99992,19.9999,0.000119928,1000,1000,9.34848E-06,4.2256E-5,4.2054E-6,4.64614E-5,3.27526E-05,9.33278E-07,0.000100581,0.00010993,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.47704E-5,0.65104,1.16238E-12,2.16158E-17,4.32489E-24,0.245637,0,-1.10973E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.47704E-05,1.16238E-12,2.16158E-17,4.48013E-6,1.3295E-6
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.95865E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.0698473,0.0625007,,,8.63287E-05,,,,,2.49238E-17,5.22972E-13,2.614E-6,0.184916,9.99992,9.99995,19.9999,0.000127968,1000,1000,9.02495E-06,1.6244E-5,6.0199E-8,1.63041E-5,4.67149E-06,6.26108E-08,0.000108984,0.000118009,3E-05,7.89839E-05,6.77566E-08,7.89162E-05,0,8.63287E-5,0.125001,2.49238E-17,5.22972E-13,4.98676E-24,0.00088473,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.63287E-05,2.49238E-17,5.22972E-13,2.13048E-6,4.8334E-7
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecLevel4",0.532,0.999928,7.15699E-05,0.611468,7.157E-05,7.15699E-05,1,7.15699E-05,1.00335E-05,5.39174,4,0.668524,0.0222847,0.0494958,0.0936331,0.145363,0.183201,0.191492,0.173084,0.141446,1,1,0.0625007,0.0625007,,,7.15698E-05,,,,,1.20225E-11,1.88529E-17,8.82E-11,0.0938226,9.99993,9.99995,19.9999,0.000118727,1000,1000,7.157E-06,1.2525E-5,0,1.25248E-5,2.19197E-06,0,0.000101536,0.000108693,4E-05,6.15364E-05,0,6.15364E-05,0,7.15698E-5,0.125001,1.20225E-11,1.88529E-17,2.40547E-18,0,0,-0.292348,0.0417498,0.0704882,0.104293,0.138357,0.165956,0.178787,0.168298,0.132071,3.86706E-08,4.78298E-08,5.08078E-08,0.253505,0.253505,0.253937,0.239053,3.86706E-08,7.15699E-5,7.15699E-05,0.999928,1.43197E-11,7.15698E-05,1.20225E-11,1.88529E-17,7.9939E-11,8.277E-12
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,5.64223E-05,,,,,9.45699E-13,1.57163E-17,7.81E-11,0.0611308,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,9.874E-06,0,9.87398E-6,1.72804E-06,0,9.63329E-05,0.000101975,5E-05,4.63329E-05,0,4.63329E-05,0,5.64223E-5,0.125001,9.45699E-13,1.57163E-17,1.89216E-19,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,9.45699E-13,1.57163E-17,7.3304E-11,4.773E-12
"Risk Neutral CM 0.25 MILDRA DM 2","2.454E-08","0.816","536","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
