"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","DWins",5E-14,0,1,0.479732,1,1,1,1,0.0929835,4.33786,0.213136,0.995564,0.0100707,0.0521688,0.17449,0.318234,0.284079,0.125121,0.0307698,0.00506684,1,1,0.642978,0.0625003,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,987.439,996.369,2.4,0.826323,0.822089,1.64841,0.916852,1.8086,0.907019,3.30702,2.13136E-06,0.907016,0.33908,0.567937,0,0,,0,0,0,0.373677,0,5.66476,9.36508E-12,1.11319E-11,1.10491E-11,1.23847E-11,6.01622E-06,8.60422E-12,0.608125,0.391869,0.272901,0.727099,8.53747E-08,1.00665E-11,8.90017E-12,7.67294E-12,6.47805E-12,4.86131E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","Abandoned",2E-13,0,1,0.566623,1,1,1,1,0.100945,5.03298,1.00011,0.986694,0.00330661,0.0199301,0.0859545,0.224555,0.313733,0.229463,0.0961774,0.0268809,1,1,0.581945,0.0625008,,,0,,,,,0.531713,0.468287,0,,8.66829,8.7317,17.4,2.60001,994.899,995.279,1.6,0.942441,0.415319,1.35776,1.20232,0.572218,0.899065,2.49906,1.00011E-05,0.899055,0.316406,0.582649,0,0,,0.531713,0.468287,0.494587,0.352509,0,4.58031,1.29694E-05,1.58486E-05,1.65392E-05,2.07202E-05,2.01804E-05,1.88931E-05,0.778892,0.221003,0.0755607,0.20877,0.715588,1.67994E-05,1.69803E-05,1.73462E-05,1.64963E-05,1.34573E-05,1,1,0,0,0,0.531713,0.468287,0,0
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecPower1",0.125,0.999893,0.000106691,0.0625,2.392E-11,2.33876E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0627564,0.0625007,,,2.33761E-11,,,,,5.23882E-15,4.32475E-16,5.77E-15,0.252796,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.76374E-11,2.071E-11,0,2.0707E-11,1.79394E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.3376E-11,0.0625004,5.23882E-15,4.32475E-16,7.76541E-16,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.3919E-11,2.33876E-11,1,5.31689E-13,2.33761E-11,5.23882E-15,4.32475E-16,4.3125E-15,1.459E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,2.544E-11,2.32965E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0640116,0.0625007,,,2.32298E-11,,,,,2.93404E-14,4.84285E-15,3.24E-14,0.311516,9.9999,9.99998,19.9999,0.000117223,1000,1000,3.81593E-11,2.226E-11,0,2.2264E-11,1.95438E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.323E-11,0.0625004,2.93404E-14,4.84285E-15,8.20622E-15,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5444E-11,2.32965E-11,1,2.1474E-12,2.32298E-11,2.93404E-14,4.84285E-15,2.234E-14,1.011E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,3.002E-11,2.3293E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0686653,0.0625007,,,2.30239E-11,,,,,1.12638E-13,3.47882E-14,1.22E-13,0.385688,9.99991,9.99998,19.9999,0.000109584,1000,1000,4.00575E-11,2.693E-11,0,2.6932E-11,2.43757E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.3024E-11,0.0625004,1.12638E-13,3.47882E-14,5.40593E-14,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.0022E-11,2.3293E-11,1,6.72852E-12,2.30239E-11,1.12638E-13,3.47882E-14,7.4722E-14,4.691E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,3.758E-11,2.21587E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0781217,0.0625007,,,2.15167E-11,,,,,2.50326E-13,1.34822E-13,2.57E-13,0.469262,9.99991,9.99998,19.9999,0.000105464,1000,1000,4.18263E-11,3.485E-11,0,3.4847E-11,3.28005E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.1517E-11,0.0625004,2.50326E-13,1.34822E-13,1.84939E-13,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.7576E-11,2.21587E-11,1,1.54176E-11,2.15167E-11,2.50326E-13,1.34822E-13,1.3628E-13,1.205E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,4.56E-11,1.97723E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0848108,0.0625007,,,1.89617E-11,,,,,2.85757E-13,2.52346E-13,2.72E-13,0.553484,9.99992,9.99998,19.9999,0.000103693,1000,1000,4.21831E-11,2.613E-11,1.147E-11,3.7598E-11,2.4366E-11,8.67336E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.8962E-11,0.0625004,2.85757E-13,2.52346E-13,2.91606E-13,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.5596E-11,1.97723E-11,1,2.58237E-11,1.89617E-11,2.85757E-13,2.52346E-13,1.2165E-13,1.508E-13
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.226E-11,1.79674E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0789216,0.0625007,,,1.7429E-11,,,,,1.64889E-13,2.28677E-13,1.45E-13,0.62995,9.99992,9.99998,19.9999,0.000103988,1000,1000,4.25788E-11,1.48E-11,2.007E-11,3.4867E-11,1.27806E-11,1.30057E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.7429E-11,0.0625004,1.64889E-13,2.28677E-13,2.11497E-13,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.2255E-11,1.79674E-11,1,3.4288E-11,1.7429E-11,1.64889E-13,2.28677E-13,5.3581E-14,9.121E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.79E-11,1.77203E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0689568,0.0625007,,,1.75125E-11,,,,,5.28127E-14,1.12146E-13,4.29E-14,0.692742,9.99991,9.99998,19.9999,0.000106998,1000,1000,4.4457E-11,1.28E-13,8.6997E-5,8.69973E-5,1.1509E-13,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.7512E-11,0.0625004,5.28127E-14,1.12146E-13,7.90634E-14,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.7896E-11,1.77203E-11,1,4.01756E-11,1.75125E-11,5.28127E-14,1.12146E-13,1.3177E-14,2.971E-14
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.249E-11,1.82741E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0641436,0.0625008,,,1.82197E-11,,,,,1.09729E-14,3.51317E-14,8.33E-15,0.739611,9.99991,9.99998,19.9999,0.000111,1000,1000,4.69322E-11,3.595E-14,9.1E-05,9.10002E-5,3.14531E-14,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.822E-11,0.0625004,1.09729E-14,3.51317E-14,1.8149E-14,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2491E-11,1.82741E-11,1,4.42172E-11,1.82197E-11,1.09729E-14,3.51317E-14,2.1698E-15,6.163E-15
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.34147E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.102684,0.0625009,,,3.11648E-06,,,,,3.05303E-12,2.32011E-12,2.25E-07,0.532151,9.99996,9.99947,19.9994,0.000573156,1000,999.999,1.81569E-05,8.7369E-6,1.2398E-5,2.11346E-5,8.55472E-06,6.71703E-06,0.00055,0.000568157,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.11648E-6,0.0625004,3.05303E-12,2.32011E-12,3.81334E-18,0.499868,0,-5.10105E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.34147E-06,0.999965,3.15764E-05,3.11648E-06,3.05303E-12,2.32011E-12,1.05258E-7,1.1972E-7
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,6.36431E-06,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.158865,0.0625007,,,5.18992E-06,,,,,5.69621E-07,5.01785E-07,1.03E-07,0.446338,9.99992,9.99994,19.9999,0.000137111,1000,1000,2.73197E-05,1.4704E-5,1.763E-05,3.23346E-5,1.44964E-05,1.03452E-05,9.97927E-05,0.000127112,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,5.18992E-6,0.0625004,5.69621E-07,5.01785E-07,5.29971E-07,0.372828,0,-9.62867E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,6.36431E-06,0.999951,4.2636E-05,5.18992E-06,5.69621E-07,5.01785E-07,5.70219E-8,4.5969E-8
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.179E-11,2.225E-05,2.22498E-5,1.01703E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.366E-06","0.9886","612","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
