"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,6.08611E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.256089,0.285298,,,5.38188E-11,,,,,2.30008E-12,1.28243E-23,4.74E-12,0.157766,9.99991,9.99997,19.9999,0.00011714,1000,1000,2.52929E-11,2.771E-11,2.0264E-8,2.02921E-8,1.43021E-11,2.02642E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,5.3819E-11,0.281459,2.30008E-12,1.28243E-23,4.41968E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,6.08611E-11,1,1.21771E-17,5.38188E-11,2.30008E-12,1.28243E-23,3.9941E-12,7.482E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,6.01043E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.253002,0.312534,,,5.51336E-11,,,,,1.61945E-12,1.21688E-23,3.35E-12,0.175343,9.99991,9.99997,19.9999,0.000115384,1000,1000,2.47120E-11,2.613E-11,1.931E-07,1.93127E-7,1.35834E-11,1.931E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,5.5134E-11,0.291268,1.61945E-12,1.21688E-23,4.27948E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,6.01043E-11,1,1.20257E-17,5.51336E-11,1.61945E-12,1.21688E-23,2.7637E-12,5.876E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.91420E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.2498,0.352913,,,5.62447E-11,,,,,9.40722E-13,1.1336E-23,1.96E-12,0.201673,9.99991,9.99997,19.9999,0.000112963,1000,1000,2.40481E-11,2.219E-11,1.2446E-6,1.24461E-6,1.14944E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,5.6245E-11,0.307165,9.40722E-13,1.1336E-23,4.10056E-24,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.91420E-11,1,1.18331E-17,5.62447E-11,9.40722E-13,1.1336E-23,1.562E-12,3.946E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.81371E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.424501,0.400133,,,4.26025E-11,,,,,5.57363E-12,1.09963E-18,9.96E-12,0.446978,9.99992,9.99997,19.9999,0.000110176,1000,1000,2.52470E-11,1.827E-11,5.1195E-6,5.11956E-6,1.19983E-11,5.11953E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,4.2602E-11,0.433611,5.57363E-12,1.09963E-18,4.56603E-24,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.81371E-11,1,1.16321E-17,4.26025E-11,5.57363E-12,1.09963E-18,5.5086E-12,4.452E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28582E-06,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.312502,0.253175,,,3.63026E-06,,,,,3.31243E-13,2.59854E-18,1.656E-6,0.179627,9.99992,9.99997,19.9999,0.000110021,1000,1000,2.44544E-06,2.6348E-6,1.3638E-5,1.62725E-5,1.56687E-06,1.36346E-05,9.75367E-05,9.99821E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,3.63026E-6,0.312503,3.31243E-13,2.59854E-18,4.13452E-25,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28582E-06,0.999995,1.05759E-12,3.63026E-06,3.31243E-13,2.59854E-18,1.35818E-6,2.9738E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17576E-06,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.312505,0.261889,,,1.59436E-06,,,,,1.16327E-13,1.16337E-18,5.814E-7,0.221628,9.99992,9.99997,19.9999,0.000106563,1000,1000,9.86583E-07,1.0862E-6,2.5589E-5,2.66751E-5,6.5727E-07,2.55836E-05,9.55315E-05,9.65181E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,1.59436E-6,0.312506,1.16327E-13,1.16337E-18,2.3277E-25,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17576E-06,0.999998,4.35326E-13,1.59436E-06,1.16327E-13,1.16337E-18,4.52546E-7,1.2885E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02693E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.312513,0.2698,,,6.99143E-07,,,,,4.07262E-14,5.3276E-19,2.035E-7,0.268723,9.99993,9.99997,19.9999,0.00010464,1000,1000,4.01787E-07,4.2919E-7,3.7657E-5,3.80864E-5,2.63009E-07,3.76503E-05,9.41981E-05,9.45999E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,6.99143E-7,0.312515,4.07262E-14,5.3276E-19,1.06596E-25,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02693E-07,0.999999,1.80611E-13,6.99143E-07,4.07262E-14,5.3276E-19,1.48851E-7,5.4699E-8
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09785E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.123083,,,3.37389E-11,,,,,1.66476E-11,1.41194E-18,3.098E-6,0.195228,9.9999,9.99998,19.9999,0.000118353,1000,1000,1.8587E-06,1.5228E-6,1.7766E-8,1.54058E-6,1.23235E-06,2.00394E-08,0.000106522,0.00010838,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.3739E-11,0.293028,1.66476E-11,1.41194E-18,6.38535E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,3.37389E-11,1.66476E-11,1.41194E-18,2.49303E-6,6.0478E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01579E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.3125,,,6.01578E-06,,,,,3.07833E-17,2.61969E-18,1.31E-11,0.307535,9.99991,9.99998,19.9999,0.000117742,1000,1000,2.40632E-06,3.0009E-6,1.6153E-7,3.16247E-6,1.53799E-06,1.45528E-07,0.000105366,0.000107772,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.01578E-6,0.3125,3.07833E-17,2.61969E-18,6.09999E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01579E-06,0.999994,1.20364E-12,6.01578E-06,3.07833E-17,2.61969E-18,9.0666E-12,4.027E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,6.207E-11,6.20659E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.29564,0.242433,,,4.95616E-11,,,,,2.07138E-12,1.65615E-18,1.04E-11,0.426514,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.69129E-11,2.701E-11,1.9246E-7,1.92485E-7,1.48875E-11,1.92458E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.9562E-11,0.246076,2.07138E-12,1.65615E-18,4.84504E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.2066E-11,6.20659E-11,1,1.24181E-17,4.95616E-11,2.07138E-12,1.65615E-18,5.9831E-12,4.45E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,6.326E-11,6.32577E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.332298,0.246196,,,4.26935E-11,,,,,2.64593E-12,1.27605E-23,1.79E-11,0.483997,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.88867E-11,2.541E-11,1.2408E-6,1.24086E-6,1.46207E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.2693E-11,0.252886,2.64593E-12,1.27605E-23,3.57837E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3258E-11,6.32577E-11,1,1.26566E-17,4.26935E-11,2.64593E-12,1.27605E-23,9.2459E-12,8.672E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.509E-11,6.50877E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.37378,0.484522,,,6.50876E-11,,,,,1.32665E-17,1.46035E-23,6.64E-17,0.484839,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.60351E-11,2.139E-11,5.1052E-6,5.10519E-6,1.27629E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.5088E-11,0.429151,1.32665E-17,1.46035E-23,2.65435E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5088E-11,6.50877E-11,1,1.30227E-17,6.50876E-11,1.32665E-17,1.46035E-23,3.4184E-17,3.217E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.703E-11,6.70322E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.408836,0.47987,,,6.70321E-11,,,,,9.18209E-18,1.63405E-23,7.71E-17,0.541295,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.68129E-11,1.355E-11,1.3607E-5,1.36068E-5,7.56097E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.7032E-11,0.444353,9.18209E-18,1.63405E-23,1.83715E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7032E-11,6.70322E-11,1,1.34118E-17,6.70321E-11,9.18209E-18,1.63405E-23,3.5357E-17,4.172E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.855E-11,6.85503E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.432084,0.476414,,,6.85502E-11,,,,,6.2486E-18,1.76111E-23,8.49E-17,0.579449,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.74201E-11,7.791E-12,2.5538E-5,2.55379E-5,3.97544E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.855E-11,0.454249,6.2486E-18,1.76111E-23,1.25022E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.855E-11,6.85503E-11,1,1.37155E-17,6.85502E-11,6.2486E-18,1.76111E-23,3.5703E-17,4.919E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.951E-11,6.95111E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.44535,0.474313,,,6.95110E-11,,,,,4.43072E-18,1.83906E-23,8.97E-17,0.603152,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.78044E-11,4.44E-12,3.7595E-5,3.75945E-5,2.06692E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.9511E-11,0.459831,4.43072E-18,1.83906E-23,8.86498E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9511E-11,6.95111E-11,1,1.39078E-17,6.95110E-11,4.43072E-18,1.83906E-23,3.5598E-17,5.41E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","High Quality",0.125,0.999921,7.86988E-05,0.9375,2.4318E-8,2.43181E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.312974,0.301714,,,2.28694E-08,,,,,1.49529E-14,3.20698E-20,1.449E-9,0.500957,9.99992,9.99997,19.9999,0.000108704,1000,1000,1.0017E-08,2.177E-10,7.8696E-5,7.86961E-5,6.53158E-11,7.86937E-05,9.776E-05,9.777E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,2.28694E-8,0.313009,1.49529E-14,3.20698E-20,3.90264E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.43181E-8,2.43181E-08,1,4.86557E-15,2.28694E-08,1.49529E-14,3.20698E-20,7.2296E-10,7.257E-10
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal 1",0.1028,0.999906,9.39421E-05,0.292087,6.138E-11,6.13764E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.258435,0.269504,,,5.26735E-11,,,,,8.70287E-12,1.05521E-23,3.13E-17,0.259012,9.99991,9.99998,19.9999,0.000118267,1000,1000,2.45506E-11,2.664E-11,1.575E-09,1.6016E-09,1.27106E-11,1.57491E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,5.2674E-11,0.276462,8.70287E-12,1.05521E-23,9.92325E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1376E-11,6.13764E-11,1,1.22802E-17,5.26735E-11,8.70287E-12,1.05521E-23,2.3222E-17,8.117E-18
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal 2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,6.08611E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.256089,0.285298,,,5.38188E-11,,,,,2.30008E-12,1.28243E-23,4.74E-12,0.157766,9.99991,9.99997,19.9999,0.00011714,1000,1000,2.52929E-11,2.771E-11,2.0264E-8,2.02921E-8,1.43021E-11,2.02642E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,5.3819E-11,0.281459,2.30008E-12,1.28243E-23,4.41968E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,6.08611E-11,1,1.21771E-17,5.38188E-11,2.30008E-12,1.28243E-23,3.9941E-12,7.482E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal 3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,6.01043E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.253002,0.312534,,,5.51336E-11,,,,,1.61945E-12,1.21688E-23,3.35E-12,0.175343,9.99991,9.99997,19.9999,0.000115384,1000,1000,2.47120E-11,2.613E-11,1.931E-07,1.93127E-7,1.35834E-11,1.931E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,5.5134E-11,0.291268,1.61945E-12,1.21688E-23,4.27948E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,6.01043E-11,1,1.20257E-17,5.51336E-11,1.61945E-12,1.21688E-23,2.7637E-12,5.876E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal 4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,5.91420E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.2498,0.352913,,,5.62447E-11,,,,,9.40722E-13,1.1336E-23,1.96E-12,0.201673,9.99991,9.99997,19.9999,0.000112963,1000,1000,2.40481E-11,2.219E-11,1.2446E-6,1.24461E-6,1.14944E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,5.6245E-11,0.307165,9.40722E-13,1.1336E-23,4.10056E-24,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,5.91420E-11,1,1.18331E-17,5.62447E-11,9.40722E-13,1.1336E-23,1.562E-12,3.946E-13
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal 5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,5.81371E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.424501,0.400133,,,4.26025E-11,,,,,5.57363E-12,1.09963E-18,9.96E-12,0.446978,9.99992,9.99997,19.9999,0.000110176,1000,1000,2.52470E-11,1.827E-11,5.1195E-6,5.11956E-6,1.19983E-11,5.11953E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,4.2602E-11,0.433611,5.57363E-12,1.09963E-18,4.56603E-24,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,5.81371E-11,1,1.16321E-17,4.26025E-11,5.57363E-12,1.09963E-18,5.5086E-12,4.452E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal 6",0.1351,0.999922,7.81498E-05,0.619781,5.2858E-6,5.28582E-06,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.312502,0.253175,,,3.63026E-06,,,,,3.31243E-13,2.59854E-18,1.656E-6,0.179627,9.99992,9.99997,19.9999,0.000110021,1000,1000,2.44544E-06,2.6348E-6,1.3638E-5,1.62725E-5,1.56687E-06,1.36346E-05,9.75367E-05,9.99821E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,3.63026E-6,0.312503,3.31243E-13,2.59854E-18,4.13452E-25,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28582E-06,0.999995,1.05759E-12,3.63026E-06,3.31243E-13,2.59854E-18,1.35818E-6,2.9738E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal 7",0.1272,0.999924,7.58164E-05,0.674308,2.1758E-6,2.17576E-06,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.312505,0.261889,,,1.59436E-06,,,,,1.16327E-13,1.16337E-18,5.814E-7,0.221628,9.99992,9.99997,19.9999,0.000106563,1000,1000,9.86583E-07,1.0862E-6,2.5589E-5,2.66751E-5,6.5727E-07,2.55836E-05,9.55315E-05,9.65181E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,1.59436E-6,0.312506,1.16327E-13,1.16337E-18,2.3277E-25,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.17576E-6,2.17576E-06,0.999998,4.35326E-13,1.59436E-06,1.16327E-13,1.16337E-18,4.52546E-7,1.2885E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PLiabilitySignal 8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02693E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.312513,0.2698,,,6.99143E-07,,,,,4.07262E-14,5.3276E-19,2.035E-7,0.268723,9.99993,9.99997,19.9999,0.00010464,1000,1000,4.01787E-07,4.2919E-7,3.7657E-5,3.80864E-5,2.63009E-07,3.76503E-05,9.41981E-05,9.45999E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,6.99143E-7,0.312515,4.07262E-14,5.3276E-19,1.06596E-25,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02693E-07,0.999999,1.80611E-13,6.99143E-07,4.07262E-14,5.3276E-19,1.48851E-7,5.4699E-8
