"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","DWins",4.2E-6,0,1,0.468545,1,1,1,1,0.109428,4.24836,1.75557,0.815427,0.045101,0.107789,0.185776,0.225839,0.203954,0.138477,0.0681428,0.0249204,1,1,0.433627,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,996.237,1000.11,0.15,0,0.0691814,0.0691814,0,0.0847472,0.890589,1.04059,1.75557E-05,0.890572,0.0496364,0.840935,0,0,,0,0,0,0.0564746,0,3.65279,1.09103E-12,1.25228E-12,1.17153E-12,8.45438E-07,0.301799,0.287563,0.28181,0.128827,0.170696,0.316037,0.270967,0.242299,2.0892E-07,9.59131E-07,1.52581E-08,9.31671E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Abandoned",1.3E-6,0,1,0.573832,1,1,1,1,0.124859,5.09066,2.99996,0.765388,0.00102125,0.0104033,0.066857,0.22348,0.344518,0.244347,0.089322,0.0200515,1,1,0.187529,0.0625032,,,0,,,,,0.999991,9.12372E-06,0,,8.95001,9.94996,18.9,1.10003,997.092,999.92,0.1,0.0490043,0.0210456,0.0700499,0.00245702,0.0220977,0.875171,0.975171,2.99996E-05,0.875141,0.0172607,0.85788,0,0,,0.999991,9.12372E-06,7.85124E-06,0.0200459,0,1.99983,1.04968E-05,1.25998E-05,1.27424E-05,8.45169E-06,7.77334E-06,0.999935,6.9991E-06,6.01265E-06,8.8604E-06,9.92422E-06,1.04451E-05,0.999936,1.04004E-05,6.41535E-06,9.87338E-06,7.93017E-06,1,1,0,0,0,0.999991,9.12372E-06,0,0
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecPower1",0.125,0.99989,0.000110426,0.0625,0.0001104,0.000110426,1,0.000110426,1.08228E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0703807,0.0647574,,,0.000108626,,,,,1.0917E-08,1.39416E-12,1.79E-06,0.157699,9.99989,9.99997,19.9999,0.00013531,1000,1000,1.11321E-05,1.2691E-5,0,1.26914E-5,1.83423E-06,0,0.000113355,0.000124487,1.37522E-05,9.96032E-05,0,9.96032E-05,0,0.00010863,0.0636488,1.0917E-08,1.39416E-12,2.07218E-12,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011043,0.000110426,0.99989,2.2094E-11,0.000108626,1.0917E-08,1.39416E-12,1.50731E-6,2.8221E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecPower2",0.125,0.9999,9.97139E-05,0.1875,9.9714E-5,9.97139E-05,1,9.97139E-05,1.01347E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.0842601,0.0698058,,,9.51236E-05,,,,,1.1122E-07,3.73343E-12,4.479E-6,0.195721,9.9999,9.99997,19.9999,0.000126618,1000,1000,1.01953E-05,1.2148E-5,0,1.21477E-5,2.62552E-06,0,0.000106288,0.000116484,1.67091E-05,8.95793E-05,0,8.95793E-05,0,9.51236E-5,0.0663562,1.1122E-07,3.73343E-12,5.66940E-12,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.97139E-5,9.97139E-05,0.9999,1.99508E-11,9.51236E-05,1.1122E-07,3.73343E-12,3.60242E-6,8.7665E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecPower3",0.125,0.999911,8.93734E-05,0.3125,8.9373E-5,8.93734E-05,1,8.93734E-05,9.57608E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.106799,0.0820181,,,8.04481E-05,,,,,7.14783E-07,7.88809E-12,8.21E-06,0.243788,9.99991,9.99997,19.9999,0.000119496,1000,1000,9.34786E-06,1.2441E-5,0,1.24413E-5,4.28721E-06,0,0.000100572,0.00010992,2.07747E-05,7.97973E-05,0,7.97973E-05,0,8.04481E-5,0.0737267,7.14783E-07,7.88809E-12,1.23612E-11,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.93734E-5,8.93734E-05,0.999911,1.78818E-11,8.04481E-05,7.14783E-07,7.88809E-12,6.20888E-6,2.0016E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecPower4",0.125,0.999918,8.16324E-05,0.4375,8.1632E-5,8.16324E-05,1,8.16324E-05,9.34903E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.126225,0.10211,,,6.8624E-05,,,,,2.38929E-06,1.27923E-11,1.062E-5,0.28922,9.99992,9.99996,19.9999,0.000115585,1000,1000,8.69419E-06,1.343E-05,0,1.343E-05,6.03529E-06,0,9.75414E-05,0.000106236,2.5258E-05,7.22834E-05,0,7.22834E-05,0,6.8624E-05,0.0891375,2.38929E-06,1.27923E-11,1.98832E-11,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.16324E-5,8.16324E-05,0.999918,1.6333E-11,6.8624E-05,2.38929E-06,1.27923E-11,7.54784E-6,3.0713E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecPower5",0.125,0.999924,7.61392E-05,0.5625,7.6139E-5,7.61391E-05,1,7.61392E-05,9.37444E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.133753,0.121215,,,6.24769E-05,,,,,3.68335E-06,1.6423E-11,9.979E-6,0.316917,9.99993,9.99996,19.9999,0.000113555,1000,1000,8.11286E-06,1.4066E-5,1.024E-11,1.4066E-05,6.49514E-06,7.79133E-12,9.6068E-05,0.000104181,2.93033E-05,6.67647E-05,1.8800100000000002E-11,6.67647E-05,0,6.24769E-5,0.110183,3.68335E-06,1.6423E-11,2.14810E-11,2.71608E-07,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.61391E-5,7.61391E-05,0.999924,1.52339E-11,6.24769E-05,3.68335E-06,1.6423E-11,6.81641E-6,3.1625E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecPower6",0.125,0.999927,7.26826E-05,0.6875,7.2683E-5,7.26826E-05,1,7.26826E-05,9.64855E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.130562,0.126372,,,6.31492E-05,,,,,2.61238E-06,1.79149E-11,6.921E-6,0.331297,9.99993,9.99995,19.9999,0.000112906,1000,1000,7.6143E-06,1.3226E-5,6.8436E-7,1.39103E-5,4.74724E-06,8.12745E-07,9.56431E-05,0.000103257,3.26091E-05,6.3034E-05,9.75544E-07,6.20585E-05,0,6.31492E-5,0.121107,2.61238E-06,1.79149E-11,1.44986E-11,0.0149466,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.26826E-5,7.26826E-05,0.999927,1.45423E-11,6.31492E-05,2.61238E-06,1.79149E-11,4.62805E-6,2.2929E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecPower7",0.125,0.999929,7.13993E-05,0.8125,7.1399E-5,7.13993E-05,1,7.13993E-05,1.02463E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.117017,0.115356,,,6.69659E-05,,,,,9.54948E-07,1.82256E-11,3.478E-6,0.345289,9.99993,9.99995,19.9999,0.000113941,1000,1000,7.31386E-06,1.1922E-5,8.6275E-7,1.27846E-5,3.06529E-06,1.02183E-06,9.63809E-05,0.000103695,3.52278E-05,6.11531E-05,1.10933E-06,6.00437E-05,0,6.69659E-5,0.113364,9.54948E-07,1.82256E-11,6.16775E-12,0.0175561,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.13993E-5,7.13993E-05,0.999929,1.42856E-11,6.69659E-05,9.54948E-07,1.82256E-11,2.2774E-06,1.2011E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecPower8",0.125,0.999929,7.07324E-05,0.9375,7.0732E-5,7.07323E-05,1,7.07324E-05,1.09642E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.099051,0.098226,,,6.92151E-05,,,,,2.14356E-07,1.91731E-11,1.303E-6,0.360718,9.99993,9.99995,19.9999,0.000115028,1000,1000,7.13837E-06,5.608E-06,1.887E-05,2.44782E-5,6.42815E-07,1.67909E-05,9.69258E-05,0.000104064,3.71576E-05,5.97682E-05,1.87967E-05,4.09715E-05,0,6.92151E-5,0.0975702,2.14356E-07,1.91731E-11,1.80696E-12,0.308533,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.07323E-5,7.07323E-05,0.999929,1.41521E-11,6.92151E-05,2.14356E-07,1.91731E-11,8.32863E-7,4.6995E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.557504,0.5,,,3.73979E-05,,,,,3.17807E-13,6.58626E-06,1.102E-5,0.61714,9.99997,9.99947,19.9994,0.00056105,1000,999.999,6.05071E-06,1.299E-05,8.9137E-6,2.19038E-5,6.53516E-06,6.15082E-06,0.00055,0.000556051,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.73979E-5,0.444537,3.17807E-13,6.58626E-06,2.84283E-18,0.499868,0,1.80862E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.73979E-05,3.17807E-13,6.58626E-06,4.21732E-6,6.798E-06
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.123247,0.0625009,,,8.98294E-05,,,,,1.06036E-10,2.53243E-12,1.266E-5,0.301563,9.9999,9.99998,19.9999,0.000123368,1000,1000,1.08815E-05,1.4427E-5,4.3315E-7,1.48599E-5,6.3595E-06,5.15966E-07,0.000102501,0.000113382,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,8.98294E-5,0.0625006,1.06036E-10,2.53243E-12,2.12157E-17,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,8.98294E-05,1.06036E-10,2.53243E-12,8.84016E-6,3.8169E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.110192,0.0625009,,,8.17477E-05,,,,,9.96956E-11,2.38321E-12,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.3028E-5,8.4637E-7,1.38742E-5,5.63789E-06,1.003E-06,0.000103683,0.000113644,2E-05,8.36826E-05,1.05779E-06,8.26248E-05,0,8.17477E-5,0.0625006,9.96956E-11,2.38321E-12,1.99471E-17,0.0128009,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17477E-05,9.96956E-11,2.38321E-12,8.37862E-6,3.5326E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,1.0014E-05,4.9874,3,0.754941,0.0291519,0.0642357,0.119144,0.176982,0.204589,0.184991,0.135723,0.085184,1,1,0.111334,0.14424,,,7.41378E-05,,,,,3.30077E-06,2.1373E-11,3.277E-6,0.237063,9.99993,9.99996,19.9999,0.000118951,1000,1000,8.23543E-06,1.2754E-5,5.7753E-6,1.85292E-5,3.21317E-06,5.12278E-06,0.000100702,0.000108937,3E-05,7.07018E-05,5.73023E-06,6.49715E-05,0,7.41378E-5,0.128034,3.30077E-06,2.1373E-11,2.59165E-11,0.0824485,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,7.41378E-05,3.30077E-06,2.1373E-11,2.50024E-6,7.7688E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,1.00664E-05,6.89481,4,0.800764,0.000255136,0.00160174,0.0081226,0.0312989,0.0883789,0.183862,0.295119,0.391361,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0.152588,9.99994,9.99995,19.9999,0.000112242,1000,1000,6.56747E-06,7.3884E-6,0,7.38844E-6,8.3122E-07,0,9.56084E-05,0.000102176,4E-05,5.56084E-05,0,5.56084E-05,0,6.56746E-5,0.0625004,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.5595E-17,2.808E-18
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
