"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Rounds1",2.2E-6,0,1,0.488264,1,1,1,1,0.133318,4.40611,3.99994,0.581437,0.0151125,0.0592836,0.166621,0.287467,0.272926,0.142515,0.0456229,0.0104529,1,1,0.312505,0.267955,,,0.801126,,,,,1.28419E-06,2.61863E-07,0.198872,0.182777,9.06682,9.49337,18.5602,1.43981,997.509,998.92,0.439774,0.477715,0.0498534,0.527568,0.270747,0.04491,0.866722,1.3065,3.99994E-05,0.866682,0.0473836,0.819298,0,0.801126,0.312505,1.28419E-06,2.61863E-07,8.76023E-13,0.0560822,0,4.02647,4.36687E-06,5.24231E-06,5.2822E-06,4.84731E-06,4.33225E-06,0.613377,0.277002,0.109596,0.121754,0.286897,0.591329,5.73394E-06,4.38899E-06,4.39223E-06,3.02305E-06,2.44391E-06,1,1,0,0,0.801126,1.28419E-06,2.61863E-07,0.162523,0.0363494
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Truly Liable",1.4E-7,0,1,0.834062,0.882948,0.882841,1,1,0.154979,7.17249,3.99913,0.825176,0,0,1.86617E-05,3.47491E-05,4.92259E-05,6.30177E-05,0.827,0.172835,1,1,0.312565,0.303442,,,0.843388,,,,,8.79708E-09,9.94764E-08,0.039453,0.379318,9.09815,9.54077,18.6389,1.36108,997.688,999.04,0.361038,0.0044896,0.901851,0.90634,0.00134687,0.824022,0.845061,1.2061,3.99913E-05,0.845021,0.845021,0,0,0.843388,0.31255,8.79708E-09,9.94764E-08,2.22528E-14,1,0,4.00088,4.26965E-05,0.000487653,0.00414718,0.0238223,0.0886753,0.212724,0.331639,0.338461,0.0111631,0.121842,0.866707,3.72486E-05,5.37975E-05,6.6946E-05,7.03396E-05,5.96902E-05,0.882948,0.882841,0.117052,0.000107175,0.843388,8.79708E-09,9.94764E-08,0.0244876,0.0149652
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Truly Not Liable",7.1E-5,0,1,0.448246,0.0298259,0.0298259,1,1,0.141176,4.08597,4.56972,0.479202,0.171987,0.151532,0.133632,0.120794,0.111731,0.106082,0.102239,0.102003,1,1,0.312501,0.265847,,,0.0236211,,,,,4.056E-08,8.07468E-09,0.006205,0.180269,9.00191,9.98487,18.9868,1.01322,997.316,999.968,0.0131713,0.0150858,0,0.0150858,0.00855237,0,0.85887,0.872041,4.56972E-05,0.858824,0,0.858824,0,0.0236211,0.312501,4.056E-08,8.07468E-09,2.76359E-14,0,0,0.0144666,0.124282,0.148963,0.150615,0.14029,0.129224,0.119498,0.105504,0.0816237,0.125621,0.151327,0.153327,0.136812,0.127,0.118502,0.105436,0.0819752,0.0298259,0.0298259,0.970174,9.90571E-09,0.0236211,4.056E-08,8.07468E-09,0.00508625,0.0011185
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Liability Strength1",0.125,0.999903,9.73812E-05,0.0625,2.7038E-7,2.70381E-07,1,9.73812E-05,1.082E-05,1,4.09489,0.289164,1,0,0,0,0,0,0,0,1,1,0.312532,0.17152,,,1.09411E-07,,,,,9.42956E-12,8.54712E-14,1.61E-07,0.0871551,9.9999,9.99996,19.9999,0.000138471,1000,1000,1.40345E-07,1.184E-07,0,1.18401E-7,6.56813E-08,0,0.00012751,0.000127651,4.09491E-05,8.65612E-05,0,8.65612E-05,0,1.09411E-7,0.312578,9.42956E-12,8.54712E-14,5.88634E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.70382E-7,2.70381E-07,1,5.3662E-13,1.09411E-07,9.42956E-12,8.54712E-14,1.46932E-7,1.4029E-8
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Liability Strength2",0.125,0.999914,8.58001E-05,0.1875,1.0607E-6,1.06066E-06,1,8.58001E-05,1.01073E-05,2,4.211,0.356724,0,1,0,0,0,0,0,0,1,1,0.312508,0.205629,,,5.74309E-07,,,,,5.56605E-12,3.70409E-13,4.863E-7,0.110386,9.99991,9.99996,19.9999,0.000128432,1000,1000,5.21534E-07,4.9393E-7,0,4.93934E-7,2.80526E-07,0,0.000117803,0.000118324,4.21102E-05,7.56928E-05,0,7.56928E-05,0,5.74309E-7,0.312513,5.56605E-12,3.70409E-13,4.74142E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.06066E-6,1.06066E-06,0.999999,1.73397E-12,5.74309E-07,5.56605E-12,3.70409E-13,4.3266E-07,5.3686E-8
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Liability Strength3",0.125,0.999924,7.56648E-05,0.3125,2.9811E-6,2.98108E-06,1,7.56648E-05,9.53472E-06,3,4.40084,0.414908,0,0,1,0,0,0,0,0,1,1,0.312503,0.239034,,,2.02123E-06,,,,,2.78783E-12,1.01921E-12,9.598E-7,0.144943,9.99992,9.99995,19.9999,0.000121058,1000,1000,1.3844E-06,1.463E-06,1.147E-11,1.46296E-6,8.39872E-07,7.34036E-12,0.000110139,0.000111523,4.40086E-05,6.61301E-05,1.92818E-11,6.61301E-05,0,2.02123E-6,0.312503,2.78783E-12,1.01921E-12,2.99404E-18,2.80313E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.98108E-6,2.98108E-06,0.999997,4.64496E-12,2.02123E-06,2.78783E-12,1.01921E-12,8.2072E-07,1.3912E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Liability Strength4",0.125,0.999932,6.83962E-05,0.4375,5.1432E-6,5.14319E-06,1,6.83962E-05,9.31413E-06,4,4.63081,0.465578,0,0,0,1,0,0,0,0,1,1,0.312502,0.266048,,,4.0686E-06,,,,,1.64849E-12,1.52503E-12,1.075E-6,0.191996,9.99993,9.99995,19.9999,0.000116977,1000,1000,2.2722E-06,2.6138E-6,2.095E-11,2.61386E-6,1.49546E-06,1.46919E-11,0.00010539,0.000107663,4.63083E-05,5.90821E-05,3.5735400000000005E-11,5.9082E-05,0,4.0686E-06,0.312502,1.64849E-12,1.52503E-12,1.41748E-18,5.77429E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.1432E-06,5.14319E-06,0.999995,9.80718E-12,4.0686E-06,1.64849E-12,1.52503E-12,8.68277E-7,2.0632E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Liability Strength5",0.125,0.999937,6.32644E-05,0.5625,4.883E-06,4.88302E-06,1,6.32644E-05,9.36629E-06,5,4.82527,0.518833,0,0,0,0,1,0,0,0,1,1,0.312502,0.284577,,,4.25195E-06,,,,,1.56634E-12,1.13697E-12,6.311E-7,0.249655,9.99994,9.99995,19.9999,0.000113597,1000,1000,2.07943E-06,2.526E-06,2.683E-11,2.526E-06,1.42566E-06,1.88898E-11,0.000102151,0.00010423,4.82529E-05,5.38981E-05,5.03188E-11,5.38981E-05,0,4.25195E-6,0.312502,1.56634E-12,1.13697E-12,4.87919E-19,8.84342E-07,0,-0.146649,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.88304E-6,4.88302E-06,0.999995,1.64917E-11,4.25195E-06,1.56634E-12,1.13697E-12,4.73524E-7,1.5755E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Liability Strength6",0.125,0.99994,6.00655E-05,0.6875,2.5498E-6,2.54978E-06,1,6.00655E-05,9.67244E-06,6,4.93749,0.583833,0,0,0,0,0,1,0,0,1,1,0.312505,0.29599,,,2.34931E-06,,,,,1.22808E-12,4.34948E-13,2.005E-7,0.312508,9.99994,9.99995,19.9999,0.000110501,1000,1000,1.06001E-06,1.3268E-6,3.146E-11,1.32681E-6,7.35318E-07,2.06106E-11,9.97682E-05,0.000100828,4.93751E-05,5.03931E-05,6.39311E-11,5.0393E-05,0,2.34931E-6,0.312504,1.22808E-12,4.34948E-13,1.20694E-19,1.1924E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.54981E-6,2.54978E-06,0.999997,2.39165E-11,2.34931E-06,1.22808E-12,4.34948E-13,1.37823E-7,6.2649E-8
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Liability Strength7",0.125,0.999941,5.88291E-05,0.8125,8.1629E-7,8.16253E-07,1,5.88291E-05,1.02888E-05,7,4.98264,0.661102,0,0,0,0,0,0,1,0,1,1,0.312515,0.302675,,,7.77027E-07,,,,,5.75533E-13,9.77081E-14,3.923E-8,0.372754,9.99994,9.99995,19.9999,0.00010899,1000,1000,3.3435E-07,4.3908E-9,8.4961E-7,8.54E-07,1.31782E-09,7.78546E-07,9.83669E-05,9.87013E-05,4.98266E-05,4.85403E-05,7.95671E-07,4.77446E-05,0,7.77027E-7,0.312512,5.75533E-13,9.77081E-14,2.20905E-20,0.0159771,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.16285E-7,8.16253E-07,0.999999,3.16851E-11,7.77027E-07,5.75533E-13,9.77081E-14,2.46041E-8,1.4622E-8
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","Liability Strength8",0.125,0.999942,5.7952E-05,0.9375,1.8705E-7,1.87015E-07,1,5.7952E-05,1.10088E-05,8,4.99605,0.746598,0,0,0,0,0,0,0,1,1,1,0.312564,0.306578,,,1.81431E-07,,,,,1.73842E-13,1.53445E-14,5.584E-9,0.423506,9.99994,9.99995,19.9999,0.000107989,1000,1000,7.59267E-08,7.139E-10,1.7529E-7,1.76001E-7,2.1472E-10,1.57924E-07,9.69039E-05,9.69799E-05,4.99607E-05,4.69432E-05,1.64557E-07,4.67787E-05,0,1.81431E-7,0.312552,1.73842E-13,1.53445E-14,3.19888E-21,0.00338957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87054E-7,1.87015E-07,1,3.86014E-11,1.81431E-07,1.73842E-13,1.53445E-14,3.21911E-9,2.3648E-9
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,9.722E-11,9.49726E-11,1,8.55419E-05,9.94027E-06,2.8367,4.21826,0.421243,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.382811,0.386755,,,8.86291E-11,,,,,6.34341E-12,2.27083E-18,1.06E-16,0.351663,9.99991,9.99996,19.9999,0.000127725,1000,1000,3.82136E-11,5.217E-11,5.635E-11,1.0851E-10,3.19323E-11,5.53281E-11,0.000117784,0.000117784,4.21828E-05,7.56016E-05,5.02509E-11,7.56015E-05,0,8.8629E-11,0.398325,6.34341E-12,2.27083E-18,4.54162E-18,6.89579E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7218E-11,9.49726E-11,1,2.24540E-12,8.86291E-11,6.34341E-12,2.27083E-18,6.8834E-17,3.734E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,9.6E-11,9.21792E-11,1,8.28957E-05,9.93345E-06,3.10554,4.30121,0.433016,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.377858,0.395495,,,8.69844E-11,,,,,5.19464E-12,1.98939E-18,1.02E-16,0.381516,9.99992,9.99996,19.9999,0.000125908,1000,1000,3.7254E-11,4.751E-11,5.391E-10,5.8657E-10,2.88265E-11,5.36902E-10,0.000115975,0.000115975,4.30123E-05,7.29623E-05,4.61689E-10,7.29618E-05,0,8.6984E-11,0.398064,5.19464E-12,1.98939E-18,3.97874E-18,6.571E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6002E-11,9.21792E-11,1,3.82317E-12,8.69844E-11,5.19464E-12,1.98939E-18,6.2789E-17,3.873E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.74366E-11,1,7.8906E-05,9.94646E-06,3.54176,4.42851,0.452851,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.369063,0.410074,,,8.3701E-11,,,,,3.73557E-12,1.56904E-18,9.43E-17,0.424884,9.99992,9.99996,19.9999,0.000123191,1000,1000,3.5652E-11,3.937E-11,4.3499E-9,4.38925E-9,2.34253E-11,4.34577E-09,0.000113245,0.000113245,4.42853E-05,6.89595E-05,3.69163E-09,6.89558E-05,0,8.3701E-11,0.398181,3.73557E-12,1.56904E-18,3.13804E-18,5.52667E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.74366E-11,1,6.77287E-12,8.3701E-11,3.73557E-12,1.56904E-18,5.4250E-17,4.008E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,8.03746E-11,1,7.36433E-05,9.98529E-06,4.15403,4.591,0.482436,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.355174,0.431657,,,7.8135E-11,,,,,2.23942E-12,1.0579E-18,8.24E-17,0.488504,9.99993,9.99995,19.9999,0.000119554,1000,1000,3.33021E-11,2.828E-11,2.5074E-8,2.51022E-8,1.6232E-11,2.50673E-08,0.000109568,0.000109568,4.59102E-05,6.3658E-05,2.12323E-08,6.36368E-05,0,7.8135E-11,0.399032,2.23942E-12,1.0579E-18,2.11576E-18,0.000340729,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,8.03746E-11,1,1.15221E-11,7.8135E-11,2.23942E-12,1.0579E-18,4.2126E-17,4.023E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,7.18341E-11,1,6.79046E-05,1.00388E-05,4.84598,4.75028,0.518605,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.456682,0.458044,,,5.81712E-11,,,,,1.09363E-12,2.02824E-18,1.26E-11,0.500176,9.99993,9.99995,19.9999,0.000115408,1000,1000,3.30061E-11,1.995E-11,9.3374E-8,9.33938E-8,1.38597E-11,9.33652E-08,0.000105369,0.000105369,4.7503E-05,5.78658E-05,7.90073E-08,5.77868E-05,0,5.8171E-11,0.453016,1.09363E-12,2.02824E-18,1.18317E-18,0.00137551,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,7.18341E-11,1,1.75861E-11,5.81712E-11,1.09363E-12,2.02824E-18,6.2824E-12,6.287E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00826E-05,5.45824,4.8671,0.553391,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.262624,,,7.90428E-06,,,,,4.26735E-12,2.80134E-12,2.249E-6,0.167855,9.99994,9.99995,19.9999,0.000116007,1000,1000,4.51111E-06,4.9881E-6,1.9885E-7,5.18691E-6,2.82011E-06,1.78995E-07,0.000101413,0.000105924,4.86712E-05,5.27416E-05,1.89129E-07,5.25525E-05,0,7.90428E-6,0.312501,4.26735E-12,2.80134E-12,5.60496E-19,0.0035605,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.55328E-11,7.90428E-06,4.26735E-12,2.80134E-12,1.87149E-6,3.7751E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87073E-06,1,5.90814E-05,1.0098E-05,5.89445,4.93392,0.580112,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312504,0.273841,,,4.02333E-06,,,,,1.69544E-13,1.20829E-12,8.474E-7,0.205171,9.99994,9.99995,19.9999,0.000110539,1000,1000,2.11777E-06,2.2993E-6,3.2929E-7,2.62863E-6,1.30734E-06,2.96626E-07,9.83228E-05,0.000100441,4.93394E-05,4.89834E-05,3.13031E-07,4.86704E-05,0,4.02333E-6,0.312502,1.69544E-13,1.20829E-12,2.41753E-19,0.00627,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87073E-06,0.999995,2.89979E-11,4.02333E-06,1.69544E-13,1.20829E-12,6.73532E-7,1.7386E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38355E-06,1,5.6648E-05,1.00878E-05,6.16328,4.96649,0.597614,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312507,0.282884,,,2.06137E-06,,,,,6.44596E-14,5.20052E-13,3.222E-7,0.246772,9.99994,9.99995,19.9999,0.000107331,1000,1000,1.01786E-06,9.9177E-7,4.1562E-7,1.40738E-6,5.65964E-07,3.74611E-07,9.62253E-05,9.72432E-05,4.96651E-05,4.65602E-05,3.94838E-07,4.61653E-05,0,2.06137E-6,0.312504,6.44596E-14,5.20052E-13,1.04051E-19,0.00825458,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38355E-06,0.999998,3.14223E-11,2.06137E-06,6.44596E-14,5.20052E-13,2.42674E-7,7.9505E-8
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.648E-06,2.64795E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312504,0.0669709,,,7.94311E-11,,,,,1.73025E-11,1.72816E-18,2.648E-6,0.16782,9.99991,9.99996,19.9999,0.000128067,1000,1000,1.58875E-06,1.2309E-6,1.4363E-8,1.24526E-6,9.40127E-07,1.66628E-08,0.000116534,0.000118123,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.9431E-11,0.413432,1.73025E-11,1.72816E-18,5.26191E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64795E-06,0.999997,5.29802E-13,7.94311E-11,1.73025E-11,1.72816E-18,2.20349E-6,4.4436E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.04471E-06,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312502,0.26142,,,3.68866E-06,,,,,4.53642E-12,4.60451E-12,1.356E-6,0.206372,9.99992,9.99996,19.9999,0.000126636,1000,1000,2.28909E-06,2.513E-06,1.2346E-7,2.63643E-6,1.49356E-06,1.19872E-07,0.000114408,0.000116698,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,3.68866E-6,0.312502,4.53642E-12,4.60451E-12,1.54037E-17,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04471E-06,0.999995,1.00935E-12,3.68866E-06,4.53642E-12,4.60451E-12,1.07619E-6,2.7985E-7
