"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DWins",6E-13,0,1,0.430349,1,1,1,1,0.0957741,3.94279,0.43293,0.921684,0.0602819,0.139305,0.220639,0.229097,0.172027,0.105636,0.0524682,0.0205459,1,1,0.457279,0.177296,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,987.439,996.369,2.4,0.968776,0.508692,1.47747,1.11629,1.11912,0.90423,3.30423,4.3293E-06,0.904226,0.208554,0.695672,0,0,,0,0,0,0.231224,0,4.17124,8.49928E-13,1.00309E-12,1.03248E-12,6.59566E-08,0.394561,0.161509,0.202061,0.241869,0.25208,0.482366,0.159041,0.106507,9.10481E-07,1.33509E-06,1.58707E-06,1.46615E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Abandoned",3E-12,0,1,0.4463,1,1,1,1,0.103284,4.0704,1.282,0.84869,0.066776,0.123629,0.185352,0.221554,0.199073,0.126429,0.0573416,0.0198461,1,1,0.324487,0.132493,,,0,,,,,0.883439,0.116561,0,,8.43312,8.96686,17.4,2.60001,993.051,995.488,1.6,0.890202,0.086086,0.976288,0.967197,0.154955,0.896729,2.49673,1.282E-05,0.896716,0.137582,0.759134,0,0,,0.883439,0.116561,2.33004E-07,0.152485,0,2.70687,9.25037E-07,1.10863E-06,1.15504E-06,0.218174,0.316037,0.242569,0.181463,0.041754,0.157703,0.269643,0.181914,0.390736,1.13337E-06,1.13056E-06,9.81948E-07,7.5595E-07,1,1,0,0,0,0.883439,0.116561,0,0
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecPower1",0.125,0.999893,0.000106691,0.0625,2.354E-11,2.35124E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0993751,0.078867,,,2.14188E-11,,,,,1.71749E-12,2.30137E-16,3.76E-13,0.252377,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.79315E-11,2.23E-11,0,2.2304E-11,2.19746E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.1419E-11,0.144658,1.71749E-12,2.30137E-16,1.31986E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.354E-11,2.35124E-11,1,2.73571E-14,2.14188E-11,1.71749E-12,2.30137E-16,2.8104E-13,9.487E-14
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,2.437E-11,2.41481E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.142609,0.108648,,,2.00347E-11,,,,,3.17622E-12,3.98449E-15,9.33E-13,0.304008,9.9999,9.99998,19.9999,0.000117223,1000,1000,3.94733E-11,2.474E-11,0,2.4742E-11,2.77982E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.0035E-11,0.200927,3.17622E-12,3.98449E-15,5.69211E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.4373E-11,2.41481E-11,1,2.24712E-13,2.00347E-11,3.17622E-12,3.98449E-15,6.4946E-13,2.837E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,2.761E-11,2.63180E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.200112,0.160906,,,1.99109E-11,,,,,4.72404E-12,4.39217E-14,1.64E-12,0.372459,9.99991,9.99998,19.9999,0.000109584,1000,1000,4.39361E-11,3.213E-11,0,3.2128E-11,4.35294E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.9911E-11,0.327912,4.72404E-12,4.39217E-14,1.50736E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.7608E-11,2.63180E-11,1,1.28975E-12,1.99109E-11,4.72404E-12,4.39217E-14,1.0287E-12,6.105E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,3.35E-11,2.88454E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.251726,0.217779,,,2.1205E-11,,,,,5.44121E-12,2.58014E-13,1.94E-12,0.44977,9.99991,9.99998,19.9999,0.000105464,1000,1000,4.95684E-11,4.552E-11,0,4.5524E-11,7.15039E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.1205E-11,0.476039,5.44121E-12,2.58014E-13,2.05765E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.3503E-11,2.88454E-11,1,4.65717E-12,2.1205E-11,5.44121E-12,2.58014E-13,1.0681E-12,8.731E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,4.067E-11,3.02074E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.288243,0.26109,,,2.34298E-11,,,,,4.39913E-12,7.21795E-13,1.66E-12,0.515881,9.99992,9.99998,19.9999,0.000103693,1000,1000,5.3842E-11,4.486E-11,9.331E-12,5.419E-11,5.55701E-11,1.04454E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,2.343E-11,0.564387,4.39913E-12,7.21795E-13,1.29211E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0669E-11,3.02074E-11,1,1.04619E-11,2.34298E-11,4.39913E-12,7.21795E-13,8.0202E-13,8.546E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,4.797E-11,3.16636E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.309039,0.289668,,,2.73093E-11,,,,,2.28725E-12,9.64996E-13,1.1E-12,0.553101,9.99992,9.99998,19.9999,0.000103988,1000,1000,5.80672E-11,4.676E-11,2.175E-11,6.8515E-11,4.96743E-11,2.15234E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,2.7309E-11,0.599685,2.28725E-12,9.64996E-13,3.73982E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.7973E-11,3.16636E-11,1,1.63096E-11,2.73093E-11,2.28725E-12,9.64996E-13,4.9249E-13,6.095E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.51E-11,3.45279E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.316762,0.306732,,,3.24874E-11,,,,,7.83842E-13,6.91197E-13,5.65E-13,0.567425,9.99991,9.99998,19.9999,0.000106998,1000,1000,6.39252E-11,3.62E-11,8.6997E-5,8.69974E-5,3.22118E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.2487E-11,0.619433,7.83842E-13,6.91197E-13,5.62096E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.5098E-11,3.45279E-11,1,2.05704E-11,3.24874E-11,7.83842E-13,6.91197E-13,2.4461E-13,3.209E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.103E-11,3.77188E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.319327,0.315541,,,3.69838E-11,,,,,1.96256E-13,3.14257E-13,2.24E-13,0.573237,9.99991,9.99998,19.9999,0.000111,1000,1000,6.98559E-11,4.018E-11,9.1E-05,9.10002E-5,3.42151E-11,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.6984E-11,0.632456,1.96256E-13,3.14257E-13,5.26794E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1034E-11,3.77188E-11,1,2.33156E-11,3.69838E-11,1.96256E-13,3.14257E-13,9.5787E-14,1.287E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.488463,0.35347,,,6.20497E-06,,,,,1.75312E-06,9.36622E-07,2.015E-6,0.464093,9.99998,9.99943,19.9994,0.000583671,1000,999.999,2.8671E-05,4.0782E-5,4.4194E-6,4.52017E-5,5.49282E-05,4.90636E-06,0.00055,0.000578671,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.20497E-6,0.875,1.75312E-06,9.36622E-07,1.87229E-12,0.499868,0,-1.55938E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.09098E-05,0.999965,2.40081E-05,6.20497E-06,1.75312E-06,9.36622E-07,1.0799E-06,9.3519E-7
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,3.56298E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.428358,,,3.44422E-05,,,,,7.79939E-07,8.12622E-18,4.077E-7,0.399587,9.9999,9.99993,19.9998,0.000167125,1000,1000,5.73338E-05,3.0455E-5,3.5106E-5,6.55615E-5,3.17223E-05,3.32758E-05,9.97927E-05,0.000157126,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,3.44422E-5,0.875,7.79939E-07,8.12622E-18,3.71621E-18,0.372828,0,-9.38951E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,3.56298E-05,0.999964,7.12881E-12,3.44422E-05,7.79939E-07,8.12622E-18,2.4476E-07,1.6289E-7
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.122574,0.122574,,,1.59733E-11,,,,,1.9831E-12,2.59605E-24,1.67E-13,0.390611,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.91307E-11,1.417E-11,2.225E-05,2.22498E-5,1.37325E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.5973E-11,0.244494,1.9831E-12,2.59605E-24,4.21135E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.59733E-11,1.9831E-12,2.59605E-24,1.0166E-13,6.516E-14
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.343E-11,9.837E-06,9.837E-06,1.24235E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
