"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","DWins",7.5E-8,0,1,0.423038,1,1,1,1,0.119205,3.88431,2.99994,0.651307,0.0224534,0.0948086,0.247762,0.33843,0.217562,0.0666806,0.0110939,0.00121035,1,1,0.18751,0.0625054,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,995.822,999.452,0.6,0.299635,0.0015806,0.301216,0.0898906,0.00205477,0.880825,1.48083,2.99994E-05,0.880795,0.00104715,0.879748,0,0,,0,0,0,0.00121584,0,6.21284,7.07505E-11,8.2956E-11,1.11982E-05,6.93523E-06,3.51539E-06,1.18018E-05,0.786988,0.212978,0.999968,1.71314E-05,9.26123E-06,6.04783E-06,8.25729E-11,8.32524E-11,7.83052E-11,6.3049E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Abandoned",2.1E-7,0,1,0.334515,1,1,1,1,0.11596,3.17612,2.99999,0.58397,0.0770442,0.203951,0.327731,0.269737,0.101998,0.0178209,0.0016251,9.30843E-05,1,1,0.187501,0.0625,,,0,,,,,1,9.67025E-13,0,,8.8,9.79997,18.6,1.40003,996.369,999.653,0.4,0.199981,0.0001117,0.200093,0.0399963,0.000134041,0.88407,1.28407,2.99999E-05,0.88404,8.01507E-05,0.88396,0,0,,1,9.67025E-13,2.80242E-13,9.30843E-05,0,4.99997,1.9957E-11,5.7422E-06,1.39020E-11,1.33620E-11,1.3696E-11,0.999994,6.55955E-08,1.8408E-08,0.999996,3.43202E-06,8.09988E-07,1.60427E-11,1.23153E-11,9.34409E-12,6.73775E-12,4.376E-12,1,1,0,0,0,1,9.67025E-13,0,0
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecPower1",0.125,0.999901,9.94705E-05,0.0625,1.417E-07,1.417E-07,1,9.94705E-05,1.08416E-05,1,3.60599,0.328178,1,0,0,0,0,0,0,0,1,1,0.187549,0.0626186,,,7.81808E-11,,,,,1.27445E-07,4.96188E-20,1.418E-8,0.0444109,9.9999,9.99996,19.9999,0.00013559,1000,1000,5.95152E-08,3.1059E-8,0,3.10588E-8,9.69789E-09,0,0.000124689,0.000124749,3.60601E-05,8.86289E-05,0,8.86289E-05,0,7.8181E-11,0.536415,1.27445E-07,4.96188E-20,3.57184E-20,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.417E-07,1.417E-07,1,2.83513E-14,7.81808E-11,1.27445E-07,4.96188E-20,1.35472E-8,6.296E-10
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecPower2",0.125,0.999912,8.78279E-05,0.1875,3.9844E-7,3.98441E-07,1,8.78279E-05,1.01182E-05,2,3.75406,0.400568,0,1,0,0,0,0,0,0,1,1,0.187519,0.0625445,,,7.21489E-11,,,,,3.37373E-07,1.60947E-19,6.1E-08,0.0621933,9.99991,9.99996,19.9999,0.00012554,1000,1000,1.71576E-07,9.3417E-8,0,9.34169E-8,3.87622E-08,0,0.00011525,0.000115422,3.75408E-05,7.77097E-05,0,7.77097E-05,0,7.2149E-11,0.578166,3.37373E-07,1.60947E-19,9.45453E-20,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.98442E-7,3.98441E-07,1,7.97202E-14,7.21489E-11,3.37373E-07,1.60947E-19,5.72029E-8,3.7936E-9
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecPower3",0.125,0.999922,7.80268E-05,0.3125,7.0632E-7,7.06323E-07,1,7.80268E-05,9.53149E-06,3,3.87756,0.473198,0,0,1,0,0,0,0,0,1,1,0.187512,0.0625279,,,6.82911E-11,,,,,5.42131E-07,3.51321E-19,1.641E-7,0.0891725,9.99992,9.99996,19.9999,0.000117118,1000,1000,3.15354E-07,1.8699E-7,0,1.86991E-7,1.12614E-07,0,0.000107271,0.000107587,3.87758E-05,6.84954E-05,0,6.84954E-05,0,6.8291E-11,0.626319,5.42131E-07,3.51321E-19,1.51923E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.06323E-7,7.06323E-07,0.999999,1.41321E-13,6.82911E-11,5.42131E-07,3.51321E-19,1.49488E-7,1.4635E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecPower4",0.125,0.999928,7.18004E-05,0.4375,6.8008E-7,6.80081E-07,1,7.18004E-05,9.30132E-06,4,3.9545,0.550231,0,0,0,1,0,0,0,0,1,1,0.187514,0.0625332,,,6.65145E-11,,,,,4.46198E-07,4.59886E-19,2.338E-7,0.126694,9.99993,9.99996,19.9999,0.000111664,1000,1000,3.18796E-07,2.1869E-7,0,2.1869E-07,1.92992E-07,0,0.000102044,0.000102363,3.95452E-05,6.2499E-05,0,6.2499E-05,0,6.6515E-11,0.678463,4.46198E-07,4.59886E-19,1.25040E-19,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.80081E-7,6.80081E-07,0.999999,1.36071E-13,6.65145E-11,4.46198E-07,4.59886E-19,2.04193E-7,2.9623E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecPower5",0.125,0.999932,6.81611E-05,0.5625,3.2771E-7,3.27712E-07,1,6.81611E-05,9.34976E-06,5,3.9879,0.633066,0,0,0,0,1,0,0,0,1,1,0.187536,0.062578,,,6.77857E-11,,,,,1.68725E-07,3.48827E-19,1.589E-7,0.174003,9.99993,9.99996,19.9999,0.000108203,1000,1000,1.62869E-07,1.3677E-7,3.064E-12,1.36772E-7,1.64879E-07,1.88672E-12,9.86905E-05,9.88534E-05,3.98792E-05,5.88113E-05,1.8800100000000002E-11,5.88113E-05,0,6.7786E-11,0.734574,1.68725E-07,3.48827E-19,4.72842E-20,3.03399E-07,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.27712E-7,3.27712E-07,1,6.55687E-14,6.77857E-11,1.68725E-07,3.48827E-19,1.31267E-7,2.7652E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecPower6",0.125,0.999933,6.65145E-05,0.6875,8.1646E-8,8.16457E-08,1,6.65145E-05,9.65172E-06,6,3.9977,0.72013,0,0,0,0,0,1,0,0,1,1,0.187679,0.062848,,,7.38293E-11,,,,,2.94792E-08,1.63574E-19,5.209E-8,0.227684,9.99993,9.99996,19.9999,0.000106535,1000,1000,4.30768E-08,4.5279E-8,6.453E-12,4.52856E-8,6.75598E-08,3.96319E-12,9.684E-05,9.68831E-05,3.99772E-05,5.68628E-05,3.6166500000000005E-11,5.68628E-05,0,7.3829E-11,0.786781,2.94792E-08,1.63574E-19,8.26344E-21,6.01573E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.16457E-8,8.16457E-08,1,1.63357E-14,7.38293E-11,2.94792E-08,1.63574E-19,4.0232E-08,1.1861E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecPower7",0.125,0.999933,6.68785E-05,0.8125,1.2094E-8,1.20941E-08,1,6.68785E-05,1.02636E-05,7,3.99967,0.809485,0,0,0,0,0,0,1,0,1,1,0.188982,0.0650866,,,8.25400E-11,,,,,2.68822E-09,5.26423E-20,9.323E-9,0.282071,9.99993,9.99996,19.9999,0.000106882,1000,1000,6.70232E-09,8.6203E-9,9.958E-12,8.63022E-9,1.46287E-08,4.12170E-12,9.66118E-05,9.66185E-05,3.99969E-05,5.66149E-05,5.34013E-11,5.66149E-05,0,8.254E-11,0.825421,2.68822E-09,5.26423E-20,7.55166E-22,8.89798E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.20941E-8,1.20941E-08,1,2.41979E-15,8.25400E-11,2.68822E-09,5.26423E-20,6.69351E-9,2.6298E-9
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecPower8",0.125,0.999932,6.76661E-05,0.9375,1.3357E-9,1.3357E-09,1,6.76661E-05,1.09817E-05,8,3.99996,0.900062,0,0,0,0,0,0,0,1,1,1,0.203124,0.0878057,,,8.99798E-11,,,,,1.53978E-10,1.28297E-20,1.092E-9,0.331106,9.99993,9.99996,19.9999,0.000107667,1000,1000,7.5263E-10,4.942E-10,1.199E-09,1.69315E-9,6.21117E-10,1.51279E-09,9.66843E-05,9.6685E-05,3.99998E-05,5.66845E-05,1.17926E-09,5.66833E-05,0,8.998E-11,0.850483,1.53978E-10,1.28297E-20,4.43144E-23,2.02015E-05,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.3357E-09,1.3357E-09,1,2.67248E-16,8.99798E-11,1.53978E-10,1.28297E-20,7.3026E-10,3.615E-10
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.511893,0.579359,,,5.24235E-05,,,,,3.79233E-14,2.15794E-13,2.576E-6,0.582863,9.99999,9.99943,19.9994,0.000577515,1000,999.999,2.2515E-05,4.4289E-5,1.7843E-6,4.60733E-5,4.44333E-05,1.11985E-06,0.00055,0.000572515,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.24235E-5,1.08972,3.79233E-14,2.15794E-13,2.28954E-21,0.499868,0,-5.31815E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.24235E-05,3.79233E-14,2.15794E-13,1.07451E-6,1.5014E-6
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,5.6963E-13,2.37627E-13,6.291E-6,0.451819,9.99996,9.99989,19.9998,0.000150966,1000,1000,4.11747E-05,6.7941E-5,6.2628E-6,7.42037E-5,6.21079E-05,2.93466E-06,9.97927E-05,0.000140967,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.834462,5.6963E-13,2.37627E-13,1.63226E-20,0.372828,0,-1.03647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,5.6963E-13,2.37627E-13,3.44887E-6,2.8426E-6
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.328564,0.328759,,,7.25993E-05,,,,,5.93431E-06,6.37555E-14,1.205E-5,0.159272,9.99995,9.9999,19.9999,0.000149221,1000,1000,3.86413E-05,5.3197E-5,7.708E-06,6.09054E-5,5.06538E-05,2.80735E-06,0.000100581,0.000139222,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.25993E-5,0.717067,5.93431E-06,6.37555E-14,4.74134E-18,0.245637,0,-7.01307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.25993E-05,5.93431E-06,6.37555E-14,1.01277E-5,1.9187E-6
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167255,2.8551E-6,2.85509E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.478959,0.298962,0.148829,0.0553045,0.0147065,0.0027972,0.000396702,4.49533E-05,1,1,0.1875,0.0625029,,,7.20246E-11,,,,,2.0108E-06,5.18325E-19,8.442E-7,0.131279,9.99991,9.99997,19.9999,0.000122353,1000,1000,1.31088E-06,8.7637E-7,1.447E-09,8.77819E-7,7.31075E-07,1.83552E-09,0.000111084,0.000112394,3E-05,8.10835E-05,1.36487E-09,8.10821E-05,0,7.2025E-11,0.332592,2.0108E-06,5.18325E-19,5.63480E-19,1.74108E-05,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,2.85509E-6,2.85509E-06,0.999997,5.71247E-13,7.20246E-11,2.0108E-06,5.18325E-19,7.33395E-7,1.1083E-7
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecLevel4",0.8972,0.999926,7.40455E-05,0.538138,1.482E-11,1.4815E-11,1,7.40455E-05,1.00102E-05,4.80511,4,0.618542,0.0844311,0.105061,0.122268,0.132988,0.137641,0.139006,0.139282,0.139323,1,1,0.0625007,0.0625007,,,1.4815E-11,,,,,1.31934E-17,2.83166E-24,7.56E-18,0.141215,9.99993,9.99996,19.9999,0.000114045,1000,1000,5.92601E-12,4.815E-12,0,4.8149E-12,1.56487E-12,0,0.000104035,0.000104035,4E-05,6.40353E-05,0,6.40353E-05,0,1.4815E-11,0.125001,1.31934E-17,2.83166E-24,2.63973E-24,0,0,-0.172644,0.0821617,0.109173,0.126038,0.135958,0.143536,0.147909,0.140865,0.114359,2.29327E-08,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,0.114617,1.4815E-11,1.4815E-11,1,2.96419E-18,1.4815E-11,1.31934E-17,2.83166E-24,6.4889E-18,1.067E-18
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
