"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Rounds1",2E-11,0,1,0.452361,1,1,1,1,0.130957,4.11889,3.85945,0.717606,0.161526,0.151385,0.139535,0.124657,0.111276,0.104341,0.103305,0.103975,1,1,0.0651801,0.0625011,,,0.995437,,,,,1.45107E-06,1.05842E-07,0.004561,0.524164,8.26278,9.13354,17.3963,2.60368,992.668,997.829,1.60365,0.681247,0.372075,1.05332,0.591516,0.64643,0.869074,2.47272,3.08756E-05,0.869043,0.180838,0.688205,0,0.995437,0.0625007,1.45107E-06,1.05842E-07,2.15563E-08,0.214352,0,0.218856,0.109763,0.132414,0.135467,0.165867,0.14116,0.12431,0.107794,0.0832259,0.135979,0.176471,0.135467,0.128605,0.121525,0.115496,0.104378,0.0820803,1,1,0,0,0.995437,1.45107E-06,1.05842E-07,0.00217043,0.0023909
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Truly Liable",1.7E-5,0,1,0.87527,2.7173E-6,2.0721E-07,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.0688819,0.0625022,,,2.05061E-07,,,,,2.92598E-13,8.50962E-14,2.148E-9,0.625311,9,9.99997,19,1.00003,997.311,1000,1.33731E-06,1.7733E-9,0.999999,0.999999,1.96685E-09,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,2.05061E-7,0.0625018,2.92598E-13,8.50962E-14,8.7483E-15,1,0,-7.31618E-15,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.71734E-6,2.0721E-07,0.999997,2.51013E-06,2.05061E-07,2.92598E-13,8.50962E-14,8.0494E-10,1.3433E-9
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Truly Not Liable",5.9E-5,0,1,0.346521,6.6856E-7,2.17492E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.0641702,0.0625008,,,2.16844E-07,,,,,3.17911E-13,4.9312E-15,6.48E-10,0.428061,9,9.99997,19,1.00003,997.311,1000,5.2893E-07,6.3915E-7,0,6.39146E-7,6.1425E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,2.16844E-7,0.0625004,3.17911E-13,4.9312E-15,3.46218E-15,0,0,-4.78278E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,6.68555E-7,2.17492E-07,0.999999,4.51063E-07,2.16844E-07,3.17911E-13,4.9312E-15,3.7033E-10,2.772E-10
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,8.79E-11,2.09465E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0626235,0.0625009,,,2.09416E-11,,,,,3.23151E-17,1.95768E-19,4.89E-15,0.229088,9.9999,9.99997,19.9999,0.000129479,1000,1000,6.03008E-11,8.503E-11,0,8.5026E-11,8.25459E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,2.0942E-11,0.0625006,3.23151E-17,1.95768E-19,2.36083E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7903E-11,2.09465E-11,1,6.69564E-11,2.09416E-11,3.23151E-17,1.95768E-19,3.7664E-15,1.119E-15
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,8.283E-11,1.96316E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.063212,0.0625009,,,1.96054E-11,,,,,2.91157E-17,4.33939E-19,2.61E-14,0.294127,9.99991,9.99997,19.9999,0.000118452,1000,1000,5.67104E-11,8.015E-11,0,8.0146E-11,7.78458E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,1.9605E-11,0.0625006,2.91157E-17,4.33939E-19,3.40756E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.2829E-11,1.96316E-11,1,6.31975E-11,1.96054E-11,2.91157E-17,4.33939E-19,1.8415E-14,7.673E-15
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,8.031E-11,1.80949E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.065296,0.0625009,,,1.80029E-11,,,,,2.58046E-17,8.11206E-19,9.20E-14,0.379016,9.99992,9.99997,19.9999,0.00010946,1000,1000,5.39128E-11,5.661E-11,8.513E-12,6.5122E-11,5.45796E-11,3.40518E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,1.8003E-11,0.0625006,2.58046E-17,8.11206E-19,3.47257E-19,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0313E-11,1.80949E-11,1,6.22185E-11,1.80029E-11,2.58046E-17,8.11206E-19,5.7105E-14,3.485E-14
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.088E-11,1.61656E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0688712,0.062501,,,1.59851E-11,,,,,2.28765E-17,1.2606E-18,1.8E-13,0.477826,9.99993,9.99997,19.9999,0.000103887,1000,1000,5.18936E-11,3.912E-11,1.587E-11,5.4994E-11,3.74769E-11,6.34856E-12,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,1.5985E-11,0.0625007,2.28765E-17,1.2606E-18,3.58283E-19,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.0877E-11,1.61656E-11,1,6.4711E-11,1.59851E-11,2.28765E-17,1.2606E-18,9.4192E-14,8.619E-14
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.226E-11,1.44303E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0697924,0.0625011,,,1.42544E-11,,,,,2.07078E-17,1.79541E-18,1.76E-13,0.580232,9.99993,9.99997,19.9999,0.00010048,1000,1000,5.03619E-11,2.713E-11,2.505E-11,5.2181E-11,2.55168E-11,1.33424E-11,9.10782E-05,9.10783E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,1.4254E-11,0.0625008,2.07078E-17,1.79541E-18,5.09723E-19,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2262E-11,1.44303E-11,1,6.78319E-11,1.42544E-11,2.07078E-17,1.79541E-18,7.3814E-14,1.02E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.407E-11,1.35309E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0664802,0.0625012,,,1.34456E-11,,,,,1.94013E-17,2.50785E-18,8.52E-14,0.674913,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,4.99315E-11,1.158E-11,2.945E-11,4.1035E-11,1.00096E-11,1.2743E-11,8.9008E-05,8.90081E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,1.3446E-11,0.0625009,1.94013E-17,2.50785E-18,5.33856E-19,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4066E-11,1.35309E-11,1,7.05348E-11,1.34456E-11,1.94013E-17,2.50785E-18,2.7706E-14,5.752E-14
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.763E-11,1.33966E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0636498,0.0625014,,,1.33735E-11,,,,,1.89888E-17,3.18806E-18,2.30E-14,0.752984,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,5.11453E-11,2.195E-14,6.6784E-5,6.67839E-5,2.51932E-14,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,1.3374E-11,0.062501,1.89888E-17,3.18806E-18,3.32160E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7627E-11,1.33966E-11,1,7.42309E-11,1.33735E-11,1.89888E-17,3.18806E-18,5.6847E-15,1.733E-14
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.183E-11,1.34833E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0627163,0.0625015,,,1.34792E-11,,,,,1.89648E-17,3.53274E-18,4.11E-15,0.810584,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,5.29161E-11,4.170E-15,6.7365E-5,6.73647E-5,4.83899E-15,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,1.3479E-11,0.062501,1.89648E-17,3.53274E-18,1.373E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1832E-11,1.34833E-11,1,7.83486E-11,1.34792E-11,1.89648E-17,3.53274E-18,7.7810E-16,3.33E-15
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.73026E-11,,,,,2.77161E-17,2.56730E-19,4.85E-24,0.0559797,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.20026E-11,7.05E-11,1.5675E-8,1.57453E-8,6.84507E-11,1.56735E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.0625006,2.77161E-17,2.56730E-19,5.13449E-19,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,1.73026E-11,1,6.07962E-11,1.73026E-11,2.77161E-17,2.56730E-19,4.5772E-24,2.714E-25
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.722E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.68124E-17,3.03572E-19,4.73E-24,0.0739412,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.11384E-11,6.405E-11,1.3733E-7,1.37397E-7,6.20494E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.0625006,2.68124E-17,3.03572E-19,6.07132E-19,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,1.68761E-11,1,6.03418E-11,1.68761E-11,2.68124E-17,3.03572E-19,4.3794E-24,3.497E-25
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.594E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625012,0.062501,,,1.62532E-11,,,,,2.27636E-17,6.96854E-19,2.34E-18,0.437672,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.98783E-11,5.341E-11,9.1471E-7,9.14759E-7,5.15001E-11,9.14701E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625006,2.27636E-17,6.96854E-19,4.69397E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5936E-11,1.62533E-11,1,5.96827E-11,1.62532E-11,2.27636E-17,6.96854E-19,1.3144E-18,1.023E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.99345E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.062501,,,1.99345E-11,,,,,3.08114E-17,1.04925E-18,1.66E-18,0.495388,9.99992,9.99997,19.9999,0.000109251,1000,1000,6.09687E-11,5.077E-11,4.2589E-6,4.2589E-06,4.85202E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.9934E-11,0.0625006,3.08114E-17,1.04925E-18,6.51248E-19,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.99345E-11,1,7.26839E-11,1.99345E-11,3.08114E-17,1.04925E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.69652E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625011,,,1.69652E-11,,,,,2.29045E-17,1.13029E-18,4.31E-18,0.411909,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.65339E-11,3.186E-11,1.3139E-5,1.31387E-5,3.01904E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.6965E-11,0.0625007,2.29045E-17,1.13029E-18,9.75479E-19,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.69652E-11,1,7.34739E-11,1.69652E-11,2.29045E-17,1.13029E-18,2.5362E-18,1.776E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.49147E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625012,,,1.49147E-11,,,,,2.00428E-17,1.73414E-18,2.76E-18,0.461193,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.3313E-11,1.692E-11,2.7301E-5,2.73009E-5,1.58306E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.4915E-11,0.0625008,2.00428E-17,1.73414E-18,5.869E-24,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.49147E-11,1,7.36237E-11,1.49147E-11,2.00428E-17,1.73414E-18,1.4862E-18,1.272E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.37383E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0784897,0.0625013,,,1.33030E-11,,,,,1.86316E-17,4.19447E-18,4.35E-13,0.505752,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.16905E-11,8.228E-12,4.1552E-5,4.15519E-5,7.96251E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.86316E-17,4.19447E-18,4.07687E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.37383E-11,1,7.34025E-11,1.33030E-11,1.86316E-17,4.19447E-18,2.1515E-13,2.202E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31195E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0739818,0.0625014,,,1.29388E-11,,,,,1.81216E-17,4.81175E-18,1.81E-13,0.579062,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.03789E-11,3.562E-12,5.16E-05,5.16003E-5,3.34689E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.062501,1.81216E-17,4.81175E-18,3.96763E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31195E-11,1,7.31081E-11,1.29388E-11,1.81216E-17,4.81175E-18,7.602E-14,1.046E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.223E-11,2.14352E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0674724,0.0625009,,,2.12506E-11,,,,,3.08507E-17,3.69451E-20,1.85E-13,0.469472,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.87625E-11,7.404E-11,1.5675E-8,1.57489E-8,7.16898E-11,1.56739E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,2.1251E-11,0.0625005,3.08507E-17,3.69451E-20,6.17262E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2231E-11,2.14352E-11,1,6.07962E-11,2.12506E-11,3.08507E-17,3.69451E-20,9.7938E-14,8.667E-14
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.283E-11,2.24911E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0738507,0.0625009,,,2.2059E-11,,,,,3.08479E-17,8.64594E-20,4.32E-13,0.543056,9.99992,9.99997,19.9999,0.000116347,1000,1000,6.04682E-11,6.857E-11,1.3733E-7,1.37402E-7,6.62946E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,2.2059E-11,0.0625005,3.08479E-17,8.64594E-20,6.17205E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.2833E-11,2.24911E-11,1,6.03418E-11,2.2059E-11,3.08479E-17,8.64594E-20,1.9744E-13,2.346E-13
