"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","DWins",1.2E-5,0,1,0.391036,1,1,1,1,0.09935,3.62829,1.00001,0.833442,0.095662,0.178053,0.241486,0.214727,0.12776,0.0695568,0.0450214,0.0277328,1,1,0.223922,0.0758852,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,996.979,999.878,0.15,0.0729201,0.0298118,0.102732,0.00546901,0.0320477,0.90066,1.05066,1.00001E-05,0.90065,0.0248507,0.875799,0,0,,0,0,0,0.0277319,0,2.66853,1.22633E-06,1.41254E-06,1.48093E-06,0.4326,0.253429,0.128392,0.0566838,0.128891,0.178865,0.293547,0.420504,0.0356111,0.0714708,1.10101E-06,1.03783E-06,8.3176E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Abandoned",3E-12,0,1,0.471553,1,1,1,1,0.108853,4.27242,1.89614,0.808582,0.0305808,0.0936702,0.201578,0.263836,0.201632,0.1106,0.062158,0.0359449,1,1,0.395489,0.0801831,,,0,,,,,0.858535,0.141465,0,,9.09146,9.80852,18.9,1.10002,997.492,999.52,0.1,0.159037,0.0041926,0.163229,0.122569,0.00278698,0.891166,0.991166,1.89614E-05,0.891147,0.0311486,0.859999,0,0,,0.858535,0.141465,8.96445E-08,0.0347599,0,-0.238839,0.132559,0.315464,5.95963E-06,5.73748E-06,0.218917,0.115838,0.0538353,0.163376,0.0638745,0.13056,0.237992,0.0385112,0.0810417,0.296367,0.113819,0.0378338,1,1,0,0,0,0.858535,0.141465,0,0
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecPower1",0.125,0.999887,0.000112674,0.0625,0.0001127,0.000112674,1,0.000112674,1.08464E-05,1,1.00789,0.53208,1,0,0,0,0,0,0,0,1,1,0.0736754,0.0733265,,,0.000103264,,,,,7.58509E-13,3.89169E-16,9.41E-06,0.0426996,9.99989,9.99998,19.9999,0.000134491,1000,1000,1.17379E-05,1.3376E-5,0,1.33759E-5,2.01431E-06,0,0.000111907,0.000123645,1.00791E-05,0.000101828,0,0.000101828,0,0.00010326,0.0688054,7.58509E-13,3.89169E-16,6.75322E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011267,0.000112674,0.999887,2.25439E-11,0.000103264,7.58509E-13,3.89169E-16,9.00797E-6,4.0179E-7
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecPower2",0.125,0.999896,0.000103826,0.1875,0.0001038,0.000103826,1,0.000103826,1.01386E-05,2,1.03471,0.651155,0,1,0,0,0,0,0,0,1,1,0.0882418,0.0866675,,,8.59634E-05,,,,,2.32095E-12,3.60245E-15,1.786E-5,0.0613464,9.9999,9.99998,19.9999,0.000125449,1000,1000,1.12757E-05,1.3578E-5,0,1.35782E-5,2.89897E-06,0,0.000104034,0.00011531,1.03473E-05,9.3687E-05,0,9.3687E-05,0,8.59634E-5,0.0796222,2.32095E-12,3.60245E-15,2.32741E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010383,0.000103826,0.999896,2.07734E-11,8.59634E-05,2.32095E-12,3.60245E-15,1.67664E-5,1.0958E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecPower3",0.125,0.999904,9.62141E-05,0.3125,9.6214E-5,9.6214E-05,1,9.62141E-05,9.57089E-06,3,1.12501,0.758181,0,0,1,0,0,0,0,0,1,1,0.111945,0.106717,,,7.11526E-05,,,,,4.97489E-12,2.75760E-14,2.506E-5,0.092639,9.99991,9.99997,19.9999,0.000118339,1000,1000,1.08745E-05,1.5124E-5,0,1.51239E-5,4.64945E-06,0,9.78935E-05,0.000108768,1.12503E-05,8.66432E-05,0,8.66432E-05,0,7.11526E-5,0.10351,4.97489E-12,2.75760E-14,5.33697E-19,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.62141E-5,9.6214E-05,0.999904,1.92505E-11,7.11526E-05,4.97489E-12,2.75760E-14,2.27398E-5,2.3217E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecPower4",0.125,0.999909,9.10667E-05,0.4375,9.1067E-5,9.10666E-05,1,9.10667E-05,9.34388E-06,4,1.34946,0.843857,0,0,0,1,0,0,0,0,1,1,0.135855,0.124378,,,6.75606E-05,,,,,6.3995E-12,1.47988E-13,2.351E-5,0.139796,9.99992,9.99997,19.9999,0.000114843,1000,1000,1.0282E-05,1.7213E-5,0,1.72127E-5,6.29899E-06,0,9.52176E-05,0.0001055,1.34948E-05,8.17228E-05,0,8.17228E-05,0,6.75606E-5,0.130041,6.3995E-12,1.47988E-13,6.98532E-19,0,0,0.146662,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.10667E-5,9.10666E-05,0.999909,1.82206E-11,6.75606E-05,6.3995E-12,1.47988E-13,2.022E-05,3.2861E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecPower5",0.125,0.999913,8.65769E-05,0.5625,8.6577E-5,8.65769E-05,1,8.65769E-05,9.36503E-06,5,1.73837,0.902913,0,0,0,0,1,0,0,0,1,1,0.14473,0.127081,,,7.14736E-05,,,,,4.50978E-12,4.94027E-13,1.51E-05,0.203438,9.99992,9.99997,19.9999,0.000113374,1000,1000,9.41285E-06,1.7205E-5,0,1.72048E-5,6.232E-06,0,9.45958E-05,0.000104009,1.73839E-05,7.72119E-05,0,7.72119E-05,0,7.14736E-5,0.131877,4.50978E-12,4.94027E-13,4.76042E-19,0,0,-0.146645,0.0685427,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.65769E-5,8.65769E-05,0.999913,1.73223E-11,7.14736E-05,4.50978E-12,4.94027E-13,1.20307E-5,3.0726E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecPower6",0.125,0.999917,8.26585E-05,0.6875,8.2658E-5,8.26585E-05,1,8.26585E-05,9.63276E-06,6,2.19832,0.946288,0,0,0,0,0,1,0,0,1,1,0.134462,0.112693,,,7.36046E-05,,,,,1.79182E-12,9.52878E-13,9.054E-6,0.276569,9.99992,9.99996,19.9999,0.000113361,1000,1000,8.71854E-06,1.5026E-5,0,1.5026E-05,5.10325E-06,0,9.50092E-05,0.000103728,2.19834E-05,7.30258E-05,0,7.30258E-05,0,7.36046E-5,0.110899,1.79182E-12,9.52878E-13,1.72522E-19,0,0,-0.437026,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.26585E-5,8.26585E-05,0.999917,1.65383E-11,7.36046E-05,1.79182E-12,9.52878E-13,6.54986E-6,2.504E-06
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecPower7",0.125,0.999919,8.10972E-05,0.8125,8.1097E-5,8.10972E-05,1,8.10972E-05,1.02314E-05,7,2.57801,0.994371,0,0,0,0,0,0,1,0,1,1,0.112783,0.092058,,,7.4722E-05,,,,,4.60066E-13,1.08247E-12,6.375E-6,0.335002,9.99992,9.99996,19.9999,0.000115306,1000,1000,8.42847E-06,1.2784E-5,1.374E-11,1.27836E-5,4.05414E-06,8.80201E-12,9.6646E-05,0.000105075,2.57803E-05,7.08658E-05,2.03549E-11,7.08658E-05,0,7.4722E-05,0.0861009,4.60066E-13,1.08247E-12,3.77133E-20,2.7609E-07,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.10972E-5,8.10972E-05,0.999919,1.62259E-11,7.4722E-05,4.60066E-13,1.08247E-12,4.23945E-6,2.1357E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecPower8",0.125,0.999919,8.12113E-05,0.9375,8.1211E-5,8.12112E-05,1,8.12113E-05,1.09537E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.0909166,0.0765264,,,7.70438E-05,,,,,9.0301E-14,8.01715E-13,4.167E-6,0.37337,9.99992,9.99996,19.9999,0.000117643,1000,1000,8.3295E-06,8.1933E-6,7.4546E-6,1.5648E-05,9.17411E-07,6.93511E-06,9.836E-05,0.000106689,2.81025E-05,7.02575E-05,8.44065E-06,6.18169E-05,0,7.70438E-5,0.071009,9.0301E-14,8.01715E-13,5.88027E-21,0.115984,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.12112E-5,8.12112E-05,0.999919,1.62487E-11,7.70438E-05,9.0301E-14,8.01715E-13,2.61145E-6,1.556E-06
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.346219,0.283748,,,3.47803E-05,,,,,2.20395E-12,1.38044E-17,2.022E-5,0.17478,9.99996,9.99948,19.9994,0.00056151,1000,999.999,6.51091E-06,1.2693E-5,8.8581E-6,2.15514E-5,7.13346E-06,5.58023E-06,0.00055,0.000556511,0.0005,5E-05,1.31454E-05,3.68546E-05,0,3.47803E-5,0.372619,2.20395E-12,1.38044E-17,2.54182E-24,0.262907,0,-2.67634E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.47803E-05,2.20395E-12,1.38044E-17,1.66853E-5,3.5339E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecLevel1",0.6349,0.999899,0.000101061,0.352692,0.0001011,0.000101061,1,0.000101061,9.99207E-06,3.32153,1,0.798149,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.130341,0.114896,,,7.92973E-05,,,,,2.00572E-12,6.91196E-13,2.176E-5,0.148125,9.99991,9.99997,19.9999,0.000122255,1000,1000,1.11943E-05,1.7232E-5,1.4677E-6,1.86993E-5,5.78031E-06,1.36546E-06,0.000101069,0.000112263,1E-05,9.10691E-05,1.66188E-06,8.94072E-05,0,7.92973E-5,0.113509,2.00572E-12,6.91196E-13,5.10481E-24,0.0183508,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,0.00010106,0.000101061,0.999899,2.02203E-11,7.92973E-05,2.00572E-12,6.91196E-13,1.85401E-5,3.2238E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.122574,0.122574,,,7.98346E-05,,,,,3.24945E-11,2.08513E-17,1.075E-5,0.0993361,9.99992,9.99996,19.9999,0.000120175,1000,1000,9.59526E-06,1.5625E-5,0,1.56246E-5,3.92587E-06,0,0.000100581,0.000110176,2E-05,8.05812E-05,0,8.05812E-05,0,7.98346E-5,0.122247,3.24945E-11,2.08513E-17,5.29578E-18,0,0,-3.34822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.98346E-05,3.24945E-11,2.08513E-17,9.6779E-06,1.0674E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00421E-05,6.54911,3,0.901271,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,3.80626E-12,2.092E-17,1.03E-10,0.0931881,9.99992,9.99996,19.9999,0.000113615,1000,1000,7.60133E-06,8.5515E-6,0,8.55154E-6,9.62083E-07,0,9.59712E-05,0.000103573,3E-05,6.59712E-05,0,6.59712E-05,0,7.60132E-5,0.0625004,3.80626E-12,2.092E-17,7.61557E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,3.80626E-12,2.092E-17,9.3089E-11,9.566E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,9.6182E-11,1.14855E-17,9.31E-12,0.0399688,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,9.6182E-11,1.14855E-17,1.92441E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,9.6182E-11,1.14855E-17,8.9414E-12,3.723E-13
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
