"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","DWins",9.6E-6,0,1,0.539745,1,1,1,1,0.12058,4.81796,2.51797,0.782652,0.0240205,0.0677902,0.145817,0.214093,0.204647,0.148727,0.110304,0.0846015,1,1,0.416052,0.140051,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,996.979,999.878,0.15,0.0669155,0.115878,0.182793,0.00501866,0.124569,0.879446,1.02945,2.51797E-05,0.87942,0.0941673,0.785253,0,0,,0,0,0,0.107793,0,2.61673,1.31526E-06,1.48607E-06,1.68729E-06,1.60151E-06,0.40246,0.232367,0.120209,0.244958,0.0741039,0.137199,0.219507,0.379587,0.0720796,0.117521,1.02955E-06,8.19495E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Abandoned",6E-12,0,1,0.350203,1,1,1,1,0.12138,3.30162,3.59939,0.533597,0.168072,0.23745,0.224742,0.142424,0.0806688,0.0565601,0.0486445,0.0414391,1,1,0.534436,0.0950061,,,0,,,,,0.804958,0.195042,0,,9.14504,9.75492,18.9,1.10004,997.644,999.368,0.1,0.203647,0.0020699,0.205717,0.171512,0.000103714,0.878656,0.978656,3.59939E-05,0.87862,0.0358373,0.842783,0,0,,0.804958,0.195042,1.25418E-07,0.0413946,0,-1.09146,0.286208,0.434263,2.69528E-06,2.37064E-06,0.0608629,0.0702175,0.0378781,0.110565,0.0341485,0.0686456,2.79161E-06,0.739945,0.0343814,0.057872,0.048911,0.0160939,1,1,0,0,0,0.804958,0.195042,0,0
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecPower1",0.125,0.999889,0.000111209,0.0625,0.0001112,0.000111209,1,0.000111209,1.08224E-05,1,1.26209,0.512113,1,0,0,0,0,0,0,0,1,1,0.18652,0.179809,,,0.000109023,,,,,7.27064E-12,3.48978E-13,2.186E-6,0.154014,9.9999,9.99996,19.9999,0.00013506,1000,1000,1.12302E-05,2.5548E-5,0,2.5548E-05,6.25299E-06,0,0.000113008,0.000124238,1.26211E-05,0.000100387,0,0.000100387,0,0.00010902,0.179743,7.27064E-12,3.48978E-13,1.24728E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011121,0.000111209,0.999889,2.22507E-11,0.000109023,7.27064E-12,3.48978E-13,1.84922E-6,3.3665E-7
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecPower2",0.125,0.999899,0.00010075,0.1875,0.0001008,0.00010075,1,0.00010075,1.01384E-05,2,1.56442,0.602357,0,1,0,0,0,0,0,0,1,1,0.193146,0.172239,,,9.43371E-05,,,,,9.93400E-12,8.30975E-13,6.413E-6,0.186191,9.99991,9.99996,19.9999,0.00012679,1000,1000,1.03957E-05,2.2611E-5,0,2.26112E-5,6.21567E-06,0,0.000106256,0.000116652,1.56444E-05,9.06117E-05,0,9.06117E-05,0,9.43371E-5,0.171929,9.93400E-12,8.30975E-13,1.70352E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010075,0.00010075,0.999899,2.01581E-11,9.43371E-05,9.93400E-12,8.30975E-13,5.21887E-6,1.194E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecPower3",0.125,0.99991,9.01926E-05,0.3125,9.0193E-5,9.01925E-05,1,9.01926E-05,9.58136E-06,3,2.03253,0.664545,0,0,1,0,0,0,0,0,1,1,0.211737,0.163104,,,7.57669E-05,,,,,8.85533E-12,1.33357E-12,1.443E-5,0.221812,9.99992,9.99996,19.9999,0.000120259,1000,1000,9.74054E-06,2.0385E-5,0,2.03845E-5,7.36939E-06,0,0.000100937,0.000110677,2.03255E-05,8.06112E-05,0,8.06112E-05,0,7.57669E-5,0.162531,8.85533E-12,1.33357E-12,1.50401E-18,0,0,0.437045,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.01926E-5,9.01925E-05,0.99991,1.80457E-11,7.57669E-05,8.85533E-12,1.33357E-12,1.12259E-5,3.1998E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecPower4",0.125,0.999918,8.17464E-05,0.4375,8.1746E-5,8.17464E-05,1,8.17464E-05,9.34967E-06,4,2.56877,0.70754,0,0,0,1,0,0,0,0,1,1,0.230819,0.15849,,,5.97309E-05,,,,,5.16954E-12,1.28741E-12,2.202E-5,0.251338,9.99993,9.99995,19.9999,0.00011671,1000,1000,9.27542E-06,1.9754E-5,0,1.9754E-05,9.28078E-06,0,9.80846E-05,0.00010736,2.56879E-05,7.23968E-05,0,7.23968E-05,0,5.97309E-5,0.160436,5.16954E-12,1.28741E-12,8.06687E-19,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.17464E-5,8.17464E-05,0.999918,1.63558E-11,5.97309E-05,5.16954E-12,1.28741E-12,1.64822E-5,5.5333E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecPower5",0.125,0.999924,7.5649E-05,0.5625,7.5649E-5,7.56489E-05,1,7.5649E-05,9.37157E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.228941,0.163105,,,5.41274E-05,,,,,2.77260E-12,8.84606E-13,2.152E-5,0.267943,9.99994,9.99995,19.9999,0.000114487,1000,1000,8.64097E-06,1.9319E-5,9.241E-12,1.93195E-5,9.46715E-06,6.00066E-12,9.64749E-05,0.000105116,3.01975E-05,6.62774E-05,1.88002E-11,6.62774E-05,0,5.41274E-5,0.170568,2.77260E-12,8.84606E-13,3.03917E-19,2.73368E-07,0,-0.146646,0.0685431,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.5649E-05,7.56489E-05,0.999924,1.51358E-11,5.41274E-05,2.77260E-12,8.84606E-13,1.5755E-05,5.7666E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecPower6",0.125,0.999928,7.21146E-05,0.6875,7.2115E-5,7.21146E-05,1,7.21146E-05,9.64765E-06,6,3.33577,0.805562,0,0,0,0,0,1,0,0,1,1,0.223036,0.173184,,,5.63195E-05,,,,,1.5598E-12,1.0044E-12,1.58E-05,0.275096,9.99994,9.99995,19.9999,0.000113474,1000,1000,8.00121E-06,1.5735E-5,3.0636E-6,1.87991E-5,5.24921E-06,3.00005E-06,9.58248E-05,0.000103826,3.33579E-05,6.2467E-05,4.6999E-06,5.77671E-05,0,5.63195E-5,0.179904,1.5598E-12,1.0044E-12,9.4637E-20,0.0725755,0,-0.437033,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.21146E-5,7.21146E-05,0.999928,1.44287E-11,5.63195E-05,1.5598E-12,1.0044E-12,1.14499E-5,4.3452E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecPower7",0.125,0.999929,7.10502E-05,0.8125,7.105E-05,7.10502E-05,1,7.10502E-05,1.02472E-05,7,3.56253,0.867816,0,0,0,0,0,0,1,0,1,1,0.22969,0.181416,,,5.90344E-05,,,,,6.95565E-13,1.50977E-12,1.202E-5,0.293279,9.99994,9.99995,19.9999,0.000114381,1000,1000,7.70581E-06,1.7399E-5,6.7908E-7,1.80778E-5,6.43775E-06,6.60646E-07,9.64285E-05,0.000104134,3.56255E-05,6.0803E-05,1.2506E-06,5.95524E-05,0,5.90344E-5,0.184349,6.95565E-13,1.50977E-12,2.21461E-20,0.0196224,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.10502E-5,7.10502E-05,0.999929,1.42157E-11,5.90344E-05,6.95565E-13,1.50977E-12,8.49183E-6,3.524E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecPower8",0.125,0.999929,7.05809E-05,0.9375,7.0581E-5,7.05809E-05,1,7.05809E-05,1.0965E-05,8,3.73137,0.936237,0,0,0,0,0,0,0,1,1,1,0.232123,0.185459,,,6.09574E-05,,,,,2.35997E-13,1.64267E-12,9.623E-6,0.323209,9.99994,9.99994,19.9999,0.000115434,1000,1000,7.53926E-06,1.2049E-5,1.6584E-5,2.86328E-5,2.9774E-06,1.54026E-05,9.69298E-05,0.000104469,3.73139E-05,5.96159E-05,1.76786E-05,4.19372E-05,0,6.09574E-5,0.186388,2.35997E-13,1.64267E-12,3.7528E-21,0.290716,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.05809E-5,7.05809E-05,0.999929,1.41218E-11,6.09574E-05,2.35997E-13,1.64267E-12,6.51307E-6,3.1104E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.550578,0.5,,,4.40896E-05,,,,,6.98627E-13,2.46999E-13,1.091E-5,0.476979,9.99997,9.99947,19.9994,0.000561045,1000,999.999,6.04544E-06,1.2048E-5,1.0638E-5,2.26855E-5,7.10561E-06,5.12083E-06,0.00055,0.000556045,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.40896E-5,0.531547,6.98627E-13,2.46999E-13,7.58745E-21,0.499868,0,-5.81475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,6.98627E-13,2.46999E-13,5.70608E-6,5.2038E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.249133,0.187501,,,8.46368E-05,,,,,2.86017E-17,1.59538E-12,1.743E-5,0.348591,9.99991,9.99996,19.9999,0.000123146,1000,1000,1.10783E-05,2.6181E-5,1.3252E-6,2.75057E-5,1.04866E-05,1.29514E-06,0.000102081,0.000113159,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,8.46368E-5,0.1875,2.86017E-17,1.59538E-12,4.82147E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,8.46368E-05,2.86017E-17,1.59538E-12,1.13545E-5,6.0762E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.293954,,,7.08055E-05,,,,,3.0553E-12,1.78784E-13,1.977E-5,0.189056,9.99993,9.99995,19.9999,0.000120627,1000,1000,1.00467E-05,2.0841E-5,1.3752E-5,3.45936E-5,9.69999E-06,8.74196E-06,0.000100581,0.000110628,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.08055E-5,0.322232,3.0553E-12,1.78784E-13,1.27565E-20,0.245637,0,-1.12826E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.08055E-05,3.0553E-12,1.78784E-13,1.6036E-05,3.7385E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecLevel3",0.27,0.999921,7.9149E-05,0.623744,7.9149E-5,7.9149E-05,1,7.9149E-05,1.00275E-05,5.48995,3,0.802298,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.234893,0.1875,,,6.9471E-05,,,,,2.69947E-17,1.93636E-12,9.678E-6,0.301698,9.99993,9.99995,19.9999,0.000117548,1000,1000,8.3988E-06,1.7373E-5,7.6189E-6,2.49922E-5,5.55482E-06,7.07468E-06,9.91215E-05,0.00010752,3E-05,6.91215E-05,8.05915E-06,6.10623E-05,0,6.9471E-05,0.1875,2.69947E-17,1.93636E-12,4.43766E-24,0.118253,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.9149E-05,7.9149E-05,0.999921,1.58361E-11,6.9471E-05,2.69947E-17,1.93636E-12,6.75813E-6,2.9198E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecLevel4",0.3649,0.99993,6.99535E-05,0.664743,6.9953E-5,6.99534E-05,1,6.99535E-05,1.0035E-05,5.81795,4,0.706501,0.0247706,0.048788,0.0790799,0.105211,0.126469,0.157843,0.204592,0.253246,1,1,0.146143,0.136477,,,5.89303E-05,,,,,1.25012E-11,1.77022E-17,1.102E-5,0.0918343,9.99994,9.99995,19.9999,0.0001175,1000,1000,7.5465E-06,1.3293E-5,0,1.32928E-5,3.63849E-06,0,9.99184E-05,0.000107465,4E-05,5.99184E-05,0,5.99184E-05,0,5.89303E-5,0.14436,1.25012E-11,1.77022E-17,1.94778E-18,0,0,-0.682588,0.0381972,0.0603678,0.0850862,0.113281,0.146895,0.181322,0.1982,0.176651,5.63848E-08,6.97396E-08,7.40818E-08,0.369631,7.39559E-08,7.40818E-08,0.348558,0.281811,6.99534E-5,6.99534E-05,0.99993,1.39963E-11,5.89303E-05,1.25012E-11,1.77022E-17,1.00108E-5,1.0123E-6
