"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Rounds1",8.1E-5,0,1,0.454865,1,1,1,1,0.123109,4.13892,2.84342,0.676286,0.163674,0.148347,0.134342,0.123298,0.11383,0.107052,0.104787,0.10467,1,1,0.0886181,0.0625009,,,0.930353,,,,,9.50652E-07,6.62285E-09,0.069646,0.312574,9.02622,9.87027,18.8965,1.10351,997.385,999.753,0.103482,0.12489,0.0077313,0.132621,0.0345123,0.00865016,0.87692,0.980402,2.84342E-05,0.876891,0.0102124,0.866679,0,0.930353,0.0625006,9.50652E-07,6.62285E-09,1.79658E-13,0.0115766,0,0.0607253,0.120503,0.145775,0.14911,0.140527,0.130647,0.121622,0.107954,0.083863,0.121963,0.149039,0.155534,0.151755,0.121017,0.115013,0.103942,0.081737,1,1,0,0,0.930353,9.50652E-07,6.62285E-09,0.0478766,0.0217696
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Truly Liable",9.4E-7,0,1,0.842517,1,1,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.388899,0.0625129,,,0.129634,,,,,1.42934E-07,3.50098E-08,0.870365,0.46066,9.33216,9.5243,18.8565,1.14354,998.073,998.621,0.143518,0.0601414,0.667838,0.72798,0.00902121,0.747208,0.882174,1.02569,1.99997E-05,0.882154,0.882154,0,0,0.129634,0.0625909,1.42934E-07,3.50098E-08,1.8585E-14,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,1,1,2.0008E-07,2.0008E-07,0.129634,1.42934E-07,3.50098E-08,0.469423,0.400943
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Truly Not Liable",8E-05,0,1,0.450325,1,1,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.0851011,0.0625008,,,0.939731,,,,,9.60112E-07,6.29037E-09,0.060268,0.287527,9.02263,9.87432,18.897,1.10304,997.377,999.766,0.103013,0.125648,0,0.125648,0.0348111,0,0.876858,0.979872,2.85329E-05,0.87683,0,0.87683,0,0.939731,0.0625005,9.60112E-07,6.29037E-09,1.81544E-13,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,1,1,2.0008E-07,2.0008E-07,0.939731,9.60112E-07,6.29037E-09,0.0429393,0.0173286
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Liability Strength1",0.125,0.999893,0.000106528,0.0625,0.0001065,0.000106528,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.0635799,0.0625008,,,0.000106221,,,,,1.38502E-10,5.88797E-14,3.066E-7,0.0911919,9.99989,9.99997,19.9999,0.000137657,1000,1000,1.06681E-05,1.1982E-5,0,1.19821E-5,1.38138E-06,0,0.000116165,0.000126833,2.04612E-05,9.57038E-05,0,9.57038E-05,0,0.00010622,0.0625004,1.38502E-10,5.88797E-14,2.68713E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010653,0.000106528,0.999893,2.13141E-11,0.000106221,1.38502E-10,5.88797E-14,2.78615E-7,2.7957E-8
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,9.6553E-5,9.6553E-05,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.0676355,0.0625008,,,9.52308E-05,,,,,1.15094E-10,2.37426E-13,1.322E-6,0.12397,9.9999,9.99997,19.9999,0.000127705,1000,1000,9.7214E-06,1.0902E-5,0,1.0902E-05,1.42206E-06,0,0.000107858,0.000117579,2.14307E-05,8.6427E-05,0,8.6427E-05,0,9.52308E-5,0.0625004,1.15094E-10,2.37426E-13,2.16042E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.6553E-05,9.6553E-05,0.999903,1.93183E-11,9.52308E-05,1.15094E-10,2.37426E-13,1.15819E-6,1.639E-07
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,8.7438E-5,8.74381E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.0813246,0.0625008,,,8.30489E-05,,,,,9.23539E-11,6.87027E-13,4.389E-6,0.173054,9.99991,9.99997,19.9999,0.0001201,1000,1000,8.96327E-06,1.0217E-5,0,1.02166E-5,2.05564E-06,0,0.00010157,0.000110533,2.3699E-05,7.78709E-05,0,7.78709E-05,0,8.30489E-5,0.0625005,9.23539E-11,6.87027E-13,1.66996E-17,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.74381E-5,8.74381E-05,0.999913,1.74946E-11,8.30489E-05,9.23539E-11,6.87027E-13,3.62958E-6,7.5956E-7
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,8.025E-05,8.02499E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.108202,0.0625009,,,7.04698E-05,,,,,7.78375E-11,1.22179E-12,9.78E-06,0.237417,9.99992,9.99996,19.9999,0.00011639,1000,1000,8.51399E-06,1.0598E-5,0,1.05981E-5,3.96269E-06,0,9.85313E-05,0.000107045,2.76258E-05,7.09055E-05,0,7.09055E-05,0,7.04698E-5,0.0625006,7.78375E-11,1.22179E-12,1.40284E-17,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.02499E-5,8.02499E-05,0.99992,1.60564E-11,7.04698E-05,7.78375E-11,1.22179E-12,7.45807E-6,2.3219E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,7.4088E-5,7.4088E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.128202,0.062501,,,6.11075E-05,,,,,6.93134E-11,1.19663E-12,1.298E-5,0.310861,9.99993,9.99996,19.9999,0.00011452,1000,1000,8.05782E-06,1.1515E-5,1.007E-11,1.1515E-05,6.10985E-06,6.90325E-12,9.70902E-05,0.000105148,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,6.11075E-5,0.0625007,6.93134E-11,1.19663E-12,1.29789E-17,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4088E-05,7.4088E-05,0.999926,1.48235E-11,6.11075E-05,6.93134E-11,1.19663E-12,8.94529E-6,4.0351E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,6.9676E-5,6.96761E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.116288,0.0625011,,,5.96822E-05,,,,,5.78591E-11,6.44985E-13,9.994E-6,0.384193,9.99993,9.99995,19.9999,0.000113445,1000,1000,7.4673E-06,1.113E-05,1.811E-11,1.11298E-5,5.83317E-06,1.05463E-11,9.63241E-05,0.000103791,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,5.96822E-5,0.0625008,5.78591E-11,6.44985E-13,1.12634E-17,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.96761E-5,6.96761E-05,0.99993,1.39408E-11,5.96822E-05,5.78591E-11,6.44985E-13,6.15424E-6,3.8395E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,6.8202E-5,6.82017E-05,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.0891841,0.0625011,,,6.33487E-05,,,,,4.17927E-11,2.13286E-13,4.853E-6,0.448008,9.99993,9.99995,19.9999,0.000113834,1000,1000,7.06281E-06,7.3548E-6,3.942E-06,1.12967E-5,8.39669E-07,4.39327E-06,9.65118E-05,0.000103575,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,6.33487E-5,0.0625008,4.17927E-11,2.13286E-13,8.29567E-18,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.82017E-5,6.82017E-05,0.999932,1.36458E-11,6.33487E-05,4.17927E-11,2.13286E-13,2.67877E-6,2.1741E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,6.8125E-5,6.81252E-05,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.0718871,0.0625012,,,6.642E-05,,,,,2.59884E-11,5.05327E-14,1.705E-6,0.496648,9.99993,9.99995,19.9999,0.000114562,1000,1000,6.89778E-06,7.5876E-6,1.09E-06,8.67758E-6,8.58403E-07,1.23674E-06,9.66853E-05,0.000103583,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,6.642E-05,0.0625009,2.59884E-11,5.05327E-14,5.19054E-18,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.81252E-5,6.81252E-05,0.999932,1.36305E-11,6.642E-05,2.59884E-11,5.05327E-14,8.58306E-7,8.4687E-7
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,9.5339E-5,9.53388E-05,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.53386E-05,,,,,1.33527E-10,1.26396E-17,8.4E-17,0.178078,9.99991,9.99997,19.9999,0.000126729,1000,1000,9.53388E-06,1.0726E-5,4.401E-10,1.07261E-5,1.20667E-06,4.34498E-10,0.000107226,0.00011676,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,9.53386E-5,0.0625004,1.33527E-10,1.26396E-17,2.52791E-17,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53388E-5,9.53388E-05,0.999905,1.90754E-11,9.53386E-05,1.33527E-10,1.26396E-17,6.9039E-17,1.496E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,9.3248E-5,9.32475E-05,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.0625008,0.0625008,,,9.32474E-05,,,,,1.30599E-10,1.22208E-17,8.18E-17,0.205613,9.99991,9.99997,19.9999,0.000125613,1000,1000,9.32475E-06,1.049E-05,4.4606E-9,1.04944E-5,1.18015E-06,4.40453E-09,0.00010632,0.000115645,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,9.32474E-5,0.0625005,1.30599E-10,1.22208E-17,2.44415E-17,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32475E-5,9.32475E-05,0.999907,1.86570E-11,9.32474E-05,1.30599E-10,1.22208E-17,6.4945E-17,1.681E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,8.9791E-5,8.97905E-05,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.0625008,0.0625009,,,8.97904E-05,,,,,1.25757E-10,1.16186E-17,7.79E-17,0.249612,9.99991,9.99996,19.9999,0.000123893,1000,1000,8.97906E-06,1.0097E-5,3.5071E-8,1.01326E-5,1.136E-06,3.46313E-08,0.000104937,0.000113916,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,8.97904E-5,0.0625005,1.25757E-10,1.16186E-17,2.32372E-17,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.97906E-5,8.97905E-05,0.99991,1.79653E-11,8.97904E-05,1.25757E-10,1.16186E-17,5.8481E-17,1.945E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,8.4766E-5,8.4766E-05,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.0625009,,,8.47658E-05,,,,,4.1767E-11,1.7592E-17,8.89E-11,0.187554,9.99992,9.99996,19.9999,0.000121459,1000,1000,8.4766E-06,9.5146E-6,1.9002E-7,9.7046E-06,1.07044E-06,1.87643E-07,0.000102983,0.00011146,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,8.47658E-5,0.0625005,4.1767E-11,1.7592E-17,8.35675E-18,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.4766E-05,8.4766E-05,0.999915,1.69600E-11,8.47658E-05,4.1767E-11,1.7592E-17,7.2207E-11,1.667E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,7.8806E-5,7.88063E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.062501,0.062501,,,7.88061E-05,,,,,1.10373E-10,1.12676E-17,1.73E-11,0.407571,9.99992,9.99996,19.9999,0.000118471,1000,1000,7.88063E-06,8.7901E-6,6.6409E-7,9.45418E-6,9.88919E-07,6.5578E-07,0.000100559,0.00010844,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,7.88061E-5,0.0625006,1.10373E-10,1.12676E-17,2.0336E-17,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.88063E-5,7.88063E-05,0.999921,1.57676E-11,7.88061E-05,1.10373E-10,1.12676E-17,1.0242E-11,7.046E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,7.3238E-5,7.32381E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.180682,0.062501,,,5.01572E-05,,,,,7.02481E-11,2.42149E-12,2.308E-5,0.278638,9.99993,9.99995,19.9999,0.000116593,1000,1000,8.47785E-06,1.2347E-5,9.6205E-7,1.33086E-5,8.24036E-06,1.10635E-06,9.80577E-05,0.000106536,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,5.01572E-5,0.062501,7.02481E-11,2.42149E-12,1.40552E-17,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.32381E-5,7.32381E-05,0.999927,1.46535E-11,5.01572E-05,7.02481E-11,2.42149E-12,1.66496E-5,6.4312E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,6.9055E-5,6.90547E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.135686,0.0625011,,,5.55779E-05,,,,,6.55832E-17,1.1854E-12,1.348E-5,0.336355,9.99993,9.99995,19.9999,0.000113594,1000,1000,7.57931E-06,1.0352E-5,1.5095E-6,1.18614E-5,5.25071E-06,1.73586E-06,9.59486E-05,0.000103528,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,5.55779E-5,0.0625009,6.55832E-17,1.1854E-12,1.26475E-23,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.90547E-5,6.90547E-05,0.999931,1.38165E-11,5.55779E-05,6.55832E-17,1.1854E-12,8.94378E-6,4.533E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,6.635E-05,6.63504E-05,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.108328,0.0625011,,,5.82419E-05,,,,,6.19178E-17,5.92094E-13,8.108E-6,0.390607,9.99994,9.99995,19.9999,0.000111535,1000,1000,7.04047E-06,8.8089E-6,1.8136E-6,1.06224E-5,3.12443E-06,2.08556E-06,9.44362E-05,0.000101477,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,5.82419E-5,0.0625009,6.19178E-17,5.92094E-13,1.20818E-23,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63504E-5,6.63504E-05,0.999934,1.32754E-11,5.82419E-05,6.19178E-17,5.92094E-13,4.94124E-6,3.1672E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0745395,0.0625008,,,9.33965E-05,,,,,1.14048E-10,6.19821E-13,3.098E-6,0.195228,9.9999,9.99997,19.9999,0.000126299,1000,1000,9.80434E-06,1.1194E-5,1.3729E-8,1.12079E-5,1.97117E-06,1.54763E-08,0.000106522,0.000116326,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.0625004,1.14048E-10,6.19821E-13,2.28188E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.14048E-10,6.19821E-13,2.49303E-6,6.0478E-7
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0861634,0.0625008,,,8.932E-05,,,,,1.05405E-10,1.20364E-12,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000125171,1000,1000,9.83438E-06,1.1657E-5,1.2046E-7,1.17773E-5,2.9715E-06,1.35434E-07,0.000105366,0.0001152,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.0625005,1.05405E-10,1.20364E-12,2.10895E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.05405E-10,1.20364E-12,4.55263E-6,1.4631E-6
