"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-8.12465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Rounds1",7.5E-5,0,1,0.444592,1,1,1,1,0.134307,4.05674,3.66332,0.56566,0.180756,0.143777,0.132136,0.124428,0.118132,0.103352,0.0958135,0.101605,1,1,0.0905052,0.0625011,,,0.95026,,,,,5.86879E-07,9.95183E-09,0.049739,0.300642,9.07435,9.92562,19,1.00004,998.98,999.959,0,0.0586103,0.0117208,0.0703311,0.0036633,0.0109882,0.86573,0.86573,3.66332E-05,0.865693,0.0238936,0.8418,0,0.95026,0.0625007,5.86879E-07,9.95183E-09,1.17423E-13,0.0274561,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,0,0.95026,5.86879E-07,9.95183E-09,0.0347853,0.0149536
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Truly Liable",2.1E-6,0,1,0.686194,1,1,1,1,0.129753,5.98955,2.877,0.859871,0,0,1.46383E-06,2.58128E-06,0.371229,0.305813,0.285119,0.0378352,1,1,0.396651,0.0625137,,,0.455362,,,,,6.82905E-11,1.08971E-07,0.544637,1,9.57311,9.42686,19,1.00003,999.531,999.339,0,0,0.426892,0.426892,0,0.400209,0.870276,0.870276,2.877E-05,0.870247,0.870247,0,0,0.455362,0.0625229,6.82905E-11,1.08971E-07,1.37114E-17,1,0,3.045,0.00457619,0.0188572,0.0555668,0.119332,0.190984,0.232711,0.218871,0.159102,0.0796833,0.329546,0.304482,0.286271,3.68003E-06,4.5415E-06,4.77993E-06,4.07748E-06,1,1,2.0008E-07,2.0008E-07,0.455362,6.82905E-11,1.08971E-07,0,0.544637
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Truly Not Liable",7.3E-5,0,1,0.437772,1,1,1,1,0.134435,4.00217,3.68551,0.557354,0.185859,0.147836,0.135866,0.127941,0.110987,0.0976359,0.0904692,0.103406,1,1,0.0818623,0.0625008,,,0.964232,,,,,6.03445E-07,7.15638E-09,0.035767,0,9.06027,9.9397,19,1.00004,998.964,999.976,0,0.0602651,0,0.0602651,0.00376692,0,0.865602,0.865602,3.68551E-05,0.865565,0,0.865565,0,0.964232,0.0625004,6.03445E-07,7.15638E-09,1.20737E-13,0,0,-0.00982136,0.130323,0.155657,0.155704,0.141818,0.126619,0.113955,0.099274,0.0766495,0.134053,0.157258,0.152757,0.135042,0.123473,0.115211,0.102508,0.0796986,1,1,2.0008E-07,2.0008E-07,0.964232,6.03445E-07,7.15638E-09,0.0357674,0
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Liability Strength1",0.125,0.999892,0.000108242,0.0625,0.0001082,0.000108242,1,0.000108242,1.11138E-05,1,2.39777,0.423544,1,0,0,0,0,0,0,0,1,1,0.0627659,0.0625008,,,0.000108186,,,,,3.42552E-12,1.10795E-14,5.539E-8,0,9.9999,9.99997,19.9999,0.000132219,1000,1000,0,6.7617E-6,0,6.7617E-06,4.22643E-07,0,0.000121106,0.000121106,2.39779E-05,9.71277E-05,0,9.71277E-05,0,0.00010819,0.0625004,3.42552E-12,1.10795E-14,6.85378E-19,0,0,0.936699,0.224529,0.243923,0.207839,0.146446,0.0898691,0.0498806,0.0255098,0.0120031,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.00043248,3.67785E-05,0.00010824,0.000108242,0.999892,2.16570E-11,0.000108186,3.42552E-12,1.10795E-14,5.53889E-8,0
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Liability Strength2",0.125,0.999914,8.60988E-05,0.1875,8.6099E-5,8.60988E-05,1,8.60988E-05,9.3182E-06,2,2.73946,0.494966,0,1,0,0,0,0,0,0,1,1,0.06569,0.0625008,,,8.55768E-05,,,,,8.2732E-12,1.04431E-13,5.219E-7,0,9.99992,9.99997,19.9999,0.000113494,1000,1000,0,5.3486E-6,0,5.3486E-06,3.34318E-07,0,0.000104175,0.000104175,2.73948E-05,7.67806E-05,0,7.67806E-05,0,8.55768E-5,0.0625004,8.2732E-12,1.04431E-13,1.65530E-18,0,0,0.708293,0.194113,0.219716,0.199293,0.153453,0.105571,0.0669774,0.0395246,0.0213511,0.245939,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.002621,0.000326135,8.60988E-5,8.60988E-05,0.999914,1.72266E-11,8.55768E-05,8.2732E-12,1.04431E-13,5.21947E-7,0
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Liability Strength3",0.125,0.999921,7.91277E-05,0.3125,7.9128E-5,7.91277E-05,1,7.91277E-05,9.22773E-06,3,3.24745,0.538473,0,0,1,0,0,0,0,0,1,1,0.0810294,0.0625009,,,7.63901E-05,,,,,1.80302E-11,5.47731E-13,2.738E-6,3.45006E-6,9.99993,9.99996,19.9999,0.000111602,1000,1000,0,4.7744E-6,7.3E-12,4.77444E-6,2.98429E-07,3.89369E-12,0.000102375,0.000102375,3.24747E-05,6.99E-05,2.188E-11,6.99E-05,0,7.63901E-5,0.0625005,1.80302E-11,5.47731E-13,3.60748E-18,3.04164E-07,0,0.437047,0.153943,0.184876,0.182933,0.15825,0.125175,0.0924009,0.0633471,0.0390756,0.122432,0.215898,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,7.91277E-5,7.91277E-05,0.999921,1.58319E-11,7.63901E-05,1.80302E-11,5.47731E-13,2.73755E-6,9.445E-12
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Liability Strength4",0.125,0.999925,7.4512E-05,0.4375,7.4512E-5,7.4512E-05,1,7.4512E-05,9.55554E-06,4,3.84947,0.558645,0,0,0,1,0,0,0,0,1,1,0.114824,0.062501,,,6.74645E-05,,,,,3.66109E-11,1.41006E-12,7.047E-6,3.68587E-6,9.99993,9.99996,19.9999,0.000113007,1000,1000,0,4.2166E-6,6.138E-12,4.21658E-6,2.63563E-07,3.59657E-12,0.000103451,0.000103451,3.84949E-05,6.49565E-05,3.83887E-11,6.49564E-05,0,6.74645E-5,0.0625006,3.66109E-11,1.41006E-12,7.32512E-18,5.69582E-07,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986542,0.0685445,0.0454952,0.117133,0.206553,0.249537,0.206554,0.117134,0.045496,0.0120979,7.4512E-05,7.4512E-05,0.999925,1.49084E-11,6.74645E-05,3.66109E-11,1.41006E-12,7.04745E-6,2.598E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Liability Strength5",0.125,0.999929,7.07415E-05,0.5625,7.0741E-5,7.07414E-05,1,7.07415E-05,9.99345E-06,5,4.38639,0.575851,0,0,0,0,1,0,0,0,1,1,0.137428,0.0625012,,,6.14755E-05,,,,,5.76437E-11,1.85391E-12,9.266E-6,0.259113,9.99994,9.99995,19.9999,0.000114606,1000,1000,0,3.6108E-6,3.4713E-6,7.08211E-6,2.25702E-07,3.25431E-06,0.000104612,0.000104612,4.38641E-05,6.0748E-05,5.4191E-06,5.53289E-05,0,6.14755E-5,0.0625008,5.76437E-11,1.85391E-12,1.15334E-17,0.0862804,0,-0.146639,0.0685431,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120986,0.0454978,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454956,7.07414E-5,7.07414E-05,0.999929,1.4154E-11,6.14755E-05,5.76437E-11,1.85391E-12,6.86493E-6,2.4009E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Liability Strength6",0.125,0.999938,6.18905E-05,0.6875,6.189E-05,6.18904E-05,1,6.18905E-05,9.73182E-06,6,4.73761,0.61164,0,0,0,0,0,1,0,0,1,1,0.125792,0.0625014,,,5.50539E-05,,,,,6.93194E-11,1.36785E-12,6.836E-6,0.472921,9.99994,9.99995,19.9999,0.000109267,1000,1000,0,3.3287E-6,1.6827E-6,5.01145E-6,2.08066E-07,1.57756E-06,9.95349E-05,9.95349E-05,4.73763E-05,5.21586E-05,4.38696E-06,4.77717E-05,0,5.50539E-5,0.062501,6.93194E-11,1.36785E-12,1.38694E-17,0.0812415,0,-0.437033,0.0390752,0.0633468,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230085,0.0126453,0.0475568,0.122435,0.215901,0.260829,0.215899,0.122433,6.18904E-5,6.18904E-05,0.999938,1.2383E-11,5.50539E-05,6.93194E-11,1.36785E-12,3.60337E-6,3.2331E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Liability Strength7",0.125,0.999943,5.73763E-05,0.8125,5.7376E-5,5.73762E-05,1,5.73763E-05,9.94111E-06,7,4.90817,0.67198,0,0,0,0,0,0,1,0,1,1,0.0899861,0.0625016,,,5.45883E-05,,,,,7.37944E-11,5.57814E-13,2.788E-6,1,9.99995,9.99994,19.9999,0.000106458,1000,1000,0,3.2931E-6,1.7811E-6,5.07417E-6,2.05833E-07,1.66979E-06,9.65171E-05,9.65171E-05,4.90819E-05,4.74352E-05,3.97991E-06,4.34553E-05,0,5.45883E-5,0.0625012,7.37944E-11,5.57814E-13,1.47648E-17,0.081703,0,-0.708297,0.0213511,0.0395249,0.0669783,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326133,0.00262098,0.014405,0.0541738,0.139472,0.245942,0.297121,0.245939,5.73763E-5,5.73762E-05,0.999943,1.14798E-11,5.45883E-05,7.37944E-11,5.57814E-13,1.4765E-17,2.7879E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Liability Strength8",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.97253,0.750132,0,0,0,0,0,0,0,1,1,1,0.067551,0.0625019,,,6.03112E-05,,,,,8.43444E-11,1.06609E-13,5.328E-7,1,9.99994,9.99995,19.9999,0.00011057,1000,1000,0,3.7639E-6,8.3665E-8,3.84757E-6,2.35263E-07,7.84289E-08,9.90241E-05,9.90241E-05,4.97255E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.03112E-5,0.0625013,8.43444E-11,1.06609E-13,1.68756E-17,0.010224,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.03112E-05,8.43444E-11,1.06609E-13,1.6876E-17,5.3276E-7
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal1",0.1028,0.999908,9.23531E-05,0.292085,9.2353E-5,9.23531E-05,1,9.23531E-05,9.91487E-06,2.83668,2.74357,0.564473,0.272938,0.23596,0.187129,0.132609,0.08332,0.0474991,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,9.2353E-05,,,,,1.98308E-11,2.39095E-17,1.16E-10,0.00507332,9.99991,9.99997,19.9999,0.000119789,1000,1000,0,5.7664E-6,8.5741E-8,5.85214E-6,3.60432E-07,8.03815E-08,0.000109874,0.000109874,2.74359E-05,8.24383E-05,8.09603E-08,8.23573E-05,0,9.2353E-05,0.0625004,1.98308E-11,2.39095E-17,3.96774E-18,0.000990335,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23531E-5,9.23531E-05,0.999908,1.8478E-11,9.2353E-05,1.98308E-11,2.39095E-17,1.1516E-10,5.872E-13
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal2",0.1272,0.999911,8.93993E-05,0.325691,8.9399E-5,8.93992E-05,1,8.93993E-05,9.93992E-06,3.10553,2.97052,0.563735,0.239732,0.215937,0.181696,0.139504,0.0969564,0.0622575,0.0388453,0.0250721,1,1,0.0625008,0.0625008,,,8.93991E-05,,,,,1.55796E-11,2.35322E-17,1.25E-10,0.0124876,9.99992,9.99996,19.9999,0.000119105,1000,1000,0,5.5685E-6,2.8566E-7,5.85411E-6,3.48059E-07,2.67805E-07,0.000109165,0.000109165,2.97054E-05,7.94593E-05,2.6931E-07,7.919E-05,0,8.93991E-5,0.0625005,1.55796E-11,2.35322E-17,3.11717E-18,0.00340843,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93992E-5,8.93992E-05,0.999911,1.7887E-11,8.93991E-05,1.55796E-11,2.35322E-17,1.2307E-10,1.556E-12
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal3",0.1351,0.999915,8.47427E-05,0.38022,8.4743E-5,8.47427E-05,1,8.47427E-05,9.98019E-06,3.54176,3.31819,0.563773,0.192295,0.184385,0.169249,0.145285,0.115177,0.085489,0.0619683,0.0461515,1,1,0.062501,0.0625009,,,8.47426E-05,,,,,2.50001E-11,2.36929E-17,1.15E-10,0.06072,9.99992,9.99996,19.9999,0.000117925,1000,1000,0,5.2436E-6,7.9243E-7,6.03606E-6,3.27756E-07,7.42896E-07,0.000107945,0.000107945,3.31821E-05,7.47625E-05,7.45334E-07,7.40172E-05,0,8.47426E-5,0.0625005,2.50001E-11,2.36929E-17,5.00203E-18,0.00997456,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.47427E-5,8.47427E-05,0.999915,1.69553E-11,8.47426E-05,2.50001E-11,2.36929E-17,1.0794E-10,6.978E-12
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal4",0.1349,0.999922,7.83643E-05,0.456754,7.8364E-5,7.83643E-05,1,7.83643E-05,1.00171E-05,4.15404,3.76547,0.56679,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978423,0.0832923,1,1,0.0625012,0.062501,,,7.83641E-05,,,,,3.80739E-11,2.30561E-17,9.98E-11,0.188294,9.99993,9.99996,19.9999,0.000116019,1000,1000,0,4.7842E-6,1.7047E-6,6.48883E-6,2.99035E-07,1.59813E-06,0.000106002,0.000106002,3.76549E-05,6.83472E-05,1.59801E-06,6.67492E-05,0,7.83641E-5,0.0625006,3.80739E-11,2.30561E-17,7.61783E-18,0.0232038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83643E-5,7.83643E-05,0.999922,1.56791E-11,7.83641E-05,3.80739E-11,2.30561E-17,8.0994E-11,1.879E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal5",0.1349,0.999929,7.12522E-05,0.543249,7.1252E-5,7.12522E-05,1,7.12522E-05,1.00553E-05,4.84599,4.21322,0.574961,0.0832895,0.0978405,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625012,,,7.12521E-05,,,,,5.18290E-11,1.89701E-17,6.88E-11,0.290477,9.99993,9.99995,19.9999,0.000113385,1000,1000,0,4.2714E-6,2.7282E-6,6.99965E-6,2.66986E-07,2.55772E-06,0.000103329,0.000103329,4.21324E-05,6.11969E-05,2.54602E-06,5.86509E-05,0,7.12521E-5,0.0625007,5.18290E-11,1.89701E-17,1.03699E-17,0.0408431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12522E-5,7.12522E-05,0.999929,1.42561E-11,7.12521E-05,5.18290E-11,1.89701E-17,4.883E-11,1.999E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal6",0.1351,0.999935,6.49423E-05,0.619781,6.4942E-5,6.49423E-05,1,6.49423E-05,1.01184E-05,5.45825,4.55353,0.587211,0.0461501,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.144508,0.0625014,,,5.34609E-05,,,,,6.23437E-11,2.29721E-12,1.148E-5,0.220819,9.99994,9.99995,19.9999,0.000110478,1000,1000,0,3.2786E-6,9.418E-07,4.22035E-6,2.04933E-07,8.82933E-07,0.000100359,0.000100359,4.55355E-05,5.4824E-05,3.08006E-06,5.17439E-05,0,5.34609E-5,0.0625011,6.23437E-11,2.29721E-12,1.24737E-17,0.0545091,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.49423E-5,6.49423E-05,0.999935,1.29937E-11,5.34609E-05,6.23437E-11,2.29721E-12,8.94609E-6,2.5353E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal7",0.1272,0.99994,6.03589E-05,0.674307,6.0359E-5,6.03589E-05,1,6.03589E-05,1.0188E-05,5.89446,4.75791,0.599585,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.17706,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.31952E-12,1.159E-5,0.30507,9.99995,9.99995,19.9999,0.000107938,1000,1000,0,3.0479E-6,9.992E-12,3.04791E-6,1.90516E-07,4.10679E-12,9.77502E-05,9.77502E-05,4.75793E-05,5.01709E-05,3.05891E-06,4.7112E-05,0,4.87659E-5,0.0625013,6.82995E-11,2.31952E-12,1.36654E-17,0.0585947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03589E-5,6.03589E-05,0.99994,1.20766E-11,4.87659E-05,6.82995E-11,2.31952E-12,8.05627E-6,3.5367E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal8",0.1028,0.999943,5.74436E-05,0.707911,5.7444E-5,5.74435E-05,1,5.74436E-05,1.02216E-05,6.16329,4.86357,0.609251,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.146679,0.0625017,,,5.06612E-05,,,,,7.09541E-11,1.35700E-12,6.782E-6,0.468842,9.99995,9.99995,19.9999,0.000106079,1000,1000,0,3.1664E-6,6.365E-12,3.16636E-6,1.97916E-07,2.66611E-12,9.58578E-05,9.58578E-05,4.86359E-05,4.7222E-05,2.73399E-06,4.4488E-05,0,5.06612E-5,0.0625011,7.09541E-11,1.35700E-12,1.41965E-17,0.0553559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74435E-5,5.74435E-05,0.999943,1.14933E-11,5.06612E-05,7.09541E-11,1.35700E-12,3.60244E-6,3.1798E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.93975E-06,1.83802,2,0.545248,0.478968,0.298958,0.148826,0.055303,0.0147068,0.00279688,0.000396442,4.47081E-05,1,1,0.0818922,0.0625007,,,9.33965E-05,,,,,1.05511E-16,6.19835E-13,3.098E-6,0.21311,9.99991,9.99997,19.9999,0.000116495,1000,1000,0,5.7791E-6,8.7409E-7,6.65315E-6,3.61222E-07,8.19456E-07,0.000106555,0.000106555,2.00002E-05,8.65547E-05,1.41375E-06,8.5141E-05,0,9.33965E-5,0.0625004,1.05511E-16,6.19835E-13,1.98854E-23,0.0165042,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.05511E-16,6.19835E-13,2.43775E-6,6.6021E-7
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.596507,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.101899,0.0625008,,,8.932E-05,,,,,9.78445E-17,1.20366E-12,6.016E-6,0.386692,9.99991,9.99997,19.9999,0.000115336,1000,1000,0,5.3951E-6,2.8114E-6,8.20652E-6,3.37227E-07,2.63568E-06,0.000105374,0.000105374,2.00002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,8.932E-05,0.0625004,9.78445E-17,1.20366E-12,1.9175E-23,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,9.78445E-17,1.20366E-12,3.68958E-6,2.3263E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.13178,0.0625008,,,7.61682E-05,,,,,8.90231E-17,2.15551E-12,1.077E-5,0.281689,9.99992,9.99996,19.9999,0.000116942,1000,1000,0,4.6607E-6,1.4972E-6,6.15795E-6,2.91327E-07,1.40362E-06,0.000106962,0.000106962,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,7.61682E-5,0.0625005,8.90231E-17,2.15551E-12,1.78117E-23,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,8.90231E-17,2.15551E-12,7.73855E-6,3.0347E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.121268,0.0625008,,,6.84725E-05,,,,,7.53716E-12,1.75626E-12,8.778E-6,0.291882,9.99993,9.99995,19.9999,0.000117251,1000,1000,0,4.1671E-6,1.6875E-6,5.8546E-06,2.60468E-07,1.58205E-06,0.000107228,0.000107228,4.00002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,6.84725E-5,0.0625005,7.53716E-12,1.75626E-12,1.50804E-18,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,7.53716E-12,1.75626E-12,6.21573E-6,2.5621E-6
