"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","DWins",2.4E-6,0,1,0.58711,1,1,1,1,0.09128,5.19688,0.0348617,1.10969,0.000147862,0.00279012,0.0293859,0.158194,0.394326,0.407509,0.00764768,1.35695E-12,1,1,0.568607,0.0625002,,,0,,,,,0,0,1,0,9,10,19,1,998.808,1000,0,0,0,0,0,0,0.90872,0.90872,3.48617E-07,0.90872,0,0.90872,0,0,,0,0,0,0,0,3.97214,3.60937E-08,2.43937E-06,6.3637E-06,5.00358E-06,3.35107E-06,1.97532E-06,0.715666,0.284315,0.0459251,0.128485,0.293144,0.532444,3.49883E-07,2.50546E-07,1.25131E-07,8.78951E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","Abandoned",9E-11,0,1,0.549198,1,1,1,1,0.108053,4.89358,1.40991,0.905167,0.165327,0.0919406,0.0615278,0.0752588,0.114987,0.142791,0.158268,0.1899,1,1,0.562633,0.0625099,,,0,,,,,0.992846,0.00715446,0,,9.00715,9.99283,19,1.00001,998.816,999.991,0,0.0054631,8.2645E-5,0.00554575,0.00546311,8.26446E-05,0.891962,0.891962,1.40991E-05,0.891947,0.00161193,0.890336,0,0,,0.992846,0.00715446,1.98488E-07,0.00177399,0,-0.675881,0.178811,0.151729,0.0505633,0.0796066,0.114322,0.141488,0.153453,0.130026,0.084987,0.0890373,0.072184,0.0516903,0.194279,0.190405,0.176354,0.141064,1,1,0,0,0,0.992846,0.00715446,0,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecPower1",0.125,0.999876,0.000123815,0.0625,0.0001238,0.000123815,1,0.000123815,1.12648E-05,1,0.0501324,0.605911,1,0,0,0,0,0,0,0,1,1,0.062512,0.0625007,,,0.000123812,,,,,1.1485E-10,5.85871E-16,2.871E-9,0,9.99988,9.99999,19.9999,0.000124317,1000,1000,0,7.7383E-6,0,7.73833E-6,4.83685E-07,0,0.000113052,0.000113052,5.01524E-07,0.000112551,0,0.000112551,0,0.00012381,0.0625004,1.1485E-10,5.85871E-16,2.29700E-17,0,0,0.936681,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498795,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.071836,0.0191019,0.00347561,0.000432474,3.6778E-05,0.00012382,0.000123815,0.999876,2.47730E-11,0.000123812,1.1485E-10,5.85871E-16,2.87106E-9,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecPower2",0.125,0.999896,0.000103724,0.1875,0.0001037,0.000103724,1,0.000103724,9.48748E-06,2,0.150884,0.729591,0,1,0,0,0,0,0,0,1,1,0.0627599,0.0625007,,,0.00010367,,,,,6.38603E-11,1.08387E-14,5.418E-8,0,9.9999,9.99999,19.9999,0.000105233,1000,1000,0,6.4794E-6,0,6.47944E-6,4.04998E-07,0,9.57459E-05,9.57459E-05,1.50904E-06,9.42369E-05,0,9.42369E-05,0,0.00010367,0.0625004,6.38603E-11,1.08387E-14,1.27599E-17,0,0,0.708276,0.194114,0.219718,0.199295,0.153452,0.10557,0.066976,0.0395237,0.0213505,0.245939,0.297122,0.245944,0.139472,0.0541718,0.0144048,0.00262097,0.000326131,0.00010372,0.000103724,0.999896,2.07532E-11,0.00010367,6.38603E-11,1.08387E-14,5.41775E-8,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecPower3",0.125,0.999899,0.000100902,0.3125,0.0001009,0.000100902,1,0.000100902,9.40623E-06,3,0.382,0.83079,0,0,1,0,0,0,0,0,1,1,0.0653202,0.0625007,,,0.000100331,,,,,4.26297E-11,1.13760E-13,5.706E-7,0,9.99991,9.99999,19.9999,0.000104722,1000,1000,0,6.2707E-6,0,6.27075E-6,3.91954E-07,0,9.53158E-05,9.53158E-05,3.8202E-06,9.14956E-05,0,9.14956E-05,0,0.00010033,0.0625004,4.26297E-11,1.13760E-13,8.51007E-18,0,0,0.437034,0.153942,0.184877,0.182936,0.158252,0.125175,0.0923993,0.0633455,0.0390745,0.122432,0.215899,0.260831,0.215903,0.122435,0.0475548,0.0126453,0.00230083,0.0001009,0.000100902,0.999899,2.01884E-11,0.000100331,4.26297E-11,1.13760E-13,5.70604E-7,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecPower4",0.125,0.999901,9.9431E-05,0.4375,9.9431E-5,9.9431E-05,1,9.9431E-05,9.66768E-06,4,0.776578,0.904051,0,0,0,1,0,0,0,0,1,1,0.0779553,0.0625007,,,9.63592E-05,,,,,5.16747E-11,6.07578E-13,3.072E-6,0,9.99991,9.99999,19.9999,0.000107197,1000,1000,0,6.0225E-6,0,6.02251E-6,3.76439E-07,0,9.75293E-05,9.75293E-05,7.76598E-06,8.97633E-05,0,8.97633E-05,0,9.63592E-5,0.0625004,5.16747E-11,6.07578E-13,1.03137E-17,0,0,0.146662,0.109089,0.141945,0.157034,0.156104,0.144144,0.12449,0.0986522,0.0685427,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.0454956,0.0120978,9.9431E-05,9.9431E-05,0.999901,1.98942E-11,9.63592E-05,5.16747E-11,6.07578E-13,3.07174E-6,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecPower5",0.125,0.999907,9.29346E-05,0.5625,9.2935E-5,9.29346E-05,1,9.29346E-05,9.62963E-06,5,1.24904,0.958318,0,0,0,0,1,0,0,0,1,1,0.10403,0.0625007,,,8.52776E-05,,,,,7.8381E-11,1.50045E-12,7.657E-6,0,9.99991,9.99998,19.9999,0.000105425,1000,1000,0,5.3299E-6,0,5.32991E-6,3.33152E-07,0,9.57956E-05,9.57956E-05,1.24906E-05,8.3305E-05,0,8.3305E-05,0,8.52776E-5,0.0625004,7.8381E-11,1.50045E-12,1.56549E-17,0,0,-0.146646,0.0685418,0.0986511,0.124488,0.144143,0.156103,0.157035,0.141947,0.109092,0.0120976,0.0454953,0.117133,0.206554,0.249538,0.206553,0.117133,0.0454953,9.29346E-5,9.29346E-05,0.999907,1.85944E-11,8.52776E-05,7.8381E-11,1.50045E-12,7.65686E-6,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecPower6",0.125,0.999915,8.48415E-05,0.6875,8.4841E-5,8.48414E-05,1,8.48415E-05,9.3746E-06,6,1.63701,1.01402,0,0,0,0,0,1,0,0,1,1,0.110415,0.0625008,,,7.69285E-05,,,,,9.76514E-11,1.54595E-12,7.913E-6,0,9.99992,9.99998,19.9999,0.000101212,1000,1000,0,4.8081E-6,0,4.80808E-6,3.00537E-07,0,9.18372E-05,9.18372E-05,1.63703E-05,7.54669E-05,0,7.54669E-05,0,7.69285E-5,0.0625004,9.76514E-11,1.54595E-12,1.95274E-17,0,0,-0.43703,0.0390744,0.0633455,0.0923993,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023008,0.0126451,0.0475543,0.122435,0.215902,0.26083,0.215899,0.122433,8.48415E-5,8.48414E-05,0.999915,1.69751E-11,7.69285E-05,9.76514E-11,1.54595E-12,7.91285E-6,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecPower7",0.125,0.999913,8.6764E-05,0.8125,8.6764E-5,8.6764E-05,1,8.6764E-05,9.93865E-06,7,1.85999,1.08308,0,0,0,0,0,0,1,0,1,1,0.0928006,0.0625008,,,8.17282E-05,,,,,1.08954E-10,9.93866E-13,5.036E-6,0.970511,9.99992,9.99997,19.9999,0.000105364,1000,1000,0,4.8613E-6,3.7006E-6,8.56195E-6,3.03859E-07,3.46931E-06,9.54255E-05,9.54255E-05,1.86001E-05,7.68254E-05,8.03144E-06,6.87939E-05,0,8.17282E-5,0.0625004,1.08954E-10,9.93866E-13,2.17981E-17,0.101822,0,-0.708272,0.0213505,0.0395239,0.0669767,0.105571,0.153453,0.199294,0.219717,0.194114,0.000326161,0.0026212,0.0144058,0.0541741,0.139471,0.245942,0.297121,0.245938,8.6764E-05,8.6764E-05,0.999913,1.73597E-11,8.17282E-05,1.08954E-10,9.93866E-13,1.48499E-7,4.8872E-6
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecPower8",0.125,0.999905,9.52455E-05,0.9375,9.5245E-5,9.52455E-05,1,9.52455E-05,1.13663E-05,8,1.95498,1.16246,0,0,0,0,0,0,0,1,1,1,0.0681443,0.0625008,,,9.42263E-05,,,,,1.31724E-10,1.97158E-13,1.019E-6,1,9.99991,9.99997,19.9999,0.000114796,1000,1000,0,5.8767E-6,1.8778E-7,6.06445E-6,3.67322E-07,1.76036E-07,0.000103429,0.000103429,1.955E-05,8.38792E-05,1.10713E-06,8.27721E-05,0,9.42263E-5,0.0625004,1.31724E-10,1.97158E-13,2.63544E-17,0.0128017,0,-0.936704,0.012003,0.0255097,0.0498807,0.0898697,0.146447,0.20784,0.243922,0.224527,3.67782E-05,0.000432479,0.00347565,0.0191021,0.0718369,0.184953,0.326146,0.394018,9.52455E-5,9.52455E-05,0.999905,1.90567E-11,9.42263E-05,1.31724E-10,1.97158E-13,2.6348E-17,1.019E-06
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecLevel0",0.4924,0.99989,0.000109999,0.293321,0.00011,0.000109999,1,0.000109999,9.999E-06,2.84657,0,0.839707,0.246974,0.2337,0.203821,0.153501,0.0938415,0.0451995,0.0173848,0.00557824,1,1,0.0918804,0.0625008,,,0.000103761,,,,,5.02793E-11,1.24802E-12,6.238E-6,0.237333,9.9999,9.99999,19.9999,0.000109999,1000,1000,0,6.4198E-6,9.8017E-7,7.39996E-6,4.01274E-07,9.18905E-07,0.0001,0.0001,4.06314E-10,0.0001,2.29629E-06,9.77037E-05,0,0.00010376,0.0625004,5.02793E-11,1.24802E-12,1.00599E-17,0.022963,0,0.653951,0.18797,0.216859,0.201435,0.158612,0.11004,0.0683786,0.0380165,0.0186887,0.208825,0.258286,0.274367,0.258522,1.09604E-07,1.09791E-07,1.03356E-07,8.35635E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000103761,5.02793E-11,1.24802E-12,4.7572E-06,1.4804E-6
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecLevel1",0.0076,0.9999,0.000100267,0.435184,0.0001003,0.000100267,1,0.000100267,1.00004E-05,3.98147,1,0.872783,0.0665785,0.129258,0.20009,0.231263,0.191427,0.11347,0.0502066,0.0177073,1,1,0.0969754,0.0625019,,,8.78663E-05,,,,,6.44973E-11,8.85632E-13,1.24E-05,0.0989662,9.99991,9.99998,19.9999,0.000110267,1000,1000,0,5.4619E-6,4.4718E-7,5.90911E-6,3.4141E-07,4.19219E-07,0.000100266,0.000100266,1E-05,9.02663E-05,1.52717E-06,8.87391E-05,0,8.78663E-5,0.0625011,6.44973E-11,8.85632E-13,1.10611E-17,0.016997,0,0.0910415,0.0956374,0.140691,0.172664,0.180208,0.16108,0.123456,0.0810334,0.0452302,2.71676E-06,3.36023E-06,3.56945E-06,0.999977,3.56338E-06,3.56945E-06,3.36023E-06,2.71676E-06,0.00010027,0.000100267,0.9999,2.00614E-11,8.78663E-05,6.44973E-11,8.85632E-13,1.11732E-5,1.2272E-6
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecLevel2",0.5,0.999913,8.70631E-05,0.704531,8.7063E-5,8.70631E-05,1,8.70631E-05,1.00348E-05,6.13625,2,0.98185,0.00576181,0.0178809,0.0462338,0.0953201,0.154679,0.203765,0.232118,0.244241,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99992,9.99997,19.9999,0.000107063,1000,1000,0,5.4415E-6,0,5.44148E-6,3.4012E-07,0,9.70283E-05,9.70283E-05,2E-05,7.70283E-05,0,7.70283E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00027E-05,4.5,3,0.708301,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000112407,1000,1000,0,5.1505E-6,0,5.15047E-6,3.21931E-07,0,0.000102404,0.000102404,3E-05,7.24043E-05,0,7.24043E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-3.10889E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00088E-05,4.5,4,0.592495,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99996,19.9999,0.000115324,1000,1000,0,4.7078E-6,0,4.70778E-6,2.9426E-07,0,0.000105315,0.000105315,4E-05,6.53152E-05,0,6.53152E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.83234E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00185E-05,4.5,5,0.467059,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,4.3375E-6,0,4.33747E-6,2.71114E-07,0,0.000109381,0.000109381,5E-05,5.93806E-05,0,5.93806E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.4971E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 1 PA LT 1.2","2.087E-08","0.7819","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.45061E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
