"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-3.99293E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Rounds1",8.8E-5,0,1,0.453585,1,1,1,1,0.114382,4.12868,1.85521,0.772298,0.172604,0.140022,0.130743,0.124747,0.119608,0.105695,0.100046,0.106537,1,1,0.216513,0.0625008,,,0.73567,,,,,2.68274E-07,4.06888E-08,0.26433,0.185143,9.09492,9.90506,19,1.00002,9.09492,9.90506,0,0.0455291,0.0067593,0.0522885,0.00284577,0.00633684,0.885637,0.885637,1.85521E-05,0.885618,0.049443,0.836175,0,0.73567,0.0625006,2.68274E-07,4.06888E-08,5.33718E-14,0.0561489,0,0.110397,0.122244,0.147664,0.150542,0.141078,0.130193,0.120271,0.106044,0.0819632,0.128806,0.159314,0.155932,0.140593,0.123758,0.119576,0.0962964,0.075725,1,1,0,0,0.73567,2.68274E-07,4.06888E-08,0.215391,0.0489389
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Truly Liable",4.9E-6,0,1,0.805549,1,1,1,1,0.119431,6.94439,1.88274,1.06757,0,0,0,0,0.191677,0.162208,0.156159,0.489956,1,1,0.619371,0.0625023,,,0.128409,,,,,2.69817E-08,1.21219E-07,0.871591,1,9.87962,9.12036,19,1.00002,9.87962,9.12036,0,0,0.120382,0.120382,0,0.112858,0.880588,0.880588,1.88274E-05,0.880569,0.880569,0,0,0.128409,0.0625106,2.69817E-08,1.21219E-07,5.39688E-15,1,0,2.21246,0.00238246,0.0099746,0.0305345,0.0713666,0.134283,0.210358,0.270285,0.270816,0.0411655,0.17065,0.162119,0.157564,0.131065,0.337434,1.3322E-06,1.24225E-06,1,1,2.0008E-07,2.0008E-07,0.128409,2.69817E-08,1.21219E-07,0,0.871591
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Truly Not Liable",8.3E-5,0,1,0.432647,1,1,1,1,0.114082,3.96118,1.85357,0.754733,0.182872,0.148352,0.13852,0.132168,0.115321,0.102333,0.0967074,0.0837274,1,1,0.192548,0.0625007,,,0.771795,,,,,2.82628E-07,3.58981E-08,0.228204,0,9.04824,9.95174,19,1.00002,9.04824,9.95174,0,0.0482378,0,0.0482378,0.00301526,0,0.885937,0.885937,1.85357E-05,0.885918,0,0.885918,0,0.771795,0.0625005,2.82628E-07,3.58981E-08,5.62258E-14,0,0,-0.0146535,0.129375,0.155855,0.157682,0.145225,0.12995,0.114912,0.0962737,0.0707285,0.134019,0.158639,0.155564,0.139583,0.123324,0.106616,0.102025,0.0802297,1,1,2.0008E-07,2.0008E-07,0.771795,2.82628E-07,3.58981E-08,0.228204,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Liability Strength1",0.125,0.999879,0.000121258,0.0625,0.0001213,0.000121258,1,0.000121258,1.11862E-05,1,0.398239,0.578992,1,0,0,0,0,0,0,0,1,1,0.0856023,0.0625007,,,0.000115685,,,,,1.90068E-12,1.11506E-12,5.573E-6,0,9.99989,9.99999,19.9999,0.000125241,9.99989,9.99999,0,7.2304E-6,0,7.23039E-6,4.5194E-07,0,0.000114055,0.000114055,3.98259E-06,0.000110072,0,0.000110072,0,0.00011569,0.0625004,1.90068E-12,1.11506E-12,3.75022E-19,0,0,0.936685,0.224533,0.243925,0.207838,0.146445,0.0898679,0.0498798,0.0255094,0.0120029,0.394019,0.326146,0.184952,0.0718363,0.0191019,0.00347562,0.000432478,3.67783E-05,0.00012126,0.000121258,0.999879,2.42614E-11,0.000115685,1.90068E-12,1.11506E-12,5.57308E-6,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Liability Strength2",0.125,0.999902,9.83708E-05,0.1875,9.8371E-5,9.83708E-05,1,9.83708E-05,9.35662E-06,2,0.742411,0.676604,0,1,0,0,0,0,0,0,1,1,0.13628,0.0625007,,,8.46156E-05,,,,,3.80004E-12,2.75213E-12,1.376E-5,0,9.99991,9.99999,19.9999,0.000105795,9.99991,9.99999,0,5.2885E-6,0,5.28853E-6,3.30569E-07,0,9.64385E-05,9.64385E-05,7.42431E-06,8.90142E-05,0,8.90142E-05,0,8.46156E-5,0.0625004,3.80004E-12,2.75213E-12,7.2643E-19,0,0,0.708282,0.194114,0.219717,0.199294,0.153452,0.10557,0.0669766,0.0395241,0.0213508,0.245939,0.297122,0.245944,0.139472,0.0541719,0.0144048,0.002621,0.000326134,9.83708E-5,9.83708E-05,0.999902,1.9682E-11,8.46156E-05,3.80004E-12,2.75213E-12,1.37552E-5,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Liability Strength3",0.125,0.999908,9.1852E-05,0.3125,9.1852E-5,9.18519E-05,1,9.1852E-05,9.2284E-06,3,1.2624,0.743061,0,0,1,0,0,0,0,0,1,1,0.201229,0.0625007,,,7.03703E-05,,,,,6.16647E-12,4.29629E-12,2.148E-5,0,9.99991,9.99998,19.9999,0.000104476,9.99991,9.99998,0,4.3982E-6,0,4.3982E-06,2.74924E-07,0,9.52477E-05,9.52477E-05,1.26242E-05,8.26236E-05,0,8.26236E-05,0,7.03703E-5,0.0625005,6.16647E-12,4.29629E-12,1.14581E-18,0,0,0.43704,0.153942,0.184876,0.182935,0.158251,0.125175,0.0924001,0.0633464,0.0390751,0.122432,0.215898,0.26083,0.215903,0.122436,0.0475549,0.0126454,0.00230086,9.1852E-05,9.18519E-05,0.999908,1.83777E-11,7.03703E-05,6.16647E-12,4.29629E-12,2.14816E-5,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Liability Strength4",0.125,0.999912,8.76396E-05,0.4375,8.764E-05,8.76396E-05,1,8.76396E-05,9.50045E-06,4,1.90707,0.781782,0,0,0,1,0,0,0,0,1,1,0.251605,0.0625007,,,6.27212E-05,,,,,1.29136E-11,4.91896E-12,2.492E-5,0,9.99992,9.99998,19.9999,0.000106711,9.99992,9.99998,0,3.9201E-6,0,3.92013E-6,2.45045E-07,0,9.72101E-05,9.72101E-05,1.90709E-05,7.81391E-05,0,7.81391E-05,0,6.27212E-5,0.0625005,1.29136E-11,4.91896E-12,2.51286E-18,0,0,0.146665,0.10909,0.141945,0.157033,0.156102,0.144143,0.12449,0.0986534,0.0685437,0.0454948,0.117132,0.206553,0.249538,0.206554,0.117134,0.045496,0.0120979,8.76396E-5,8.76396E-05,0.999912,1.75349E-11,6.27212E-05,1.29136E-11,4.91896E-12,2.49183E-5,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Liability Strength5",0.125,0.999916,8.40288E-05,0.5625,8.4029E-5,8.40287E-05,1,8.40288E-05,9.85127E-06,5,2.54902,0.807882,0,0,0,0,1,0,0,0,1,1,0.302192,0.0625008,,,5.08979E-05,,,,,1.95327E-11,5.90291E-12,3.313E-5,0.191862,9.99993,9.99996,19.9999,0.000109519,9.99993,9.99996,0,3.1059E-6,1.1292E-6,4.23507E-6,1.94151E-07,1.05861E-06,9.96679E-05,9.96679E-05,2.54904E-05,7.41775E-05,6.87371E-06,6.73038E-05,0,5.08979E-5,0.0625007,1.95327E-11,5.90291E-12,3.89310E-18,0.0899813,0,-0.146635,0.0685422,0.0986517,0.124489,0.144142,0.156102,0.157034,0.141947,0.109093,0.0120986,0.0454981,0.117133,0.206553,0.249537,0.206552,0.117133,0.0454955,8.40288E-5,8.40287E-05,0.999916,1.68125E-11,5.08979E-05,1.95327E-11,5.90291E-12,2.67743E-5,6.3565E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Liability Strength6",0.125,0.999926,7.42544E-05,0.6875,7.4254E-5,7.42544E-05,1,7.42544E-05,9.58643E-06,6,3.07595,0.838237,0,0,0,0,0,1,0,0,1,1,0.347081,0.0625009,,,3.67794E-05,,,,,2.72359E-11,5.07084E-12,3.747E-5,0.144932,9.99993,9.99996,19.9999,0.000105014,9.99993,9.99996,0,2.2383E-6,9.0677E-7,3.14508E-6,1.39926E-07,8.50099E-07,9.54276E-05,9.54276E-05,3.07597E-05,6.4668E-05,5.75405E-06,5.89139E-05,0,3.67794E-5,0.062501,2.72359E-11,5.07084E-12,5.44852E-18,0.0861708,0,-0.437025,0.0390747,0.063346,0.0923999,0.125175,0.158249,0.182933,0.184877,0.153946,0.00230082,0.0126452,0.0475571,0.122435,0.215901,0.260829,0.215899,0.122433,7.42544E-5,7.42544E-05,0.999926,1.48568E-11,3.67794E-05,2.72359E-11,5.07084E-12,3.20436E-5,5.4313E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Liability Strength7",0.125,0.99993,7.02855E-05,0.8125,7.0285E-5,7.02854E-05,1,7.02855E-05,9.96958E-06,7,3.45123,0.882112,0,0,0,0,0,0,1,0,1,1,0.315027,0.062501,,,3.84631E-05,,,,,4.51243E-11,3.11612E-12,3.182E-5,0.158649,9.99994,9.99996,19.9999,0.000104798,9.99994,9.99996,0,2.3345E-6,1.0419E-6,3.37642E-6,1.45936E-07,9.76775E-07,9.48284E-05,9.48284E-05,3.45125E-05,6.03159E-05,5.44868E-06,5.48672E-05,0,3.84631E-5,0.062501,4.51243E-11,3.11612E-12,9.02846E-18,0.0876418,0,-0.708283,0.0213508,0.0395244,0.0669774,0.105572,0.153452,0.199292,0.219716,0.194116,0.000326125,0.00262093,0.0144048,0.054174,0.139471,0.245943,0.297121,0.245939,7.02855E-5,7.02854E-05,0.99993,1.40627E-11,3.84631E-05,4.51243E-11,3.11612E-12,2.67737E-5,5.0486E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Liability Strength8",0.125,0.999925,7.48449E-05,0.9375,7.4845E-5,7.48449E-05,1,7.48449E-05,1.16782E-05,8,3.6927,0.941205,0,0,0,0,0,0,0,1,1,1,0.193486,0.0625011,,,5.73002E-05,,,,,7.17977E-11,1.41302E-12,1.754E-5,1,9.99995,9.99994,19.9999,0.000111772,9.99995,9.99994,0,3.4699E-6,1.6708E-6,5.1407E-06,2.16887E-07,1.56636E-06,0.000100094,0.000100094,3.69272E-05,6.31667E-05,1.66588E-05,4.65079E-05,0,5.73002E-5,0.0625008,7.17977E-11,1.41302E-12,1.43652E-17,0.258225,0,-0.936723,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347563,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.48449E-5,7.48449E-05,0.999925,1.4975E-11,5.73002E-05,7.17977E-11,1.41302E-12,5.9925E-12,1.7545E-5
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal1",0.1028,0.999896,0.000104395,0.292083,0.0001044,0.000104395,1,0.000104395,9.98233E-06,2.83667,0.753679,0.758589,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104395,,,,,1.34867E-11,2.76324E-17,1.33E-10,0.00119274,9.9999,9.99999,19.9999,0.000111932,9.9999,9.99999,0,6.5176E-6,1.071E-07,6.62472E-6,4.07385E-07,1.00407E-07,0.00010195,0.00010195,7.53699E-06,9.44131E-05,1.03615E-07,9.43095E-05,0,0.0001044,0.0625004,1.34867E-11,2.76324E-17,2.43838E-18,0.00109431,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001044,0.000104395,0.999896,2.08874E-11,0.000104395,1.34867E-11,2.76324E-17,1.3257E-10,1.583E-13
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal2",0.1272,0.999898,0.000101955,0.32569,0.000102,0.000101955,1,0.000101955,9.99151E-06,3.10552,0.994523,0.76252,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000101955,,,,,2.30669E-12,2.76319E-17,1.4E-10,0.00385509,9.9999,9.99998,19.9999,0.000111901,9.9999,9.99998,0,6.3481E-6,3.6253E-7,6.71061E-6,3.96788E-07,3.3987E-07,0.000101909,0.000101909,9.94543E-06,9.19637E-05,3.50153E-07,9.16136E-05,0,0.00010196,0.0625004,2.30669E-12,2.76319E-17,4.61523E-19,0.00379282,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010196,0.000101955,0.999898,2.03992E-11,0.000101955,2.30669E-12,2.76319E-17,1.3995E-10,5.416E-13
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal3",0.1351,0.999902,9.78503E-05,0.380219,9.785E-05,9.78502E-05,1,9.78503E-05,1.00023E-05,3.54175,1.37562,0.768562,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.78501E-05,,,,,5.33616E-12,2.5646E-17,1.32E-10,0.0118501,9.99991,9.99998,19.9999,0.000111607,9.99991,9.99998,0,6.046E-06,1.0447E-6,7.09077E-6,3.77909E-07,9.79437E-07,0.000101604,0.000101604,1.37564E-05,8.7848E-05,1.00597E-06,8.6842E-05,0,9.78501E-5,0.0625004,5.33616E-12,2.5646E-17,1.06766E-18,0.0113887,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.78503E-5,9.78502E-05,0.999902,1.95779E-11,9.78501E-05,5.33616E-12,2.5646E-17,1.3015E-10,1.561E-12
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal4",0.1349,0.999908,9.18547E-05,0.456754,9.1855E-5,9.18547E-05,1,9.18547E-05,1.0015E-05,4.15403,1.89174,0.77676,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978413,0.0832916,1,1,0.200631,0.0625008,,,6.58587E-05,,,,,1.13463E-11,5.20127E-12,2.6E-05,0.0544904,9.99991,9.99998,19.9999,0.000110772,9.99991,9.99998,0,4.0417E-6,1.118E-06,5.15966E-6,2.52643E-07,1.04809E-06,0.000100757,0.000100757,1.89176E-05,8.18397E-05,2.34255E-06,7.94972E-05,0,6.58587E-5,0.0625006,1.13463E-11,5.20127E-12,2.27018E-18,0.0284039,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.18547E-5,9.18547E-05,0.999908,1.83783E-11,6.58587E-05,1.13463E-11,5.20127E-12,2.45794E-5,1.4165E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal5",0.1349,0.999915,8.47677E-05,0.54325,8.4768E-5,8.47677E-05,1,8.47677E-05,1.00425E-05,4.846,2.44956,0.785924,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135728,1,1,0.263799,0.0625008,,,5.84956E-05,,,,,4.09709E-11,5.25650E-12,2.627E-5,0.113251,9.99992,9.99997,19.9999,0.000109263,9.99992,9.99997,0,3.5352E-6,1.8129E-6,5.34809E-6,2.20982E-07,1.69961E-06,9.92209E-05,9.92209E-05,2.44958E-05,7.47252E-05,4.37251E-06,7.03526E-05,0,5.84956E-5,0.0625006,4.09709E-11,5.25650E-12,8.19746E-18,0.0579126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.47677E-5,8.47677E-05,0.999915,1.69603E-11,5.84956E-05,4.09709E-11,5.25650E-12,2.32966E-5,2.9753E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal6",0.1351,0.999922,7.81745E-05,0.619783,7.8174E-5,7.81744E-05,1,7.81745E-05,1.00872E-05,5.45826,2.92,0.794059,0.0461495,0.0619664,0.0854879,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.42627,0.0625009,,,2.40703E-05,,,,,3.11137E-11,7.67198E-12,5.41E-05,0.141897,9.99993,9.99996,19.9999,0.000107375,9.99993,9.99996,0,1.5044E-6,8.308E-12,1.50445E-6,9.40642E-08,5.55020E-12,9.72875E-05,9.72875E-05,2.92002E-05,6.80873E-05,6.77553E-06,6.13118E-05,0,2.40703E-5,0.0625017,3.11137E-11,7.67198E-12,6.22522E-18,0.0982063,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81745E-5,7.81744E-05,0.999922,1.56411E-11,2.40703E-05,3.11137E-11,7.67198E-12,4.64269E-5,7.6772E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal7",0.1272,0.999927,7.32188E-05,0.674309,7.3219E-5,7.32187E-05,1,7.32188E-05,1.01198E-05,5.89447,3.24061,0.799886,0.0250711,0.0388443,0.0622567,0.0969566,0.139507,0.181698,0.215938,0.239729,1,1,0.416258,0.062501,,,3.10788E-05,,,,,4.01732E-11,5.16752E-12,4.214E-5,0.248659,9.99994,9.99996,19.9999,0.000105625,9.99994,9.99996,0,1.9425E-6,9.053E-12,1.94248E-6,1.21434E-07,6.63316E-12,9.55053E-05,9.55053E-05,3.24063E-05,6.3099E-05,9.17481E-06,5.39242E-05,0,3.10788E-5,0.0625013,4.01732E-11,5.16752E-12,8.03785E-18,0.143112,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.32188E-5,7.32187E-05,0.999927,1.46496E-11,3.10788E-05,4.01732E-11,5.16752E-12,3.16614E-5,1.0478E-5
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal8",0.1028,0.99993,6.99958E-05,0.707913,6.9996E-5,6.99958E-05,1,6.99958E-05,1.01213E-05,6.1633,3.43109,0.803476,0.0145907,0.0259535,0.0474987,0.0833203,0.132611,0.187134,0.235964,0.272928,1,1,0.392562,0.062501,,,3.60235E-05,,,,,4.65648E-11,4.55965E-12,3.397E-5,0.382247,9.99995,9.99995,19.9999,0.000104307,9.99995,9.99995,0,2.2515E-6,1.004E-11,2.25151E-6,1.40744E-07,7.72734E-12,9.41856E-05,9.41856E-05,3.43111E-05,5.98745E-05,1.13078E-05,4.85667E-05,0,3.60235E-5,0.062501,4.65648E-11,4.55965E-12,9.31668E-18,0.185523,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.99958E-5,6.99958E-05,0.99993,1.40048E-11,3.60235E-05,4.65648E-11,4.55965E-12,2.09864E-5,1.2986E-5
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.1841,0.0625007,,,8.59898E-05,,,,,1.24662E-16,4.80373E-12,2.401E-5,0.0696088,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,5.3555E-6,2.8375E-7,5.63927E-6,3.34761E-07,2.66019E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,8.59898E-5,0.0625005,1.24662E-16,4.80373E-12,2.49423E-23,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.24662E-16,4.80373E-12,2.23378E-5,1.6712E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.237336,0.0625007,,,7.68661E-05,,,,,1.21134E-16,6.62921E-12,3.313E-5,0.171004,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,4.7448E-6,8.906E-07,5.63542E-6,2.96593E-07,8.34938E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,7.68661E-5,0.0625005,1.21134E-16,6.62921E-12,2.42364E-23,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.21134E-16,6.62921E-12,2.74669E-5,5.6658E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.265231,0.0625007,,,7.57962E-05,,,,,1.13792E-16,5.11353E-12,2.556E-5,0.196394,9.99991,9.99998,19.9999,0.000111354,9.99991,9.99998,0,4.6812E-6,8.4127E-7,5.5225E-06,2.92613E-07,7.88688E-07,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,7.57962E-5,0.0625004,1.13792E-16,5.11353E-12,2.27676E-23,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,1.13792E-16,5.11353E-12,2.05381E-5,5.0193E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.206231,0.0625007,,,6.94944E-05,,,,,2.49146E-11,4.41066E-12,2.204E-5,0.213958,9.99992,9.99997,19.9999,0.000111539,9.99992,9.99997,0,4.2782E-6,9.7844E-7,5.25666E-6,2.67422E-07,9.17287E-07,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.0625005,2.49146E-11,4.41066E-12,4.98492E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,2.49146E-11,4.41066E-12,1.73279E-5,4.7166E-6
