"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,1.9209E-6,0,1.9209E-06,6.0033E-08,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0312502,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-3.92523E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Rounds1",9.4E-5,0,1,0.458637,1,1,1,1,0.106959,4.1691,1.18371,0.849957,0.163146,0.134277,0.128286,0.129568,0.135089,0.105869,0.106512,0.0972535,1,1,0.347544,0.0625008,,,0.525275,,,,,2.56666E-07,5.81889E-08,0.474725,0.32777,9.09422,9.90577,19,1.00001,9.09422,9.90577,0,0.0159744,0.091461,0.107435,0.00049925,0.0521339,0.893053,0.893053,1.18371E-05,0.893041,0.15128,0.741761,0,0.525275,0.0312504,2.56666E-07,5.81889E-08,4.69812E-14,0.169702,0,0.112744,0.11862,0.144671,0.149406,0.141918,0.132196,0.12244,0.107741,0.0830083,0.120572,0.149129,0.158415,0.158145,0.128399,0.111932,0.102524,0.0708841,1,1,0,0,0.525275,2.56666E-07,5.81889E-08,0.319124,0.155601
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Truly Liable",1.6E-5,0,1,0.736745,1,1,1,1,0.108558,6.39396,1.14739,1.09848,0,0,0,0,0.403346,0.126822,0.142356,0.327476,1,1,0.682737,0.0625011,,,0.0830945,,,,,6.60046E-08,1.28217E-07,0.916905,1,9.46105,9.53894,19,1.00001,9.46105,9.53894,0,0,0.53895,0.53895,0,0.307208,0.891454,0.891454,1.14739E-05,0.891442,0.891442,0,0,0.0830945,0.0312535,6.60046E-08,1.28217E-07,8.93785E-15,1,0,1.4496,0.0044152,0.0175625,0.04964,0.102776,0.163857,0.213648,0.235206,0.212896,0.0127496,0.0528531,0.15768,0.34742,0.1405,0.104509,0.184288,3.84745E-07,1,1,2.0008E-07,2.0008E-07,0.0830945,6.60046E-08,1.28217E-07,0,0.916905
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Truly Not Liable",7.8E-5,0,1,0.401795,1,1,1,1,0.106632,3.71436,1.19113,0.799161,0.196491,0.161722,0.154506,0.15605,0.0802606,0.101586,0.0991859,0.050199,1,1,0.279035,0.0625008,,,0.61565,,,,,2.95634E-07,4.3876E-08,0.384349,0,9.01924,9.98075,19,1.00001,9.01924,9.98075,0,0.0192394,0,0.0192394,0.00060134,0,0.89338,0.89338,1.19113E-05,0.893368,0,0.893368,0,0.61565,0.0312503,2.95634E-07,4.3876E-08,5.47568E-14,0,0,-0.160491,0.141962,0.17065,0.169796,0.149918,0.125725,0.103799,0.0816893,0.0564609,0.142609,0.168807,0.158565,0.11946,0.125926,0.113449,0.0858129,0.0853718,1,1,2.0008E-07,2.0008E-07,0.61565,2.95634E-07,4.3876E-08,0.384349,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Liability Strength1",0.125,0.999878,0.000122442,0.0625,0.0001224,0.000122442,1,0.000122442,1.11386E-05,1,0.0500807,0.60591,1,0,0,0,0,0,0,0,1,1,0.0858415,0.0625007,,,0.000116381,,,,,2.74708E-11,1.20065E-12,6.061E-6,0,9.99988,10,19.9999,0.000122943,9.99988,10,0,3.6369E-6,0,3.63693E-6,1.13664E-07,0,0.000111804,0.000111804,5.01007E-07,0.000111303,0,0.000111303,0,0.00011638,0.0312502,2.74708E-11,1.20065E-12,5.42904E-18,0,0,0.936682,0.224533,0.243925,0.207838,0.146444,0.0898676,0.0498796,0.0255092,0.0120028,0.394019,0.326146,0.184952,0.0718359,0.0191019,0.00347563,0.000432477,3.67784E-05,0.00012244,0.000122442,0.999878,2.44981E-11,0.000116381,2.74708E-11,1.20065E-12,6.06116E-6,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Liability Strength2",0.125,0.999899,0.000100777,0.1875,0.0001008,0.000100777,1,0.000100777,9.21752E-06,2,0.160731,0.728656,0,1,0,0,0,0,0,0,1,1,0.149113,0.0625007,,,8.31358E-05,,,,,3.77812E-11,3.35140E-12,1.764E-5,0,9.9999,10,19.9999,0.000102385,9.9999,10,0,2.598E-06,0,2.59803E-6,8.11979E-08,0,9.31674E-05,9.31674E-05,1.60751E-06,9.15598E-05,0,9.15598E-05,0,8.31358E-5,0.0312502,3.77812E-11,3.35140E-12,7.11063E-18,0,0,0.708277,0.194115,0.219718,0.199294,0.153452,0.10557,0.0669762,0.0395238,0.0213506,0.245939,0.297122,0.245944,0.139471,0.0541719,0.0144049,0.00262099,0.000326135,0.00010078,0.000100777,0.999899,2.01635E-11,8.31358E-05,3.77812E-11,3.35140E-12,1.76414E-5,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Liability Strength3",0.125,0.999904,9.62809E-05,0.3125,9.6281E-5,9.62809E-05,1,9.62809E-05,8.99539E-06,3,0.434681,0.825268,0,0,1,0,0,0,0,0,1,1,0.268661,0.0625007,,,5.91749E-05,,,,,3.45401E-11,6.27735E-12,3.711E-5,0,9.99991,9.99999,19.9999,0.000100628,9.99991,9.99999,0,1.8492E-6,0,1.84925E-6,5.77999E-08,0,9.16325E-05,9.16325E-05,4.34701E-06,8.72855E-05,0,8.72855E-05,0,5.91749E-5,0.0312503,3.45401E-11,6.27735E-12,5.70167E-18,0,0,0.437035,0.153942,0.184877,0.182935,0.158251,0.125175,0.0923998,0.063346,0.0390748,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475551,0.0126454,0.00230086,9.62809E-5,9.62809E-05,0.999904,1.92639E-11,5.91749E-05,3.45401E-11,6.27735E-12,3.71059E-5,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Liability Strength4",0.125,0.999903,9.72428E-05,0.4375,9.7243E-5,9.72428E-05,1,9.72428E-05,9.53486E-06,4,0.949392,0.884508,0,0,0,1,0,0,0,0,1,1,0.41267,0.0625008,,,4.02044E-05,,,,,1.61773E-11,8.38014E-12,5.704E-5,0,9.9999,9.99999,19.9999,0.000106737,9.9999,9.99999,0,1.2564E-6,0,1.25642E-6,3.92757E-08,0,9.72021E-05,9.72021E-05,9.49412E-06,8.7708E-05,0,8.7708E-05,0,4.02044E-5,0.0312505,1.61773E-11,8.38014E-12,2.22384E-18,0,0,0.146672,0.109089,0.141944,0.157032,0.156102,0.144143,0.124491,0.0986538,0.0685436,0.0454947,0.117132,0.206553,0.249539,0.206554,0.117134,0.0454957,0.0120979,9.72428E-5,9.72428E-05,0.999903,1.94563E-11,4.02044E-05,1.61773E-11,8.38014E-12,5.70383E-5,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Liability Strength5",0.125,0.999899,0.000101385,0.5625,0.0001014,0.000101385,1,0.000101385,1.0619E-05,5,1.6521,0.910187,0,0,0,0,1,0,0,0,1,1,0.478095,0.0625008,,,3.18668E-05,,,,,1.03907E-11,8.65953E-12,6.952E-5,0.617366,9.99992,9.99996,19.9999,0.000117906,9.99992,9.99996,0,7.317E-07,2.9648E-5,3.03795E-5,2.28715E-08,1.86624E-05,0.000107287,0.000107287,1.65212E-05,9.07661E-05,4.67014E-05,4.40646E-05,0,3.18668E-5,0.0312507,1.03907E-11,8.65953E-12,1.56561E-18,0.506693,0,-0.146629,0.0685415,0.0986516,0.12449,0.144144,0.156102,0.157033,0.141946,0.109091,0.0120985,0.0454977,0.117137,0.206556,0.249534,0.20655,0.117132,0.0454951,0.00010138,0.000101385,0.999899,2.02851E-11,3.18668E-05,1.03907E-11,8.65953E-12,2.66E-05,4.2918E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Liability Strength6",0.125,0.999921,7.94562E-05,0.6875,7.9456E-5,7.94561E-05,1,7.94562E-05,9.4465E-06,6,2.35173,0.925559,0,0,0,0,0,1,0,0,1,1,0.566385,0.0625009,,,1.47552E-05,,,,,7.72338E-12,6.31737E-12,6.47E-05,0.245179,9.99993,9.99997,19.9999,0.000102974,9.99993,9.99997,0,4.5208E-7,8.2119E-6,8.66399E-6,1.41359E-08,4.23732E-06,9.35271E-05,9.35271E-05,2.35175E-05,7.00097E-05,1.46843E-05,5.53253E-05,0,1.47552E-5,0.0312513,7.72338E-12,6.31737E-12,1.51556E-18,0.20329,0,-0.437022,0.0390744,0.0633455,0.0923993,0.125174,0.158248,0.182933,0.184879,0.153947,0.00230083,0.0126452,0.0475545,0.122435,0.215902,0.26083,0.2159,0.122434,7.94561E-5,7.94561E-05,0.999921,1.58976E-11,1.47552E-05,7.72338E-12,6.31737E-12,4.88376E-5,1.5863E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Liability Strength7",0.125,0.99992,7.99382E-05,0.8125,7.9938E-5,7.99381E-05,1,7.99382E-05,1.05687E-05,7,2.8919,0.952966,0,0,0,0,0,0,1,0,1,1,0.562622,0.0625009,,,1.65509E-05,,,,,1.81125E-11,5.73752E-12,6.339E-5,0.27079,9.99993,9.99996,19.9999,0.000108857,9.99993,9.99996,0,4.8704E-7,9.5183E-6,1.00054E-5,1.52281E-08,5.19792E-06,9.82886E-05,9.82886E-05,2.89192E-05,6.93695E-05,1.61192E-05,5.32503E-05,0,1.65509E-5,0.0312512,1.81125E-11,5.73752E-12,3.62341E-18,0.226811,0,-0.708278,0.0213505,0.0395239,0.0669768,0.105571,0.153452,0.199292,0.219717,0.194118,0.000326124,0.00262092,0.0144045,0.0541707,0.139473,0.245942,0.297124,0.245938,7.99381E-5,7.99381E-05,0.99992,1.5994E-11,1.65509E-05,1.81125E-11,5.73752E-12,4.62226E-5,1.7165E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Liability Strength8",0.125,0.999927,7.29897E-05,0.9375,7.299E-05,7.29897E-05,1,7.29897E-05,1.07534E-05,8,3.25304,0.998614,0,0,0,0,0,0,0,1,1,1,0.422703,0.062501,,,3.2156E-05,,,,,4.04349E-11,3.74756E-12,4.083E-5,1,9.99995,9.99995,19.9999,0.00010552,9.99995,9.99995,0,9.7755E-7,2.1264E-5,2.22418E-5,3.05509E-08,1.10293E-05,9.47669E-05,9.47669E-05,3.25306E-05,6.22363E-05,3.60317E-05,2.62046E-05,0,3.2156E-05,0.0312506,4.04349E-11,3.74756E-12,8.09021E-18,0.571428,0,-0.936733,0.0120031,0.0255101,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.224521,3.6778E-05,0.000432474,0.00347561,0.0191019,0.0718373,0.184954,0.326143,0.394019,7.29897E-5,7.29897E-05,0.999927,1.46038E-11,3.2156E-05,4.04349E-11,3.74756E-12,3.3765E-12,4.0834E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal1",0.1028,0.999892,0.000108218,0.292082,0.0001082,0.000108218,1,0.000108218,9.99798E-06,2.83666,0.221411,0.812464,0.272943,0.235961,0.187128,0.132607,0.0833187,0.047498,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000108218,,,,,2.18576E-13,2.6834E-17,1.51E-10,0.00632569,9.9999,9.99999,19.9999,0.000110432,9.9999,9.99999,0,3.3605E-6,6.622E-07,4.02268E-6,1.05024E-07,6.4151E-07,0.000100434,0.000100434,2.21431E-06,9.82201E-05,6.21219E-07,9.75989E-05,0,0.00010822,0.0312502,2.18576E-13,2.6834E-17,4.37320E-20,0.00631657,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010822,0.000108218,0.999892,2.16523E-11,0.000108218,2.18576E-13,2.6834E-17,1.5039E-10,9.574E-13
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal2",0.1272,0.999893,0.00010671,0.325689,0.0001067,0.00010671,1,0.00010671,1.00004E-05,3.10551,0.376456,0.825787,0.239734,0.215939,0.181696,0.139503,0.0969561,0.062256,0.0388445,0.0250716,1,1,0.0625007,0.0625007,,,0.00010671,,,,,5.95556E-13,2.51811E-17,1.49E-10,0.0206837,9.9999,9.99999,19.9999,0.000110475,9.9999,9.99999,0,3.266E-06,2.1297E-6,5.39568E-6,1.02072E-07,2.06311E-06,0.000100475,0.000100475,3.76476E-06,9.67098E-05,1.99691E-06,9.47129E-05,0,0.00010671,0.0312502,5.95556E-13,2.51811E-17,1.19158E-19,0.0206013,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010671,0.00010671,0.999893,2.13506E-11,0.00010671,5.95556E-13,2.51811E-17,1.4578E-10,3.079E-12
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal3",0.1351,0.999896,0.000103743,0.380219,0.0001037,0.000103743,1,0.000103743,1.00042E-05,3.54175,0.662997,0.842707,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854874,0.0619672,0.0461507,1,1,0.0625007,0.0625008,,,0.000103743,,,,,1.16217E-10,1.25851E-17,2.91E-11,0.01426,9.9999,9.99999,19.9999,0.000110374,9.9999,9.99999,0,3.0592E-6,5.6666E-6,8.72583E-6,9.56083E-08,5.48954E-06,0.000100369,0.000100369,6.63017E-06,9.37392E-05,5.30732E-06,8.84319E-05,0,0.00010374,0.0312502,1.16217E-10,1.25851E-17,2.02165E-17,0.0563835,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010374,0.000103743,0.999896,2.0757E-11,0.000103743,1.16217E-10,1.25851E-17,2.8667E-11,4.147E-13
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal4",0.1349,0.999901,9.87121E-05,0.456754,9.8712E-5,9.87121E-05,1,9.87121E-05,1.00147E-05,4.15404,1.11654,0.85925,0.135723,0.142214,0.146661,0.144671,0.13359,0.116008,0.0978411,0.0832914,1,1,0.35531,0.0625008,,,3.39005E-05,,,,,3.98439E-12,9.12556E-12,6.481E-5,0.166279,9.99991,9.99998,19.9999,0.000109878,9.99991,9.99998,0,1.0171E-6,6.7007E-6,7.71774E-6,3.17957E-08,3.96544E-06,9.9863E-05,9.9863E-05,1.11656E-05,8.86974E-05,1.09787E-05,7.77186E-05,0,3.39005E-5,0.0312507,3.98439E-12,9.12556E-12,7.97195E-19,0.122897,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.87121E-5,9.87121E-05,0.999901,1.97503E-11,3.39005E-05,3.98439E-12,9.12556E-12,5.40348E-5,1.0777E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal5",0.1349,0.999908,9.19497E-05,0.54325,9.195E-05,9.19497E-05,1,9.19497E-05,1.00392E-05,4.846,1.68304,0.869896,0.0832882,0.097839,0.116008,0.133588,0.144673,0.14666,0.142216,0.135727,1,1,0.55845,0.0625008,,,6.34283E-06,,,,,8.19876E-12,9.19515E-12,8.561E-5,0.225931,9.99992,9.99997,19.9999,0.00010878,9.99992,9.99997,0,1.9824E-7,9.6707E-6,9.8689E-06,6.20576E-09,4.83534E-06,9.87411E-05,9.87411E-05,1.68306E-05,8.19105E-05,1.74141E-05,6.44964E-05,0,6.34283E-6,0.0312539,8.19876E-12,9.19515E-12,1.64041E-18,0.210347,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.19497E-5,9.19497E-05,0.999908,1.83973E-11,6.34283E-06,8.19876E-12,9.19515E-12,6.62656E-5,1.9341E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal6",0.1351,0.999915,8.50195E-05,0.619783,8.5019E-5,8.50195E-05,1,8.50195E-05,1.00677E-05,5.45826,2.22225,0.873109,0.0461492,0.0619659,0.0854874,0.115179,0.145288,0.169249,0.184386,0.192296,1,1,0.615967,0.0625009,,,1.0579E-05,,,,,1.36746E-11,7.67842E-12,7.444E-5,0.338196,9.99993,9.99996,19.9999,0.000107242,9.99993,9.99996,0,3.3061E-7,1.2588E-5,1.29184E-5,1.03399E-08,6.2939E-06,9.71745E-05,9.71745E-05,2.22227E-05,7.49518E-05,2.24851E-05,5.24667E-05,0,1.0579E-05,0.031252,1.36746E-11,7.67842E-12,2.73600E-18,0.296115,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.50195E-5,8.50195E-05,0.999915,1.70107E-11,1.0579E-05,1.36746E-11,7.67842E-12,4.9265E-05,2.5175E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal7",0.1272,0.999921,7.94709E-05,0.674309,7.9471E-5,7.94708E-05,1,7.94709E-05,1.00791E-05,5.89447,2.62467,0.87198,0.0250709,0.0388439,0.0622562,0.0969572,0.139507,0.181699,0.215939,0.239727,1,1,0.638499,0.0625009,,,1.46764E-05,,,,,1.89709E-11,8.24143E-12,6.479E-5,0.454383,9.99994,9.99996,19.9999,0.000105718,9.99994,9.99996,0,4.5865E-7,1.4721E-5,1.51794E-5,1.43394E-08,7.3604E-06,9.56387E-05,9.56387E-05,2.62469E-05,6.93918E-05,2.60534E-05,4.33383E-05,0,1.46764E-5,0.0312512,1.89709E-11,8.24143E-12,3.79570E-18,0.37047,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.94709E-5,7.94708E-05,0.999921,1.59005E-11,1.46764E-05,1.89709E-11,8.24143E-12,3.5353E-05,2.9441E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal8",0.1028,0.999924,7.57294E-05,0.707913,7.5729E-5,7.57294E-05,1,7.57294E-05,1.00716E-05,6.1633,2.87925,0.869783,0.0145906,0.0259533,0.0474983,0.0833202,0.132611,0.187135,0.235967,0.272925,1,1,0.641971,0.062501,,,1.78712E-05,,,,,2.31007E-11,8.77458E-12,5.786E-5,0.569682,9.99994,9.99995,19.9999,0.000104522,9.99994,9.99995,0,5.5849E-7,1.648E-05,1.70389E-5,1.74578E-08,8.24021E-06,9.44504E-05,9.44504E-05,2.87927E-05,6.56577E-05,2.89425E-05,3.67153E-05,0,1.78712E-5,0.0312508,2.31007E-11,8.77458E-12,4.62198E-18,0.435244,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.57294E-5,7.57294E-05,0.999924,1.51519E-11,1.78712E-05,2.31007E-11,8.77458E-12,2.48974E-5,3.2961E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.18205,0.0625007,,,8.59898E-05,,,,,3.30023E-11,4.80373E-12,2.401E-5,0.0696089,9.99989,10,19.9999,0.000109999,9.99989,10,0,2.6778E-6,1.1288E-6,3.80659E-6,8.36905E-08,7.0186E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,8.59898E-5,0.0312502,3.30023E-11,4.80373E-12,6.60309E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,3.30023E-11,4.80373E-12,2.23378E-5,1.6712E-6
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.235465,0.0625007,,,7.68661E-05,,,,,3.32912E-11,6.62921E-12,3.313E-5,0.171004,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,2.3724E-6,3.7532E-6,6.12562E-6,7.41485E-08,2.30799E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,7.68661E-5,0.0312503,3.32912E-11,6.62921E-12,6.66091E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,3.32912E-11,6.62921E-12,2.74669E-5,5.6658E-6
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.323298,0.0625007,,,6.28628E-05,,,,,3.15849E-11,9.43098E-12,4.714E-5,0.343012,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.8891E-6,1.0421E-5,1.23101E-5,5.90446E-08,6.30594E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,6.28628E-5,0.0312503,3.15849E-11,9.43098E-12,6.31951E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,3.15849E-11,9.43098E-12,3.09678E-5,1.6168E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.446155,0.0625008,,,4.49889E-05,,,,,2.66008E-11,8.18971E-12,6.501E-5,0.560615,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.2633E-6,2.2643E-5,2.39065E-5,3.94868E-08,1.33936E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,4.49889E-5,0.0312505,2.66008E-11,8.18971E-12,2.28099E-18,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,2.66008E-11,8.18971E-12,2.85644E-5,3.6446E-5
