"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DWins",4E-13,0,1,0.360006,1,1,1,1,0.107821,3.38005,1.99986,0.707997,0.0824334,0.18248,0.27729,0.259141,0.140991,0.0460333,0.00999017,0.00164174,1,1,0.312537,0.187515,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.299995,2.1887E-5,0.300017,0.0899985,2.84535E-05,0.892199,1.4922,1.99986E-05,0.892179,1.52332E-05,0.892163,0,0,,0,0,0,1.68364E-05,0,3.90817,1.03106E-05,1.26044E-05,1.70602E-05,1.71844E-05,0.597531,0.266127,0.102267,0.0340176,0.335927,0.663974,1.69308E-05,1.73171E-05,1.75672E-05,1.76305E-05,1.65089E-05,1.32581E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Abandoned",3E-17,0,1,0.404495,1,1,1,1,0.117033,3.73596,2.74656,0.659256,0.210366,0.178982,0.143627,0.113181,0.0951844,0.0877861,0.0855944,0.0852779,1,1,0.567914,0.0990555,,,0,,,,,0.996538,0.00346193,0,,8.80346,9.79651,18.6,1.40003,998.136,999.902,0.4,0.203462,1.0346E-7,0.203462,0.0448466,1.09374E-07,0.882995,1.28299,2.74656E-05,0.882967,1.33775E-07,0.882967,0,0,,0.996538,0.00346193,1.99387E-07,1.47802E-07,0,-0.0541651,0.169213,0.204815,0.143251,0.125901,0.102576,0.0969797,0.0878521,0.0694119,0.164588,0.195594,0.143251,0.125901,0.110812,0.100677,0.0892847,0.0698924,1,1,0,0,0,0.996538,0.00346193,0,0
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecPower1",0.125,0.999902,9.79943E-05,0.0625,8.483E-11,8.48281E-11,1,9.79943E-05,1.04213E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.290908,0.298761,,,8.44837E-11,,,,,5.19867E-17,6.89015E-20,3.44E-13,0.19517,9.9999,9.99997,19.9999,0.000127995,1000,1000,3.40001E-11,4.199E-11,0,4.1991E-11,2.29854E-11,0,0.000117573,0.000117573,3.00002E-05,8.7573E-05,0,8.7573E-05,0,8.4484E-11,0.295017,5.19867E-17,6.89015E-20,1.04015E-23,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4828E-11,8.48281E-11,1,1.69724E-17,8.44837E-11,5.19867E-17,6.89015E-20,2.7714E-13,6.721E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecPower2",0.125,0.999909,9.09277E-05,0.1875,8.038E-11,8.03792E-11,1,9.09277E-05,1.00593E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.294625,0.306362,,,7.96100E-11,,,,,4.41358E-17,1.53903E-19,7.69E-13,0.202415,9.99991,9.99997,19.9999,0.000120928,1000,1000,3.23055E-11,4.027E-11,0,4.027E-11,2.22781E-11,0,0.000110869,0.000110869,3.00002E-05,8.08685E-05,0,8.08685E-05,0,7.961E-11,0.300981,4.41358E-17,1.53903E-19,8.83069E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.0379E-11,8.03792E-11,1,1.60823E-17,7.96100E-11,4.41358E-17,1.53903E-19,6.1349E-13,1.557E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecPower3",0.125,0.999915,8.51103E-05,0.3125,7.685E-11,7.68472E-11,1,8.51103E-05,9.79359E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.300237,0.314647,,,7.56662E-11,,,,,3.53048E-17,2.36293E-19,1.18E-12,0.210613,9.99991,9.99997,19.9999,0.000115111,1000,1000,3.09751E-11,3.907E-11,0,3.9067E-11,2.18838E-11,0,0.000105317,0.000105317,3.00002E-05,7.53167E-05,0,7.53167E-05,0,7.5666E-11,0.308339,3.53048E-17,2.36293E-19,7.06379E-24,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6847E-11,7.68472E-11,1,1.53756E-17,7.56662E-11,3.53048E-17,2.36293E-19,9.3224E-13,2.487E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecPower4",0.125,0.999919,8.07971E-05,0.4375,7.451E-11,7.45137E-11,1,8.07971E-05,9.66763E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.308184,0.321838,,,7.33972E-11,,,,,2.77838E-17,2.23384E-19,1.12E-12,0.21965,9.99992,9.99997,19.9999,0.000110797,1000,1000,3.00288E-11,3.845E-11,0,3.8453E-11,2.17425E-11,0,0.00010113,0.00010113,3.00002E-05,7.11294E-05,0,7.11294E-05,0,7.3397E-11,0.316,2.77838E-17,2.23384E-19,5.55898E-24,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4514E-11,7.45137E-11,1,1.49087E-17,7.33972E-11,2.77838E-17,2.23384E-19,8.7123E-13,2.452E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecPower5",0.125,0.999922,7.78247E-05,0.5625,7.331E-11,7.33078E-11,1,7.78247E-05,9.67844E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.317176,0.326786,,,7.26928E-11,,,,,2.34307E-17,1.23054E-19,6.15E-13,0.229271,9.99992,9.99997,19.9999,0.000107825,1000,1000,2.94461E-11,3.831E-11,0,3.8314E-11,2.17612E-11,0,9.81465E-05,9.81465E-05,3.00002E-05,6.81463E-05,0,6.81463E-05,0,7.2693E-11,0.32259,2.34307E-17,1.23054E-19,4.68801E-24,0,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3308E-11,7.33078E-11,1,1.46674E-17,7.26928E-11,2.34307E-17,1.23054E-19,4.7401E-13,1.410E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecPower6",0.125,0.999924,7.60335E-05,0.6875,7.317E-11,7.3165E-11,1,7.60335E-05,9.82127E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.324863,0.329871,,,7.29616E-11,,,,,2.16823E-17,4.06957E-20,2.03E-13,0.239068,9.99992,9.99997,19.9999,0.000106034,1000,1000,2.93067E-11,3.86E-11,0,3.8603E-11,2.19896E-11,0,9.62125E-05,9.62125E-05,3.00002E-05,6.62123E-05,0,6.62123E-05,0,7.2962E-11,0.327583,2.16823E-17,4.06957E-20,4.33819E-24,0,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3165E-11,7.3165E-11,1,1.46389E-17,7.29616E-11,2.16823E-17,4.06957E-20,1.5476E-13,4.862E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecPower7",0.125,0.999925,7.53064E-05,0.8125,7.404E-11,7.40422E-11,1,7.53064E-05,1.00944E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.330057,0.332054,,,7.39975E-11,,,,,2.11716E-17,8.94547E-21,4.47E-14,0.2486,9.99992,9.99997,19.9999,0.000105307,1000,1000,2.96258E-11,2.519E-11,1.691E-11,4.2097E-11,1.34544E-11,1.28947E-11,9.52121E-05,9.52122E-05,3.00002E-05,6.52119E-05,2.01624E-11,6.52119E-05,0,7.3997E-11,0.331104,2.11716E-17,8.94547E-21,4.23602E-24,2.9451E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4042E-11,7.40422E-11,1,1.48144E-17,7.39975E-11,2.11716E-17,8.94547E-21,3.3587E-14,1.111E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecPower8",0.125,0.999925,7.52616E-05,0.9375,7.56E-11,7.56048E-11,1,7.52616E-05,1.04572E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.333274,0.333921,,,7.55974E-11,,,,,2.11007E-17,1.49048E-21,7.44E-15,0.258023,9.99992,9.99997,19.9999,0.000105262,1000,1000,3.02434E-11,1.288E-11,3.285E-11,4.5728E-11,5.60306E-12,2.50471E-11,9.48046E-05,9.48047E-05,3.00002E-05,6.48044E-05,3.89029E-11,6.48044E-05,0,7.5597E-11,0.333606,2.11007E-17,1.49048E-21,4.22183E-24,5.72405E-07,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5605E-11,7.56048E-11,1,1.5127E-17,7.55974E-11,2.11007E-17,1.49048E-21,5.5195E-15,1.919E-15
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.362925,9.99996,9.99946,19.9994,0.000576999,1000,1000,2.19998E-05,2.6071E-5,1.0754E-5,3.68251E-5,1.66204E-05,8.19994E-06,0.00055,0.000572,0.0005,5E-05,1.28216E-05,3.71784E-05,0,5.49994E-5,0.4375,1.54122E-17,1.54122E-17,3.08367E-24,0.256432,0,-9.82175E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,4.9074E-11,2.796E-11
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.29162,9.99992,9.99993,19.9999,0.000149708,1000,1000,3.99165E-05,5.5608E-5,9.5794E-6,6.51872E-5,3.545E-05,7.30432E-06,9.97925E-05,0.000139709,1E-05,8.97925E-05,1.1258E-05,7.85345E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.125895,0,-1.11192E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,9.9006E-11,4.076E-11
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99866E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.247574,0.282074,,,8.79053E-05,,,,,3.86454E-11,5.35132E-13,2.675E-6,0.214753,9.99991,9.99994,19.9999,0.000147347,1000,1000,3.67669E-05,4.2277E-5,0,4.22769E-5,2.04043E-05,0,0.000100581,0.000137348,2E-05,8.05813E-05,0,8.05813E-05,0,8.79053E-5,0.265275,3.86454E-11,5.35132E-13,7.73217E-18,0,0,-1.06965E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79053E-05,3.86454E-11,5.35132E-13,2.1002E-06,5.7437E-7
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99915E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.164989,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24078E-05,0,7.24078E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.858E-24,7.623E-25
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.113681,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105324,0.000105324,4E-05,6.53237E-05,0,6.53237E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.47032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.7431E-24,4.801E-25
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0720748,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109397,0.000109397,5E-05,5.93968E-05,0,5.93968E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6106E-24,2.804E-25
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0403999,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4825E-24,1.466E-25
