"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.170687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.0097E-24,6.194E-25
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0951127,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1186E-24,3.278E-25
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Rounds1",2E-11,0,1,0.463965,1,1,1,1,0.132764,4.21172,4,0.567753,0.156016,0.14293,0.131955,0.123434,0.117023,0.11238,0.109247,0.107015,1,1,0.0625013,0.0625013,,,0.999998,,,,,1.41886E-06,4.58745E-08,5.668E-8,0.500705,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.675975,0.375755,1.05173,0.583029,0.652874,0.867276,2.46728,4E-05,0.867236,0.182128,0.685108,0,0.999998,0.0625009,1.41886E-06,4.58745E-08,2.93064E-13,0.216262,0,-3.43911E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999998,1.41886E-06,4.58745E-08,2.83021E-8,2.8382E-8
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Truly Liable",1.6E-5,0,1,0.874355,2.8307E-6,2.0008E-07,1,1,0.157835,7.49484,3.99999,0.854282,0,0,1.65669E-07,3.12152E-07,4.43061E-07,5.61447E-07,0.505158,0.494841,1,1,0.0625026,0.0625025,,,2.0008E-07,,,,,2.80286E-13,3.71813E-14,1.49E-14,0.57713,9,9.99996,19,1.00004,9,9.99996,1.37236E-06,3.457E-13,0.999999,0.999999,2.17731E-13,0.999998,0.842205,0.842206,3.99999E-05,0.842165,0.842165,0,0,2.0008E-07,0.062502,2.80286E-13,3.71813E-14,6.35189E-20,1,0,-1.73956E-15,0.000160851,0.00143845,0.00879874,0.0369698,0.107461,0.218049,0.311603,0.315519,0.000160851,0.00143845,0.00879874,0.0369698,0.107461,0.218049,0.311603,0.315519,2.83065E-6,2.0008E-07,0.999997,2.63057E-06,2.0008E-07,2.80286E-13,3.71813E-14,6.3086E-15,8.610E-15
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Truly Not Liable",5.9E-5,0,1,0.350724,7.7152E-7,2.0008E-07,1,1,0.125845,3.30579,4,0.488689,0.199067,0.182369,0.168366,0.157493,0.149314,0.14339,6.57242E-08,6.10353E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.84879E-13,1.45156E-15,1.04E-14,0.47032,9,9.99996,19,1.00004,9,9.99996,5.48705E-07,7.4401E-7,0,7.44013E-7,7.20284E-07,0,0.874195,0.874195,4E-05,0.874155,0,0.874155,0,2.0008E-07,0.0625006,2.84879E-13,1.45156E-15,5.7289E-20,0,0,-4.46378E-14,0.150591,0.181325,0.183484,0.166293,0.137125,0.0983359,0.0572637,0.0255817,0.150591,0.181325,0.183484,0.166293,0.137125,0.0983359,0.0572637,0.0255817,7.71523E-7,2.0008E-07,0.999999,5.71443E-07,2.0008E-07,2.84879E-13,1.45156E-15,5.4845E-15,4.87E-15
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Liability Strength1",0.125,0.999906,9.40137E-05,0.0625,1.036E-10,1.88103E-11,1,9.40137E-05,1.04149E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625011,,,1.88102E-11,,,,,2.70082E-17,3.18442E-20,6.78E-19,0.470018,9.99991,9.99996,19.9999,0.000134014,9.99991,9.99996,6.40264E-11,1.01E-10,0,1.0105E-10,9.8818E-11,0,0.000123599,0.000123599,4.00002E-05,8.35988E-05,0,8.35988E-05,0,1.881E-11,0.0625008,2.70082E-17,3.18442E-20,5.41018E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0364E-10,1.88103E-11,1,8.48249E-11,1.88102E-11,2.70082E-17,3.18442E-20,3.5925E-19,3.186E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Liability Strength2",0.125,0.999914,8.61282E-05,0.1875,9.761E-11,1.72325E-11,1,8.61282E-05,1.00531E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.72325E-11,,,,,2.48473E-17,1.50904E-19,1.26E-18,0.481307,9.99991,9.99996,19.9999,0.000126128,9.99991,9.99996,5.97239E-11,9.524E-11,0,9.5243E-11,9.31991E-11,0,0.000116075,0.000116075,4.00002E-05,7.6075E-05,0,7.6075E-05,0,1.7232E-11,0.0625008,2.48473E-17,1.50904E-19,5.00164E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7612E-11,1.72325E-11,1,8.03797E-11,1.72325E-11,2.48473E-17,1.50904E-19,6.517E-19,6.047E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Liability Strength3",0.125,0.99992,7.95153E-05,0.3125,9.276E-11,1.59094E-11,1,7.95153E-05,9.78894E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.59094E-11,,,,,2.28107E-17,5.02788E-19,1.74E-18,0.494145,9.99992,9.99996,19.9999,0.000119515,9.99992,9.99996,5.61952E-11,6.898E-11,8.636E-12,7.7618E-11,6.70958E-11,3.45436E-12,0.000109727,0.000109727,4.00002E-05,6.97263E-05,1.96272E-11,6.97263E-05,0,1.5909E-11,0.0625008,2.28107E-17,5.02788E-19,4.66456E-24,2.71517E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.276E-11,1.59094E-11,1,7.68504E-11,1.59094E-11,2.28107E-17,5.02788E-19,8.8043E-19,8.601E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Liability Strength4",0.125,0.999926,7.43803E-05,0.4375,8.94E-11,1.48820E-11,1,7.43803E-05,9.66639E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.48820E-11,,,,,2.10796E-17,1.07545E-18,1.63E-18,0.508276,9.99993,9.99996,19.9999,0.000114381,9.99993,9.99996,5.36185E-11,4.668E-11,1.627E-11,6.2947E-11,4.49101E-11,6.50866E-12,0.000104714,0.000104714,4.00002E-05,6.47139E-05,3.68078E-11,6.47139E-05,0,1.4882E-11,0.0625008,2.10796E-17,1.07545E-18,4.43279E-24,5.46906E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.94E-11,1.48820E-11,1,7.45183E-11,1.48820E-11,2.10796E-17,1.07545E-18,8.0282E-19,8.298E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Liability Strength5",0.125,0.999929,7.05173E-05,0.5625,8.742E-11,1.41091E-11,1,7.05173E-05,9.68179E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625013,,,1.41091E-11,,,,,1.98185E-17,1.42651E-18,9.88E-19,0.52309,9.99993,9.99996,19.9999,0.000110518,9.99993,9.99996,5.18994E-11,2.774E-11,2.31E-11,5.0838E-11,2.60690E-11,9.23825E-12,0.000100836,0.000100836,4.00002E-05,6.08355E-05,5.19307E-11,6.08355E-05,0,1.4109E-11,0.0625009,1.98185E-17,1.42651E-18,4.25070E-24,8.18791E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.7421E-11,1.41091E-11,1,7.33121E-11,1.41091E-11,1.98185E-17,1.42651E-18,4.7124E-19,5.169E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Liability Strength6",0.125,0.999932,6.77195E-05,0.6875,8.672E-11,1.35493E-11,1,6.77195E-05,9.82834E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.35493E-11,,,,,1.89842E-17,1.22541E-18,3.97E-19,0.53765,9.99993,9.99996,19.9999,0.00010772,9.99993,9.99996,5.09456E-11,1.169E-11,2.927E-11,4.0953E-11,1.00794E-11,1.17067E-11,9.78914E-05,9.78914E-05,4.00002E-05,5.78912E-05,6.531169999999999E-11,5.78911E-05,0,1.3549E-11,0.062501,1.89842E-17,1.22541E-18,4.04355E-24,1.08044E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.6716E-11,1.35493E-11,1,7.31666E-11,1.35493E-11,1.89842E-17,1.22541E-18,1.8354E-19,2.134E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Liability Strength7",0.125,0.999934,6.58311E-05,0.8125,8.721E-11,1.31715E-11,1,6.58311E-05,1.01031E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625014,,,1.31715E-11,,,,,1.8448E-17,7.51886E-19,1.15E-19,0.551032,9.99993,9.99996,19.9999,0.000105831,9.99993,9.99996,5.06901E-11,0,6.5831E-5,6.5831E-05,0,6.5831E-05,9.57282E-05,9.57282E-05,4.00002E-05,5.5728E-05,5.5728E-05,2.49616E-11,0,1.3171E-11,0.0625011,1.8448E-17,7.51886E-19,3.84151E-24,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7211E-11,1.31715E-11,1,7.40394E-11,1.31715E-11,1.8448E-17,7.51886E-19,5.1708E-20,6.346E-20
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","Liability Strength8",0.125,0.999936,6.44865E-05,0.9375,8.85E-11,1.29025E-11,1,6.44865E-05,1.04657E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,1.29024E-11,,,,,1.80706E-17,3.66148E-19,2.65E-20,0.562771,9.99994,9.99996,19.9999,0.000104487,9.99994,9.99996,5.08827E-11,0,6.4486E-5,6.44864E-5,0,6.44864E-05,9.4021E-05,9.4021E-05,4.00002E-05,5.40208E-05,5.40208E-05,2.25273E-11,0,1.2902E-11,0.0625011,1.80706E-17,3.66148E-19,3.68884E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8499E-11,1.29025E-11,1,7.55968E-11,1.29024E-11,1.80706E-17,3.66148E-19,1.1603E-20,1.493E-20
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.97817E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625012,0.0625012,,,1.73026E-11,,,,,2.42333E-17,8.87168E-24,1.63E-23,0.450595,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.97253E-11,8.879E-11,2.5477E-8,2.55658E-8,8.67394E-11,2.54755E-08,0.0001165,0.0001165,4.00002E-05,7.65002E-05,2.15489E-08,7.64787E-05,0,1.7303E-11,0.0625008,2.42333E-17,8.87168E-24,4.8486E-24,0.000294649,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,8.87168E-24,8.9444E-24,7.336E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.97507E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.0625012,0.0625012,,,1.68761E-11,,,,,2.36359E-17,8.93834E-24,1.61E-23,0.45505,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,8.126E-11,1.8422E-7,1.84306E-7,7.92668E-11,1.84222E-07,0.000114372,0.000114372,4.00002E-05,7.43716E-05,1.55737E-07,7.42159E-05,0,1.6876E-11,0.0625008,2.36359E-17,8.93834E-24,4.72908E-24,0.00218423,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,8.93834E-24,8.7586E-24,7.314E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,1.62533E-11,1,8.12338E-05,9.9785E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625013,0.0625012,,,1.62532E-11,,,,,2.48054E-17,9.26717E-24,1.75E-23,0.455599,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,6.857E-11,1.0609E-6,1.06092E-6,6.66699E-11,1.06085E-06,0.000111255,0.000111256,4.00002E-05,7.12553E-05,8.9629E-07,7.0359E-05,0,1.6253E-11,0.0625009,2.48054E-17,9.26717E-24,4.96307E-24,0.0130594,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.48054E-17,9.26717E-24,9.5301E-24,7.976E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.99116E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625014,0.0625013,,,1.54562E-11,,,,,2.16474E-17,1.17908E-18,2.87E-18,0.488683,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,5.105E-11,4.465E-06,4.46508E-6,4.93231E-11,4.46502E-06,0.000107259,0.000107259,4.00002E-05,6.72592E-05,3.76977E-06,6.34894E-05,0,1.5456E-11,0.0625008,2.16474E-17,1.17908E-18,4.56712E-24,0.0577997,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,1.17908E-18,1.4651E-18,1.400E-18
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00087E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625013,,,1.46053E-11,,,,,2.04556E-17,1.3568E-18,1.86E-18,0.503806,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,3.252E-11,1.2979E-5,1.29787E-5,3.10986E-11,1.29787E-05,0.000102989,0.000102989,4.00002E-05,6.29886E-05,1.09486E-05,5.204E-05,0,1.4605E-11,0.0625009,2.04556E-17,1.3568E-18,4.36422E-24,0.177797,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,1.3568E-18,9.2304E-19,9.372E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.16754E-18,9.75E-19,0.513575,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.78E-11,2.629E-05,2.62902E-5,1.67782E-11,2.62901E-05,9.9236E-05,9.92361E-05,4.00002E-05,5.92359E-05,2.21571E-05,3.70787E-05,0,1.3857E-11,0.062501,1.94077E-17,1.16754E-18,4.11669E-24,0.379598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,1.16754E-18,4.7409E-19,5.006E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,1.33030E-11,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625014,,,1.33030E-11,,,,,1.86316E-17,9.23027E-19,4.77E-19,0.52344,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,8.691E-12,3.9909E-5,3.99092E-5,8.06012E-12,3.99091E-05,9.64626E-05,9.64627E-05,4.00002E-05,5.64624E-05,3.36015E-05,2.28609E-05,0,1.3303E-11,0.062501,1.86316E-17,9.23027E-19,3.91249E-24,0.600243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,9.23027E-19,2.2744E-19,2.498E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,1.29389E-11,1,6.46684E-05,1.00228E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,7.21528E-19,2.38E-19,0.533054,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,3.983E-12,4.9982E-5,4.99822E-5,3.63497E-12,4.99822E-05,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,4.20411E-05,1.26046E-05,0,1.2939E-11,0.0625011,1.81216E-17,7.21528E-19,3.77014E-24,0.7729,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,7.21528E-19,1.1134E-19,1.271E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,1.73026E-11,1,8.64784E-05,9.97817E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625012,0.0625012,,,1.73026E-11,,,,,2.5012E-17,8.988E-24,1.59E-18,0.48752,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.97253E-11,8.879E-11,2.5477E-8,2.55658E-8,8.67394E-11,2.54755E-08,0.0001165,0.0001165,4.00002E-05,7.65002E-05,2.15489E-08,7.64787E-05,0,1.7303E-11,0.0625008,2.5012E-17,8.988E-24,5.00440E-24,0.000294649,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.5012E-17,8.988E-24,8.157E-19,7.760E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,1.68761E-11,1,8.43467E-05,9.97507E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.0625012,0.0625012,,,1.68761E-11,,,,,2.44098E-17,9.04463E-24,2.18E-18,0.497088,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,8.126E-11,1.8422E-7,1.84306E-7,7.92668E-11,1.84222E-07,0.000114372,0.000114372,4.00002E-05,7.43716E-05,1.55737E-07,7.42159E-05,0,1.6876E-11,0.0625008,2.44098E-17,9.04463E-24,4.88392E-24,0.00218423,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.44098E-17,9.04463E-24,1.0943E-18,1.082E-18
