"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","DWins",7E-17,0,1,0.479862,1,1,1,1,0.117114,4.33889,2.43103,0.931977,0.147256,0.135516,0.126069,0.120128,0.117743,0.117593,0.117957,0.11774,1,1,0.63865,0.337502,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.183406,0.505241,0.688647,0.0550218,0.656814,0.882905,1.48291,1.94482E-05,0.882886,0.344254,0.538632,0,0,,0,0,0,0.388647,0,0.0678333,0.111692,0.134321,0.136709,0.128813,0.12064,0.141807,0.126893,0.0991247,0.112571,0.136355,0.140822,0.136106,0.131946,0.128769,0.118793,0.0946385,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Abandoned",1E-17,0,1,0.321079,1,1,1,1,0.132757,3.06863,4.99999,0.448239,0.236994,0.211768,0.184192,0.149694,0.107072,0.0643299,0.0321919,0.0137586,1,1,0.5625,0.0625014,,,0,,,,,0.999998,2.11039E-06,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.200001,1.352E-06,0.200002,0.0400016,1.42929E-06,0.867283,1.26728,3.99999E-05,0.867243,1.72181E-06,0.867242,0,0,,0.999998,2.11039E-06,2.0008E-07,1.93147E-06,0,-0.421061,0.178378,0.213881,0.216684,0.2028,0.188255,6.32785E-07,5.80104E-07,4.60708E-07,0.173041,0.201433,0.191314,0.157454,0.117415,0.0806083,0.05053,0.0282054,1,1,0,0,0,0.999998,2.11039E-06,0,0
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecPower1",0.125,0.999909,9.08709E-05,0.0625,1.218E-10,1.21786E-10,1,9.08709E-05,1.04091E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.448437,0.448437,,,1.21786E-10,,,,,2.53676E-17,3.15896E-23,1.45E-16,0.469796,9.99991,9.99996,19.9999,0.000130871,1000,1000,4.87145E-11,7.897E-11,0,7.8971E-11,5.47685E-11,0,0.000120462,0.000120462,4.00002E-05,8.04618E-05,0,8.04618E-05,0,1.2179E-10,0.448437,2.53676E-17,3.15896E-23,5.07555E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.146451,0.0898718,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.2179E-10,1.21786E-10,1,2.4367E-17,1.21786E-10,2.53676E-17,3.15896E-23,7.6986E-17,6.821E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecPower2",0.125,0.999918,8.22858E-05,0.1875,1.141E-10,1.14071E-10,1,8.22858E-05,1.00472E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.451518,0.451518,,,1.14071E-10,,,,,2.26675E-17,2.96977E-23,1.37E-16,0.483215,9.99992,9.99996,19.9999,0.000122286,1000,1000,4.56283E-11,7.432E-11,0,7.4319E-11,5.16847E-11,0,0.000112239,0.000112239,4.00002E-05,7.22386E-05,0,7.22386E-05,0,1.1407E-10,0.451518,2.26675E-17,2.96977E-23,4.53532E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,1.1407E-10,1.14071E-10,1,2.28233E-17,1.14071E-10,2.26675E-17,2.96977E-23,7.0849E-17,6.625E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecPower3",0.125,0.999925,7.49747E-05,0.3125,1.078E-10,1.07774E-10,1,7.49747E-05,9.78419E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.454697,0.454697,,,1.07774E-10,,,,,1.97159E-17,2.82286E-23,1.31E-16,0.497746,9.99993,9.99996,19.9999,0.000114975,1000,1000,4.31098E-11,5.409E-11,1.377E-11,6.786E-11,3.66533E-11,8.77560E-12,0.000105191,0.000105191,4.00002E-05,6.51905E-05,1.96303E-11,6.51905E-05,0,1.0777E-10,0.454697,1.97159E-17,2.82286E-23,3.94475E-24,2.88006E-07,0,0.437049,0.153946,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633476,0.0390757,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,1.0777E-10,1.07774E-10,1,2.15635E-17,1.07774E-10,1.97159E-17,2.82286E-23,6.591E-17,6.532E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecPower4",0.125,0.999931,6.91026E-05,0.4375,1.033E-10,1.0325E-10,1,6.91026E-05,9.66499E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.457947,0.457947,,,1.0325E-10,,,,,1.60233E-17,2.73302E-23,1.29E-16,0.511574,9.99993,9.99996,19.9999,0.000109103,1000,1000,4.13001E-11,3.691E-11,2.594E-11,6.2847E-11,2.38516E-11,1.65371E-11,9.94378E-05,9.94378E-05,4.00002E-05,5.94376E-05,3.68185E-11,5.94376E-05,0,1.0325E-10,0.457947,1.60233E-17,2.73302E-23,3.20594E-24,5.88848E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,1.0325E-10,1.0325E-10,1,2.06583E-17,1.0325E-10,1.60233E-17,2.73302E-23,6.2804E-17,6.578E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecPower5",0.125,0.999936,6.44261E-05,0.5625,1.003E-10,1.00334E-10,1,6.44261E-05,9.6854E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.461276,0.461276,,,1.00334E-10,,,,,1.14610E-17,2.69695E-23,1.29E-16,0.523046,9.99994,9.99996,19.9999,0.000104426,1000,1000,4.01337E-11,2.231E-11,3.682E-11,5.9129E-11,1.29538E-11,2.34722E-11,9.47408E-05,9.47409E-05,4.00002E-05,5.47407E-05,5.19454E-11,5.47406E-05,0,1.0033E-10,0.461276,1.14610E-17,2.69695E-23,2.29311E-24,8.96459E-07,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,1.0033E-10,1.00334E-10,1,2.00749E-17,1.00334E-10,1.14610E-17,2.69695E-23,6.1557E-17,6.751E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecPower6",0.125,0.999939,6.06944E-05,0.6875,9.887E-11,9.88709E-11,1,6.06944E-05,9.83652E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.46472,0.46472,,,9.88708E-11,,,,,6.88584E-18,2.70171E-23,1.32E-16,0.532797,9.99994,9.99996,19.9999,0.000100695,1000,1000,3.95484E-11,1.183E-11,4.855E-11,6.0378E-11,6.34382E-12,3.24022E-11,9.08581E-05,9.08581E-05,4.00002E-05,5.08579E-05,6.53207E-11,5.08578E-05,0,9.8871E-11,0.46472,6.88584E-18,2.70171E-23,1.37772E-24,1.20566E-06,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.8871E-11,9.88709E-11,1,1.97821E-17,9.88708E-11,6.88584E-18,2.70171E-23,6.1479E-17,7.011E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecPower7",0.125,0.999942,5.7713E-05,0.8125,9.875E-11,9.8751E-11,1,5.7713E-05,1.01137E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.468292,0.468292,,,9.87509E-11,,,,,3.44579E-18,2.73277E-23,1.35E-16,0.542721,9.99994,9.99996,19.9999,9.77132E-05,1000,1000,3.95004E-11,3.031E-12,5.912E-11,6.2153E-11,7.95691E-13,4.03816E-11,8.75995E-05,8.75995E-05,4.00002E-05,4.75993E-05,7.71126E-11,4.75992E-05,0,9.8751E-11,0.468292,3.44579E-18,2.73277E-23,6.89433E-25,1.51099E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.8751E-11,9.8751E-11,1,1.97581E-17,9.87509E-11,3.44579E-18,2.73277E-23,6.1669E-17,7.319E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecPower8",0.125,0.999945,5.51247E-05,0.9375,9.95E-11,9.94999E-11,1,5.51247E-05,1.04769E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.471962,0.471962,,,9.94998E-11,,,,,1.47269E-18,2.77349E-23,1.38E-16,0.553567,9.99994,9.99996,19.9999,9.51249E-05,1000,1000,3.98E-11,2.895E-12,5.989E-11,6.2789E-11,7.60008E-13,4.08465E-11,8.4648E-05,8.46481E-05,4.00002E-05,4.46479E-05,7.80207E-11,4.46478E-05,0,9.95E-11,0.471962,1.47269E-18,2.77349E-23,2.94655E-25,1.60492E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.95E-11,9.94999E-11,1,1.99079E-17,9.94998E-11,1.47269E-18,2.77349E-23,6.1555E-17,7.633E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.70322,9.99996,9.99946,19.9994,0.000576999,1000,1000,2.19998E-05,1.0752E-5,2.6073E-5,3.68248E-5,8.19853E-06,1.66213E-05,0.00055,0.000572,0.0005,5E-05,3.71806E-05,1.28194E-05,0,5.49994E-5,0.5625,1.54122E-17,1.54122E-17,3.08367E-24,0.743613,0,-2.09581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,2.2861E-11,5.417E-11
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99866E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.614419,9.99994,9.99992,19.9999,0.000147708,1000,1000,3.99165E-05,2.9643E-5,3.8833E-5,6.84764E-5,2.26027E-05,2.47564E-05,9.77925E-05,0.000137709,8E-06,8.97925E-05,5.47045E-05,3.50879E-05,0,9.9791E-05,0.5625,2.79639E-17,2.79639E-17,5.59501E-24,0.610427,0,-2.30064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,5.389E-11,8.587E-11
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99866E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.514631,9.99994,9.99991,19.9999,0.000142812,1000,1000,3.6232E-05,3.617E-05,2.7504E-5,6.36743E-5,2.75799E-05,1.75338E-05,9.65813E-05,0.000132813,1.6E-05,8.05813E-05,3.81401E-05,4.24413E-05,0,9.05798E-5,0.5625,2.53827E-17,2.53827E-17,5.07857E-24,0.476303,0,-1.24817E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,6.1575E-11,6.529E-11
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99914E-06,4.5,3,0.885376,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.408391,9.99994,9.99992,19.9999,0.00013937,1000,1000,3.29628E-05,3.448E-05,2.1595E-5,5.60746E-5,2.19808E-05,1.64662E-05,9.64078E-05,0.000129371,2.4E-05,7.24078E-05,2.45253E-05,4.78826E-05,0,8.24068E-5,0.4375,2.30924E-17,2.30924E-17,4.62033E-24,0.343677,0,-6.74865E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,6.8281E-11,4.713E-11
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00003E-05,4.5,4,0.740619,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.302036,9.99994,9.99992,19.9999,0.000137454,1000,1000,3.01296E-05,3.7636E-5,1.2419E-5,5.0055E-05,2.39928E-05,9.46972E-06,9.73237E-05,0.000127453,3.2E-05,6.53237E-05,1.37168E-05,5.16068E-05,0,7.53238E-5,0.4375,2.11076E-17,2.11076E-17,4.2232E-24,0.216234,0,-1.3787E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,7.3632E-11,3.186E-11
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.583824,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.33799E-17,2.55248E-24,6.07E-18,0.224235,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56797E-13,0,9.93968E-05,9.93968E-05,4E-05,5.93968E-05,0,5.93968E-05,0,1.3885E-11,0.0625004,1.33799E-17,2.55248E-24,2.67706E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.33799E-17,2.55248E-24,4.7068E-18,1.361E-18
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.118038,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102723,0.000102723,4.8E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.2008E-24,4.284E-25
