"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0509781,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00010746,0.00010746,5.6E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2707E-24,1.757E-25
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Rounds1",2E-11,0,1,0.474646,1,1,1,1,0.121339,4.29717,3,0.861404,0.148583,0.137915,0.129128,0.122604,0.118092,0.115353,0.114215,0.114108,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.40056E-06,9.12708E-13,3.07E-13,0.416868,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.56608,0.597138,1.16322,0.488244,1.03753,0.878685,2.47869,2.4E-05,0.878661,0.297612,0.58105,0,0.999999,0.0625009,1.40056E-06,9.12708E-13,2.8869E-13,0.343677,0,-3.55542E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,9.12708E-13,1.7884E-13,1.278E-13
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Truly Liable",2.8E-5,0,1,0.812047,1.5131E-6,2.0008E-07,1,1,0.134036,6.99638,3,1.17906,0,0,9.53041E-08,1.79594E-07,2.5491E-07,0.335643,0.332334,0.332022,1,1,0.0625017,0.0625017,,,2.0008E-07,,,,,2.80223E-13,3.40298E-19,6.14E-20,0.456435,9,9.99997,19,1.00002,998.808,1000,8.45328E-07,1.983E-13,0.999999,0.999999,1.20851E-13,0.999999,0.865988,0.865989,2.4E-05,0.865964,0.865964,0,0,2.0008E-07,0.0625013,2.80223E-13,3.40298E-19,5.77187E-20,1,0,-1.36405E-15,0.000805966,0.0050018,0.0216407,0.0660733,0.144905,0.232903,0.278802,0.249868,0.000805966,0.0050018,0.0216407,0.0660733,0.144905,0.232903,0.278802,0.249868,1.51308E-6,2.0008E-07,0.999998,1.313E-06,2.0008E-07,2.80223E-13,3.40298E-19,3.3395E-20,2.804E-20
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Truly Not Liable",5.4E-5,0,1,0.29797,6.2371E-7,2.0008E-07,1,1,0.11469,2.88376,3,0.695064,0.226387,0.210133,0.196745,0.186805,0.17993,1.08492E-07,7.17366E-08,6.66156E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.00046E-19,6.13E-20,0.39611,9,9.99998,19,1.00002,998.808,1000,4.89579E-07,5.962E-07,0,5.96196E-7,5.72467E-07,0,0.885334,0.885335,2.4E-05,0.88531,0,0.88531,0,2.0008E-07,0.0625006,2.80224E-13,1.00046E-19,5.77834E-20,0,0,-4.25311E-14,0.172673,0.207544,0.205848,0.174507,0.125064,0.0721933,0.0318416,0.0103297,0.172673,0.207544,0.205848,0.174507,0.125064,0.0721933,0.0318416,0.0103297,6.23706E-7,2.0008E-07,0.999999,4.23626E-07,2.0008E-07,2.80224E-13,1.00046E-19,3.7031E-20,2.429E-20
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Liability Strength1",0.125,0.999902,9.79539E-05,0.0625,8.48E-11,1.95986E-11,1,9.79539E-05,1.0417E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.95986E-11,,,,,2.7449E-17,1.52867E-23,5.72E-24,0.365959,9.9999,9.99998,19.9999,0.000121954,1000,1000,5.74377E-11,8.21E-11,0,8.2104E-11,7.97794E-11,0,0.000111537,0.000111537,2.40002E-05,8.75369E-05,0,8.75369E-05,0,1.9599E-11,0.0625008,2.7449E-17,1.52867E-23,5.5435E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4798E-11,1.95986E-11,1,6.51999E-11,1.95986E-11,2.7449E-17,1.52867E-23,3.6283E-24,2.094E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Liability Strength2",0.125,0.999909,9.09213E-05,0.1875,8.038E-11,1.81915E-11,1,9.09213E-05,1.00586E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.81915E-11,,,,,2.54783E-17,1.46547E-23,5.56E-24,0.381621,9.99991,9.99998,19.9999,0.000114922,1000,1000,5.39799E-11,7.787E-11,0,7.7874E-11,7.57164E-11,0,0.000104863,0.000104863,2.40002E-05,8.08627E-05,0,8.08627E-05,0,1.8192E-11,0.0625008,2.54783E-17,1.46547E-23,5.23098E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.0375E-11,1.81915E-11,1,6.21836E-11,1.81915E-11,2.54783E-17,1.46547E-23,3.4382E-24,2.122E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Liability Strength3",0.125,0.999915,8.51287E-05,0.3125,7.686E-11,1.70326E-11,1,8.51287E-05,9.79571E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.70325E-11,,,,,2.38551E-17,1.42919E-23,5.51E-24,0.400695,9.99991,9.99998,19.9999,0.000109129,1000,1000,5.11841E-11,5.293E-11,8.637E-12,6.1565E-11,5.09074E-11,3.45491E-12,9.93332E-05,9.93333E-05,2.40002E-05,7.5333E-05,1.96303E-11,7.5333E-05,0,1.7033E-11,0.0625009,2.38551E-17,1.42919E-23,5.02384E-24,2.53653E-07,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6862E-11,1.70326E-11,1,5.98299E-11,1.70325E-11,2.38551E-17,1.42919E-23,3.3012E-24,2.207E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Liability Strength4",0.125,0.999919,8.08279E-05,0.4375,7.454E-11,1.61720E-11,1,8.08279E-05,9.67132E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,1.61720E-11,,,,,2.26499E-17,1.43260E-23,5.38E-24,0.419231,9.99992,9.99998,19.9999,0.000104828,1000,1000,4.92222E-11,3.162E-11,1.628E-11,4.7901E-11,2.97069E-11,6.51056E-12,9.51568E-05,9.51568E-05,2.40002E-05,7.11566E-05,3.68185E-11,7.11565E-05,0,1.6172E-11,0.0625009,2.26499E-17,1.43260E-23,4.83868E-24,5.03427E-07,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4539E-11,1.61720E-11,1,5.83673E-11,1.61720E-11,2.26499E-17,1.43260E-23,3.1228E-24,2.254E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Liability Strength5",0.125,0.999922,7.78533E-05,0.5625,7.333E-11,1.55769E-11,1,7.78533E-05,9.68199E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,1.55769E-11,,,,,2.18163E-17,1.46957E-23,5.03E-24,0.433576,9.99992,9.99998,19.9999,0.000101854,1000,1000,4.80252E-11,1.344E-11,2.31E-11,3.6537E-11,1.15878E-11,9.24087E-12,9.21715E-05,9.21716E-05,2.40002E-05,6.81713E-05,5.19455E-11,6.81713E-05,0,1.5577E-11,0.0625009,2.18163E-17,1.46957E-23,4.5934E-24,7.41848E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3332E-11,1.55769E-11,1,5.77553E-11,1.55769E-11,2.18163E-17,1.46957E-23,2.8481E-24,2.18E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Liability Strength6",0.125,0.999924,7.60471E-05,0.6875,7.318E-11,1.52155E-11,1,7.60471E-05,9.82303E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.52155E-11,,,,,2.13102E-17,1.51988E-23,4.62E-24,0.444103,9.99992,9.99998,19.9999,0.000100047,1000,1000,4.75293E-11,0,7.6047E-5,7.60471E-5,0,7.60471E-05,9.02243E-05,9.02243E-05,2.40002E-05,6.62241E-05,6.62241E-05,3.90669E-11,0,1.5215E-11,0.0625009,2.13102E-17,1.51988E-23,4.36895E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3177E-11,1.52155E-11,1,5.79612E-11,1.52155E-11,2.13102E-17,1.51988E-23,2.5705E-24,2.054E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Liability Strength7",0.125,0.999925,7.52972E-05,0.8125,7.403E-11,1.50655E-11,1,7.52972E-05,1.00932E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.50654E-11,,,,,2.11E-17,1.57153E-23,4.37E-24,0.453378,9.99992,9.99998,19.9999,9.92974E-05,1000,1000,4.76918E-11,0,7.5297E-5,7.52971E-5,0,7.52971E-05,8.92042E-05,8.92042E-05,2.40002E-05,6.5204E-05,6.52039E-05,2.49612E-11,0,1.5065E-11,0.0625009,2.11E-17,1.57153E-23,4.25452E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4033E-11,1.50655E-11,1,5.89676E-11,1.50654E-11,2.11E-17,1.57153E-23,2.3873E-24,1.98E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","Liability Strength8",0.125,0.999925,7.52263E-05,0.9375,7.557E-11,1.50513E-11,1,7.52263E-05,1.04523E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.50513E-11,,,,,2.10802E-17,1.62207E-23,4.27E-24,0.462421,9.99992,9.99998,19.9999,9.92266E-05,1000,1000,4.82899E-11,0,7.5226E-5,7.52263E-5,0,7.52263E-05,8.87742E-05,8.87743E-05,2.40002E-05,6.4774E-05,6.4774E-05,2.25259E-11,0,1.5051E-11,0.0625009,2.10802E-17,1.62207E-23,4.22552E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5571E-11,1.50513E-11,1,6.05195E-11,1.50513E-11,2.10802E-17,1.62207E-23,2.293E-24,1.972E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.9836E-06,2.8367,3,0.68908,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.45887E-23,5.1E-24,0.369145,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.137E-11,2.2197E-7,2.22044E-7,6.9215E-11,2.21971E-07,0.000105059,0.000105059,2.40002E-05,8.10584E-05,1.93147E-07,8.08652E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.45887E-23,5.31324E-24,0.00243817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.45887E-23,3.2202E-24,1.884E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.98145E-06,3.10554,3,0.720899,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.45721E-23,5.01E-24,0.376142,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.431E-11,1.1138E-6,1.11383E-6,6.22133E-11,1.11377E-06,0.00010339,0.00010339,2.40002E-05,7.93894E-05,9.68735E-07,7.84207E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.45721E-23,5.34726E-24,0.0124624,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.45721E-23,3.1260E-24,1.885E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98407E-06,3.54176,3,0.772474,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,1.4566E-23,4.87E-24,0.386897,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.247E-11,4.5364E-6,4.53644E-6,5.05099E-11,4.53639E-06,0.000100958,0.000100958,2.40002E-05,7.69574E-05,3.94335E-06,7.30141E-05,0,1.7395E-11,0.0625009,2.43631E-17,1.4566E-23,5.43213E-24,0.0521777,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.4566E-23,2.9886E-24,1.886E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.99316E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.34973E-17,1.5019E-23,6.02E-24,0.421647,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.656E-11,1.3874E-5,1.38741E-5,3.49017E-11,1.38741E-05,9.78588E-05,9.78589E-05,2.40002E-05,7.38586E-05,1.20504E-05,6.18082E-05,0,1.6777E-11,0.0625009,2.34973E-17,1.5019E-23,4.70134E-24,0.16546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.5019E-23,3.4826E-24,2.539E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.926344,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625012,0.0625012,,,1.6122E-11,,,,,2.25799E-17,1.52254E-23,5.42E-24,0.432706,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.079E-11,3.0427E-5,3.04272E-5,1.95964E-11,3.04272E-05,9.45728E-05,9.45729E-05,2.40002E-05,7.05726E-05,2.63993E-05,4.41733E-05,0,1.6122E-11,0.0625009,2.25799E-17,1.52254E-23,4.51778E-24,0.377612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.52254E-23,3.0762E-24,2.346E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.998412,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,1.53946E-23,4.91E-24,0.443028,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,9.59E-12,4.8822E-5,4.8822E-05,8.90412E-12,4.8822E-05,9.17084E-05,9.17084E-05,2.40002E-05,6.77082E-05,4.23042E-05,2.5404E-05,0,1.5551E-11,0.0625009,2.17797E-17,1.53946E-23,4.35768E-24,0.628158,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.53946E-23,2.736E-24,2.176E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00167E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,1.5493E-23,4.56E-24,0.451238,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.733E-12,6.2082E-5,6.20822E-5,3.41195E-12,6.20822E-05,8.96062E-05,8.96063E-05,2.40002E-05,6.5606E-05,5.37198E-05,1.18862E-05,0,1.5131E-11,0.0625009,2.11913E-17,1.5493E-23,4.23995E-24,0.820947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.5493E-23,2.5044E-24,2.059E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00145E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.55359E-23,4.36E-24,0.456966,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.301E-12,6.8818E-5,6.88177E-5,1.17159E-12,6.88177E-05,8.82365E-05,8.82365E-05,2.40002E-05,6.42363E-05,5.94712E-05,4.7651E-06,0,1.4856E-11,0.0625009,2.08068E-17,1.55359E-23,4.16303E-24,0.926828,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.55359E-23,2.3665E-24,1.991E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.9836E-06,1.83804,3,0.570449,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,1.44843E-23,5.6E-24,0.379255,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.137E-11,2.2197E-7,2.22044E-7,6.9215E-11,2.21971E-07,0.000105059,0.000105059,2.40002E-05,8.10584E-05,1.93147E-07,8.08652E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.44843E-23,5.10447E-24,0.00243817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.44843E-23,3.4767E-24,2.124E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.98145E-06,2.32118,3,0.62802,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,1.44038E-23,5.69E-24,0.390108,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.431E-11,1.1138E-6,1.11383E-6,6.22133E-11,1.11377E-06,0.00010339,0.00010339,2.40002E-05,7.93894E-05,9.68735E-07,7.84207E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.44038E-23,5.01077E-24,0.0124624,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.44038E-23,3.4673E-24,2.218E-24
"MODRA CM 4 CN High Both UPC 8E-06","3.05E-07","0.9566","153","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98407E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,1.42872E-23,5.82E-24,0.406268,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.247E-11,4.5364E-6,4.53644E-6,5.05099E-11,4.53639E-06,0.000100958,0.000100958,2.40002E-05,7.69574E-05,3.94335E-06,7.30141E-05,0,1.7395E-11,0.0625009,2.43631E-17,1.42872E-23,4.87457E-24,0.0521777,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.42872E-23,3.4538E-24,2.363E-24
