"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0951127,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1186E-24,3.278E-25
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Rounds1",1E-10,0,1,0.476314,1,1,1,1,0.118203,4.31051,2.64228,0.718717,0.14721,0.137108,0.128776,0.122619,0.118407,0.115914,0.114971,0.114996,1,1,0.432792,0.43794,,,0.995451,,,,,1.53986E-07,9.10055E-10,0.004548,0.512938,9.23497,9.36409,18.5991,1.40094,999.275,999.491,0.40091,0.350464,0.259475,0.609939,0.217991,0.174574,0.881824,1.28273,2.64228E-05,0.881797,0.3469,0.534897,0,0.995451,0.43507,1.53986E-07,9.10055E-10,3.08095E-14,0.389141,0,-6.58053E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,0,0.995451,1.53986E-07,9.10055E-10,0.00221534,0.002333
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Truly Liable",5E-11,0,1,0.707948,1,1,1,1,0.108549,6.16359,1.29015,1.05789,0,0,0.0585269,0.110276,0.156523,0.198345,0.236418,0.239911,1,1,0.530428,0.536819,,,0.994313,,,,,1.13782E-09,1.13782E-09,0.005687,0.527463,9.33321,9.26564,18.5988,1.40115,999.472,999.369,0.401137,0.0008999,0.666789,0.667689,0.000269962,0.448614,0.891464,1.2926,1.29015E-05,0.891451,0.891451,0,0,0.994313,0.533816,1.13782E-09,1.13782E-09,2.27655E-16,1,0,-1.83432E-13,0.0139074,0.0350675,0.0700202,0.115732,0.164579,0.20381,0.214372,0.182512,0.0139074,0.0350675,0.0700202,0.115732,0.164579,0.20381,0.214372,0.182512,1,1,2.0008E-07,2.0008E-07,0.994313,1.13782E-09,1.13782E-09,0.00268723,0.0029996
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Truly Not Liable",6.5E-5,0,1,0.441473,1.1182E-6,1.11825E-06,1,1,0.154569,4.03178,6,0.297993,0.171104,0.153406,0.138145,0.12558,0.115181,0.106377,0.0987129,0.0914946,1,1,0.370593,0.37495,,,1.11397E-06,,,,,2.81079E-13,8.55416E-16,4.275E-9,0.499174,9,9.99994,18.9999,1.00006,998.808,1000,4.48155E-07,6.4093E-7,0,6.40926E-7,3.98865E-07,0,0.845491,0.845491,6E-05,0.845431,0,0.845431,0,1.11397E-6,0.372283,2.81079E-13,8.55416E-16,5.62383E-20,0,0,-1.33083E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.11825E-6,1.11825E-06,0.999999,2.23739E-13,1.11397E-06,2.81079E-13,8.55416E-16,2.14114E-9,2.1341E-9
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Liability Strength1",0.125,0.999911,8.8602E-05,0.0625,1.395E-10,1.39546E-10,1,8.8602E-05,1.04067E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.413645,0.415331,,,1.39475E-10,,,,,2.48427E-17,1.43486E-20,7.17E-14,0.472326,9.99991,9.99994,19.9999,0.000148602,1000,1000,5.58329E-11,8.575E-11,0,8.5755E-11,5.61266E-11,0,0.000138195,0.000138195,6.00001E-05,7.81953E-05,0,7.81953E-05,0,1.3947E-10,0.414444,2.48427E-17,1.43486E-20,4.97053E-24,0,0,0.93672,0.22452,0.243919,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.3955E-10,1.39546E-10,1,2.79204E-17,1.39475E-10,2.48427E-17,1.43486E-20,3.7835E-14,3.387E-14
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Liability Strength2",0.125,0.999921,7.94378E-05,0.1875,1.3E-10,1.2997E-10,1,7.94378E-05,1.00425E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.417331,0.420982,,,1.29705E-10,,,,,2.23134E-17,5.30256E-20,2.65E-13,0.482978,9.99992,9.99994,19.9999,0.000139438,1000,1000,5.20411E-11,8.049E-11,0,8.0494E-11,5.30596E-11,0,0.000129395,0.000129396,6.00001E-05,6.93953E-05,0,6.93953E-05,0,1.2971E-10,0.418992,2.23134E-17,5.30256E-20,4.46446E-24,0,0,0.708299,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,1.2997E-10,1.2997E-10,1,2.60045E-17,1.29705E-10,2.23134E-17,5.30256E-20,1.3702E-13,1.28E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Liability Strength3",0.125,0.999928,7.15352E-05,0.3125,1.221E-10,1.22073E-10,1,7.15352E-05,9.77874E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.421788,0.428253,,,1.21371E-10,,,,,2.01862E-17,1.40410E-19,7.02E-13,0.494698,9.99993,9.99994,19.9999,0.000131535,1000,1000,4.89694E-11,5.99E-11,1.376E-11,7.3666E-11,3.83228E-11,8.77420E-12,0.000121757,0.000121757,6.00001E-05,6.17565E-05,1.96272E-11,6.17565E-05,0,1.2137E-10,0.424587,2.01862E-17,1.40410E-19,4.03887E-24,3.01805E-07,0,0.437051,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924023,0.0633479,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,1.2207E-10,1.22073E-10,1,2.44243E-17,1.21371E-10,2.01862E-17,1.40410E-19,3.546E-13,3.472E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Liability Strength4",0.125,0.999935,6.50291E-05,0.4375,1.162E-10,1.16236E-10,1,6.50291E-05,9.66177E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.427676,0.436484,,,1.15061E-10,,,,,1.84578E-17,2.35160E-19,1.18E-12,0.507166,9.99993,9.99994,19.9999,0.000125029,1000,1000,4.67294E-11,4.258E-11,2.593E-11,6.8511E-11,2.60199E-11,1.65322E-11,0.000115368,0.000115368,6.00001E-05,5.53674E-05,3.68077E-11,5.53673E-05,0,1.1506E-10,0.431386,1.84578E-17,2.35160E-19,3.69305E-24,6.25551E-07,0,0.146668,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685452,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,1.1624E-10,1.16236E-10,1,2.32565E-17,1.15061E-10,1.84578E-17,2.35160E-19,5.7924E-13,5.961E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Liability Strength5",0.125,0.99994,5.96438E-05,0.5625,1.122E-10,1.12244E-10,1,5.96438E-05,9.68739E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.435363,0.444272,,,1.11096E-10,,,,,1.69432E-17,2.29652E-19,1.15E-12,0.519882,9.99994,9.99994,19.9999,0.000119644,1000,1000,4.51270E-11,2.884E-11,3.777E-11,6.6611E-11,1.63244E-11,2.50673E-11,0.000109957,0.000109957,6.00001E-05,4.99564E-05,5.19307E-11,4.99563E-05,0,1.111E-10,0.439196,1.69432E-17,2.29652E-19,3.39E-24,9.68063E-07,0,-0.146649,0.0685444,0.0986545,0.12449,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,1.1224E-10,1.12244E-10,1,2.24577E-17,1.11096E-10,1.69432E-17,2.29652E-19,5.5108E-13,5.967E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Liability Strength6",0.125,0.999945,5.50849E-05,0.6875,1.099E-10,1.0988E-10,1,5.50849E-05,9.84452E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.44411,0.450805,,,1.09227E-10,,,,,1.55669E-17,1.30788E-19,6.54E-13,0.532295,9.99994,9.99994,19.9999,0.000115085,1000,1000,4.40829E-11,1.786E-11,4.909E-11,6.6947E-11,9.48676E-12,3.32961E-11,0.000105241,0.000105241,6.00001E-05,4.52404E-05,6.531169999999999E-11,4.52403E-05,0,1.0923E-10,0.447143,1.55669E-17,1.30788E-19,3.11462E-24,1.32825E-06,0,-0.43704,0.0390756,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230098,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.0988E-10,1.0988E-10,1,2.19849E-17,1.09227E-10,1.55669E-17,1.30788E-19,3.0572E-13,3.479E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Liability Strength7",0.125,0.999949,5.11163E-05,0.8125,1.09E-10,1.08986E-10,1,5.11163E-05,1.01263E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.452496,0.45637,,,1.0875E-10,,,,,1.43711E-17,4.71256E-20,2.36E-13,0.543902,9.99995,9.99994,19.9999,0.000111116,1000,1000,4.36414E-11,8.641E-12,5.939E-11,6.8029E-11,3.74931E-12,4.07937E-11,0.00010099,0.00010099,6.00001E-05,4.099E-05,7.71188E-11,4.09899E-05,0,1.0875E-10,0.454335,1.43711E-17,4.71256E-20,2.87537E-24,1.70613E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,1.0899E-10,1.08986E-10,1,2.18059E-17,1.0875E-10,1.43711E-17,4.71256E-20,1.0742E-13,1.281E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Liability Strength8",0.125,0.999953,4.73784E-05,0.9375,1.09E-10,1.09009E-10,1,4.73784E-05,1.04924E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.459754,0.461587,,,1.08949E-10,,,,,1.32887E-17,1.21724E-20,6.08E-14,0.554345,9.99995,9.99994,19.9999,0.000107379,1000,1000,4.3616E-11,8.152E-12,6.002E-11,6.8176E-11,3.55353E-12,4.10231E-11,9.68862E-05,9.68862E-05,6.00001E-05,3.6886E-05,7.804620000000001E-11,3.68859E-05,0,1.0895E-10,0.460649,1.32887E-17,1.21724E-20,2.6588E-24,1.86793E-06,0,-0.936746,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.0901E-10,1.09009E-10,1,2.18106E-17,1.08949E-10,1.32887E-17,1.21724E-20,2.711E-14,3.372E-14
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.3E-10,1.30006E-10,1,8.01146E-05,9.96873E-06,2.83672,5.99999,0.226371,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474997,0.0259543,0.0145913,1,1,0.416271,0.420245,,,1.30006E-10,,,,,2.245E-17,3.40196E-23,1.59E-16,0.446596,9.99992,9.99994,19.9999,0.000140115,1000,1000,5.20026E-11,7.565E-11,4.002E-12,7.9651E-11,4.92526E-11,2.57046E-12,0.000130146,0.000130146,6.00001E-05,7.01459E-05,5.64878E-12,7.01459E-05,0,1.3001E-10,0.418258,2.245E-17,3.40196E-23,4.4918E-24,7.78415E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.3001E-10,1.30006E-10,1,2.60117E-17,1.30006E-10,2.245E-17,3.40196E-23,8.7883E-17,7.092E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.27814E-10,1,7.72518E-05,9.96374E-06,3.10555,5.99999,0.241839,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622584,0.0388457,0.0250723,1,1,0.417966,0.423457,,,1.27814E-10,,,,,2.16478E-17,3.34262E-23,1.56E-16,0.453659,9.99992,9.99994,19.9999,0.000137252,1000,1000,5.11257E-11,6.974E-11,8.208E-12,7.7952E-11,4.50741E-11,5.30723E-12,0.000127288,0.000127288,6.00001E-05,6.7288E-05,1.14936E-11,6.7288E-05,0,1.2781E-10,0.420711,2.16478E-17,3.34262E-23,4.33129E-24,1.64572E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.27814E-10,1,2.55731E-17,1.27814E-10,2.16478E-17,3.34262E-23,8.536E-17,7.088E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.96845E-06,3.54177,5.99999,0.267335,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.420577,0.42845,,,1.24609E-10,,,,,2.04651E-17,3.25569E-23,1.52E-16,0.464488,9.99993,9.99994,19.9999,0.000133032,1000,1000,4.98436E-11,5.994E-11,1.558E-11,7.5517E-11,3.8159E-11,1.01809E-11,0.000123063,0.000123063,6.00001E-05,6.30629E-05,2.1543E-11,6.30629E-05,0,1.2461E-10,0.424513,2.04651E-17,3.25569E-23,4.09466E-24,3.27221E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,1.24609E-10,2.04651E-17,3.25569E-23,8.1659E-17,7.083E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.98808E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.424173,0.435196,,,1.205E-10,,,,,1.89321E-17,3.14477E-23,1.48E-16,0.47921,9.99993,9.99994,19.9999,0.000127561,1000,1000,4.82001E-11,4.662E-11,2.613E-11,7.2746E-11,2.88848E-11,1.73274E-11,0.000117573,0.000117573,6.00001E-05,5.75726E-05,3.55294E-11,5.75726E-05,0,1.205E-10,0.429685,1.89321E-17,3.14477E-23,3.78794E-24,5.85634E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,1.205E-10,1.89321E-17,3.14477E-23,7.6926E-17,7.078E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,4.84598,5.99999,0.345839,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.428368,0.442629,,,1.16103E-10,,,,,1.72691E-17,3.02771E-23,1.43E-16,0.495953,9.99994,9.99994,19.9999,0.000121626,1000,1000,4.64414E-11,3.271E-11,3.77E-11,7.0412E-11,1.94262E-11,2.53906E-11,0.000111609,0.000111609,6.00001E-05,5.16088E-05,5.029400000000001E-11,5.16088E-05,0,1.161E-10,0.435499,1.72691E-17,3.02771E-23,3.45521E-24,9.13009E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,1.16103E-10,1.72691E-17,3.02771E-23,7.1923E-17,7.077E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.619779,1.122E-10,1.12228E-10,1,5.632E-05,1.00411E-05,5.45823,5.99999,0.383796,0.0461509,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.451873,0.449176,,,1.09806E-10,,,,,1.62667E-17,4.84519E-19,2.42E-12,0.508244,9.99994,9.99994,19.9999,0.00011632,1000,1000,4.53754E-11,2.22E-11,4.635E-11,6.8548E-11,1.30574E-11,3.13116E-11,0.000106279,0.000106279,6.00001E-05,4.62789E-05,6.19026E-11,4.62788E-05,0,1.0981E-10,0.449433,1.62667E-17,4.84519E-19,3.25464E-24,1.23506E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,1.09806E-10,1.62667E-17,4.84519E-19,1.1908E-12,1.231E-12
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674305,1.094E-10,1.09351E-10,1,5.23314E-05,1.00493E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.455283,0.453928,,,1.08165E-10,,,,,1.49017E-17,2.37200E-19,1.19E-12,0.517594,9.99995,9.99994,19.9999,0.000112332,1000,1000,4.39773E-11,1.508E-11,5.219E-11,6.7267E-11,8.06222E-12,3.54646E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,6.89262E-11,4.2282E-05,0,1.0817E-10,0.454108,1.49017E-17,2.37200E-19,2.98153E-24,1.48513E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,1.08165E-10,1.49017E-17,2.37200E-19,5.7190E-13,6.136E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707908,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,6.16327,5.99999,0.428538,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.457653,0.456964,,,1.06864E-10,,,,,1.40397E-17,1.18491E-19,5.92E-13,0.5267,9.99995,9.99994,19.9999,0.000109679,1000,1000,4.3101E-11,1.132E-11,5.52E-11,6.652E-11,5.56051E-12,3.76185E-11,9.96348E-05,9.96348E-05,6.00001E-05,3.96346E-05,7.24154E-11,3.96345E-05,0,1.0686E-10,0.457072,1.40397E-17,1.18491E-19,2.80907E-24,1.64738E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,1.06864E-10,1.40397E-17,1.18491E-19,2.8029E-13,3.119E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.30006E-10,1,8.01146E-05,9.96873E-06,1.83804,5.99999,0.172503,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.416867,0.416271,,,1.29387E-10,,,,,2.2574E-17,1.24045E-19,6.2E-13,0.499356,9.99992,9.99994,19.9999,0.000140115,1000,1000,5.21266E-11,7.55E-11,4.019E-12,7.9522E-11,4.91671E-11,2.62771E-12,0.000130146,0.000130146,6.00001E-05,7.01459E-05,5.64878E-12,7.01459E-05,0,1.2939E-10,0.416169,2.2574E-17,1.24045E-19,4.51661E-24,7.78415E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.30006E-10,1,2.60117E-17,1.29387E-10,2.2574E-17,1.24045E-19,3.1038E-13,3.096E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.27814E-10,1,7.72518E-05,9.96374E-06,2.32118,5.99999,0.196768,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.419143,0.417966,,,1.2661E-10,,,,,2.18886E-17,2.40855E-19,1.2E-12,0.508432,9.99992,9.99994,19.9999,0.000137252,1000,1000,5.13665E-11,6.964E-11,8.268E-12,7.7908E-11,4.50565E-11,5.51057E-12,0.000127288,0.000127288,6.00001E-05,6.7288E-05,1.14936E-11,6.7288E-05,0,1.2661E-10,0.41778,2.18886E-17,2.40855E-19,4.37947E-24,1.64572E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.27814E-10,1,2.55731E-17,1.2661E-10,2.18886E-17,2.40855E-19,5.9174E-13,6.12E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,1.246E-10,1.24609E-10,1,7.30313E-05,9.96845E-06,3.03945,5.99999,0.234723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.422967,0.420577,,,1.22226E-10,,,,,2.09419E-17,4.76863E-19,2.38E-12,0.517771,9.99993,9.99994,19.9999,0.000133032,1000,1000,5.03203E-11,5.999E-11,1.575E-11,7.5742E-11,3.82570E-11,1.07848E-11,0.000123063,0.000123063,6.00001E-05,6.30629E-05,2.1543E-11,6.30629E-05,0,1.2223E-10,0.420247,2.09419E-17,4.76863E-19,4.19007E-24,3.27221E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.24609E-10,1,2.49318E-17,1.22226E-10,2.09419E-17,4.76863E-19,1.1493E-12,1.234E-12
