"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","Liability Strength7",0.125,0.999954,4.63061E-05,0.8125,4.6306E-5,4.63061E-05,1,4.63061E-05,1.01386E-05,7,7,0.233844,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,4.63061E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000120937,1000,1000,4.63061E-06,8.1036E-6,0,8.10358E-6,1.41813E-06,0,0.000106168,0.000110798,7E-05,3.61675E-05,0,3.61675E-05,0,4.63061E-5,0.125,0,0,0,0,0,-0.708307,0.0213514,0.0395254,0.0669793,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.63061E-5,4.63061E-05,0.999954,0,4.63061E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","Liability Strength8",0.125,0.999958,4.15598E-05,0.9375,4.156E-05,4.15598E-05,1,4.15598E-05,1.05069E-05,8,7,0.288729,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,4.15598E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000115716,1000,1000,4.15598E-06,7.273E-06,0,7.27296E-6,1.27277E-06,0,0.000101053,0.000105209,7E-05,3.10529E-05,0,3.10529E-05,0,4.15598E-5,0.125,0,0,0,0,0,-0.936751,0.0120035,0.025511,0.0498833,0.0898744,0.146454,0.207843,0.243917,0.224514,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.15598E-5,4.15598E-05,0.999958,0,4.15598E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83896E-05,1,7.83896E-05,9.96541E-06,2.83672,7,0.0916981,0.272924,0.235963,0.187134,0.132612,0.0833216,0.0474999,0.0259544,0.0145914,1,1,0.0625,0.0625,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,0,1.37182E-5,2.40068E-06,0,0.000138424,0.000146263,7E-05,6.84242E-05,0,6.84242E-05,0,7.83896E-5,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,7.52841E-05,1,7.52841E-05,9.95964E-06,3.10556,7,0.0999815,0.239726,0.215935,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.0625,0.0625,,,7.52841E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000152812,1000,1000,7.52841E-06,1.3175E-5,0,1.31747E-5,2.30558E-06,0,0.000135324,0.000142853,7E-05,6.53244E-05,0,6.53244E-05,0,7.52841E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,0,7.52841E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,7.06841E-05,1,7.06841E-05,9.96475E-06,3.54177,7,0.113816,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854903,0.0619693,0.0461521,1,1,0.0625,0.0625,,,7.06841E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,0,1.23697E-5,2.1647E-06,0,0.000130719,0.000137788,7E-05,6.07193E-05,0,6.07193E-05,0,7.06841E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,0,7.06841E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.98722E-06,4.15403,7,0.133903,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978436,0.0832936,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141151,1000,1000,6.46824E-06,1.1319E-5,0,1.13194E-5,1.9809E-06,0,0.000124695,0.000131163,7E-05,5.46952E-05,0,5.46952E-05,0,6.46824E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal5",0.1349,0.999942,5.81187E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00218E-05,4.84598,7,0.157456,0.0832917,0.097843,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000133931,1000,1000,5.81187E-06,1.0171E-5,0,1.01708E-5,1.77989E-06,0,0.000118097,0.000123909,7E-05,4.8097E-05,0,4.8097E-05,0,5.81187E-5,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.0051E-05,5.45823,7,0.179057,0.046151,0.0619687,0.0854906,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.00012742,1000,1000,5.21996E-06,9.1349E-6,0,9.13492E-6,1.59861E-06,0,0.000112149,0.000117369,7E-05,4.21486E-05,0,4.21486E-05,0,5.21996E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal7",0.1272,0.999952,4.77159E-05,0.674305,4.7716E-5,4.77159E-05,1,4.77159E-05,1.00619E-05,5.89444,7,0.19494,0.0250719,0.0388455,0.0622587,0.0969592,0.139509,0.181698,0.215935,0.239723,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122488,1000,1000,4.77159E-06,8.3503E-6,0,8.35029E-6,1.4613E-06,0,0.000107654,0.000112426,7E-05,3.76541E-05,0,3.76541E-05,0,4.77159E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal8",0.1028,0.999955,4.47162E-05,0.707908,4.4716E-5,4.47162E-05,1,4.47162E-05,1.00564E-05,6.16326,7,0.204985,0.0145912,0.0259543,0.0475001,0.0833227,0.132615,0.187137,0.235963,0.272917,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000119188,1000,1000,4.47162E-06,7.8253E-6,0,7.82534E-6,1.36944E-06,0,0.00010466,0.000109131,7E-05,3.46598E-05,0,3.46598E-05,0,4.47162E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83896E-05,1,7.83896E-05,9.96541E-06,1.83804,7,0.0643881,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625,0.0625,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,0,1.37182E-5,2.40068E-06,0,0.000138424,0.000146263,7E-05,6.84242E-05,0,6.84242E-05,0,7.83896E-5,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.95964E-06,2.32118,7,0.0759272,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257609,0.000425083,1,1,0.0625,0.0625,,,7.52841E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000152812,1000,1000,7.52841E-06,1.3175E-5,0,1.31747E-5,2.30558E-06,0,0.000135324,0.000142853,7E-05,6.53244E-05,0,6.53244E-05,0,7.52841E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,0,7.52841E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.96475E-06,3.03945,7,0.0947697,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,7.06841E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,0,1.23697E-5,2.1647E-06,0,0.000130719,0.000137788,7E-05,6.07193E-05,0,6.07193E-05,0,7.06841E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,0,7.06841E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.98722E-06,3.98146,7,0.1226,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141151,1000,1000,6.46824E-06,1.1319E-5,0,1.13194E-5,1.9809E-06,0,0.000124695,0.000131163,7E-05,5.46952E-05,0,5.46952E-05,0,6.46824E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal5",0.1349,0.999942,5.81187E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00218E-05,5.01854,7,0.157614,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000133931,1000,1000,5.81187E-06,1.0171E-5,0,1.01708E-5,1.77989E-06,0,0.000118097,0.000123909,7E-05,4.8097E-05,0,4.8097E-05,0,5.81187E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.0051E-05,5.96055,7,0.193697,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.00012742,1000,1000,5.21996E-06,9.1349E-6,0,9.13492E-6,1.59861E-06,0,0.000112149,0.000117369,7E-05,4.21486E-05,0,4.21486E-05,0,5.21996E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal7",0.1272,0.999952,4.77159E-05,0.772353,4.7716E-5,4.77159E-05,1,4.77159E-05,1.00619E-05,6.67882,7,0.224174,0.000425082,0.00257608,0.0124284,0.0447146,0.11512,0.212187,0.292011,0.320537,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122488,1000,1000,4.77159E-06,8.3503E-6,0,8.35029E-6,1.4613E-06,0,0.000107654,0.000112426,7E-05,3.76541E-05,0,3.76541E-05,0,4.77159E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal8",0.1028,0.999955,4.47162E-05,0.832745,4.4716E-5,4.47162E-05,1,4.47162E-05,1.00564E-05,7.16196,7,0.246294,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000119188,1000,1000,4.47162E-06,7.8253E-6,0,7.82534E-6,1.36944E-06,0,0.00010466,0.000109131,7E-05,3.46598E-05,0,3.46598E-05,0,4.47162E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","High Quality",0.125,0.999958,4.15598E-05,0.9375,4.156E-05,4.15598E-05,1,4.15598E-05,1.05069E-05,8,7,0.288729,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,4.15598E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000115716,1000,1000,4.15598E-06,7.273E-06,0,7.27296E-6,1.27277E-06,0,0.000101053,0.000105209,7E-05,3.10529E-05,0,3.10529E-05,0,4.15598E-5,0.125,0,0,0,0,0,-0.936751,0.0120035,0.025511,0.0498833,0.0898744,0.146454,0.207843,0.243917,0.224514,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.15598E-5,4.15598E-05,0.999958,0,4.15598E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.29209,7.839E-05,7.83896E-05,1,7.83896E-05,9.96541E-06,2.83672,7,0.0916981,0.272924,0.235963,0.187134,0.132612,0.0833216,0.0474999,0.0259544,0.0145914,1,1,0.0625,0.0625,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,0,1.37182E-5,2.40068E-06,0,0.000138424,0.000146263,7E-05,6.84242E-05,0,6.84242E-05,0,7.83896E-5,0.125,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325695,7.5284E-5,7.52841E-05,1,7.52841E-05,9.95964E-06,3.10556,7,0.0999815,0.239726,0.215935,0.181697,0.139507,0.0969581,0.0622586,0.0388459,0.0250724,1,1,0.0625,0.0625,,,7.52841E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000152812,1000,1000,7.52841E-06,1.3175E-5,0,1.31747E-5,2.30558E-06,0,0.000135324,0.000142853,7E-05,6.53244E-05,0,6.53244E-05,0,7.52841E-5,0.125,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,0,7.52841E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380222,7.0684E-5,7.06841E-05,1,7.06841E-05,9.96475E-06,3.54177,7,0.113816,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854903,0.0619693,0.0461521,1,1,0.0625,0.0625,,,7.06841E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,0,1.23697E-5,2.1647E-06,0,0.000130719,0.000137788,7E-05,6.07193E-05,0,6.07193E-05,0,7.06841E-5,0.125,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,0,7.06841E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.98722E-06,4.15403,7,0.133903,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978436,0.0832936,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141151,1000,1000,6.46824E-06,1.1319E-5,0,1.13194E-5,1.9809E-06,0,0.000124695,0.000131163,7E-05,5.46952E-05,0,5.46952E-05,0,6.46824E-5,0.125,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal 5",0.1349,0.999942,5.81187E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00218E-05,4.84598,7,0.157456,0.0832917,0.097843,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000133931,1000,1000,5.81187E-06,1.0171E-5,0,1.01708E-5,1.77989E-06,0,0.000118097,0.000123909,7E-05,4.8097E-05,0,4.8097E-05,0,5.81187E-5,0.125,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.619779,5.22E-05,5.21996E-05,1,5.21996E-05,1.0051E-05,5.45823,7,0.179057,0.046151,0.0619687,0.0854906,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.00012742,1000,1000,5.21996E-06,9.1349E-6,0,9.13492E-6,1.59861E-06,0,0.000112149,0.000117369,7E-05,4.21486E-05,0,4.21486E-05,0,5.21996E-5,0.125,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal 7",0.1272,0.999952,4.77159E-05,0.674305,4.7716E-5,4.77159E-05,1,4.77159E-05,1.00619E-05,5.89444,7,0.19494,0.0250719,0.0388455,0.0622587,0.0969592,0.139509,0.181698,0.215935,0.239723,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122488,1000,1000,4.77159E-06,8.3503E-6,0,8.35029E-6,1.4613E-06,0,0.000107654,0.000112426,7E-05,3.76541E-05,0,3.76541E-05,0,4.77159E-5,0.125,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PLiabilitySignal 8",0.1028,0.999955,4.47162E-05,0.707908,4.4716E-5,4.47162E-05,1,4.47162E-05,1.00564E-05,6.16326,7,0.204985,0.0145912,0.0259543,0.0475001,0.0833227,0.132615,0.187137,0.235963,0.272917,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000119188,1000,1000,4.47162E-06,7.8253E-6,0,7.82534E-6,1.36944E-06,0,0.00010466,0.000109131,7E-05,3.46598E-05,0,3.46598E-05,0,4.47162E-5,0.125,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83896E-05,1,7.83896E-05,9.96541E-06,1.83804,7,0.0643881,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625,0.0625,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000156229,1000,1000,7.83896E-06,1.3718E-5,0,1.37182E-5,2.40068E-06,0,0.000138424,0.000146263,7E-05,6.84242E-05,0,6.84242E-05,0,7.83896E-5,0.125,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.95964E-06,2.32118,7,0.0759272,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124284,0.00257609,0.000425083,1,1,0.0625,0.0625,,,7.52841E-05,,,,,0,0,0,,9.99993,9.99992,19.9998,0.000152812,1000,1000,7.52841E-06,1.3175E-5,0,1.31747E-5,2.30558E-06,0,0.000135324,0.000142853,7E-05,6.53244E-05,0,6.53244E-05,0,7.52841E-5,0.125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,0,7.52841E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.96475E-06,3.03945,7,0.0947697,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,7.06841E-05,,,,,0,0,0,,9.99993,9.99992,19.9999,0.000147753,1000,1000,7.06841E-06,1.237E-05,0,1.23697E-5,2.1647E-06,0,0.000130719,0.000137788,7E-05,6.07193E-05,0,6.07193E-05,0,7.06841E-5,0.125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,0,7.06841E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.98722E-06,3.98146,7,0.1226,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,6.46824E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141151,1000,1000,6.46824E-06,1.1319E-5,0,1.13194E-5,1.9809E-06,0,0.000124695,0.000131163,7E-05,5.46952E-05,0,5.46952E-05,0,6.46824E-5,0.125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,0,6.46824E-05,0,0,0,0
