"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Rounds1",8E-11,0,1,0.488929,1,1,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,0.369206,0.369206,,,0.936558,,,,,1.26936E-08,1.26934E-08,0.063442,0.45905,9.16237,9.42492,18.5873,1.4127,9.16237,9.42492,0.412688,0.368238,0.241694,0.609931,0.24283,0.191704,0.895526,1.30821,1.37984E-05,0.895512,0.287965,0.607547,0,0.936558,0.364263,1.26936E-08,1.26934E-08,2.53974E-15,0.321052,0,-4.87681E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.936558,1.26936E-08,1.26934E-08,0.0343188,0.0291229
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Truly Liable",9.4E-6,0,1,0.9375,2.6139E-6,2.61389E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.82997E-07,5.42646E-07,7.83661E-07,0.999998,1,1,0.448594,0.448594,,,2.54572E-06,,,,,1.36379E-14,1.36379E-14,6.816E-8,0.523626,9,9.99997,19,1.00003,9,9.99997,1.05919E-06,2.1415E-8,0.999999,0.999999,1.28489E-08,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.54572E-6,0.447434,1.36379E-14,1.36379E-14,2.72866E-21,1,0,1.03277E-14,3.14348E-05,0.000396755,0.00335595,0.0190282,0.0725204,0.186745,0.326904,0.391018,3.14348E-05,0.000396755,0.00335595,0.0190282,0.0725204,0.186745,0.326904,0.391018,2.61389E-6,2.61389E-06,0.999997,5.22986E-13,2.54572E-06,1.36379E-14,1.36379E-14,3.24706E-8,3.5691E-8
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Truly Not Liable",7.3E-5,0,1,0.415002,7.123E-07,7.12298E-07,1,1,0.11907,3.82002,3,0.644518,0.167784,0.155696,0.145743,0.138362,0.133272,0.130199,0.128945,7.1456E-08,1,1,0.331666,0.331666,,,6.54523E-07,,,,,1.15598E-14,1.15596E-14,5.777E-8,0.449233,9,9.99997,19,1.00003,9,9.99997,2.96474E-07,3.8357E-7,0,3.83566E-7,2.53102E-07,0,0.88096,0.88096,3E-05,0.88093,0,0.88093,0,6.54523E-7,0.322578,1.15598E-14,1.15596E-14,2.31288E-21,0,0,-1.1263E-13,0.128241,0.155658,0.160475,0.152474,0.139532,0.119782,0.0896314,0.0542065,0.128241,0.155658,0.160475,0.152474,0.139532,0.119782,0.0896314,0.0542065,7.12298E-7,7.12298E-07,0.999999,1.42517E-13,6.54523E-07,1.15598E-14,1.15596E-14,3.18204E-8,2.5954E-8
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Liability Strength1",0.125,0.999902,9.79857E-05,0.0625,8.482E-11,8.48236E-11,1,9.79857E-05,1.04204E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.329695,0.329695,,,7.84136E-11,,,,,1.28252E-18,1.28250E-18,6.41E-12,0.418017,9.9999,9.99997,19.9999,0.000127986,9.9999,9.99997,3.52114E-11,4.528E-11,0,4.5283E-11,2.90102E-11,0,0.000117566,0.000117566,3.00002E-05,8.75653E-05,0,8.75653E-05,0,7.8414E-11,0.322813,1.28252E-18,1.28250E-18,2.56608E-25,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4824E-11,8.48236E-11,1,1.69715E-17,7.84136E-11,1.28252E-18,1.28250E-18,3.7305E-12,2.679E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Liability Strength2",0.125,0.999909,9.09265E-05,0.1875,8.038E-11,8.03788E-11,1,9.09265E-05,1.00591E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.340894,0.340894,,,7.14345E-11,,,,,1.78959E-18,1.78958E-18,8.94E-12,0.436566,9.99991,9.99997,19.9999,0.000120927,9.99991,9.99997,3.39404E-11,4.411E-11,0,4.411E-11,3.0822E-11,0,0.000110868,0.000110868,3.00002E-05,8.08674E-05,0,8.08674E-05,0,7.1435E-11,0.330035,1.78959E-18,1.78958E-18,3.58062E-25,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.0379E-11,8.03788E-11,1,1.60822E-17,7.14345E-11,1.78959E-18,1.78958E-18,5.0395E-12,3.905E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Liability Strength3",0.125,0.999915,8.51145E-05,0.3125,7.685E-11,7.68499E-11,1,8.51145E-05,9.79407E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.355754,0.355754,,,6.71008E-11,,,,,1.95062E-18,1.95060E-18,9.75E-12,0.45786,9.99991,9.99997,19.9999,0.000115115,9.99991,9.99997,3.26898E-11,4.358E-11,0,4.3584E-11,3.20967E-11,0,0.000105321,0.000105321,3.00002E-05,7.53204E-05,0,7.53204E-05,0,6.7101E-11,0.343088,1.95062E-18,1.95060E-18,3.9028E-25,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.685E-11,7.68499E-11,1,1.53761E-17,6.71008E-11,1.95062E-18,1.95060E-18,5.2854E-12,4.464E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Liability Strength4",0.125,0.999919,8.08039E-05,0.4375,7.452E-11,7.45181E-11,1,8.08039E-05,9.66845E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.371202,0.371202,,,6.68866E-11,,,,,1.52692E-18,1.52691E-18,7.63E-12,0.480282,9.99992,9.99997,19.9999,0.000110804,9.99992,9.99997,3.13335E-11,4.341E-11,0,4.3412E-11,3.15290E-11,0,0.000101136,0.000101136,3.00002E-05,7.11355E-05,0,7.11355E-05,0,6.6887E-11,0.361357,1.52692E-18,1.52691E-18,3.05507E-25,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4518E-11,7.45181E-11,1,1.49096E-17,6.68866E-11,1.52692E-18,1.52691E-18,3.9662E-12,3.665E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Liability Strength5",0.125,0.999922,7.7831E-05,0.5625,7.331E-11,7.33120E-11,1,7.7831E-05,9.67922E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.383218,0.383218,,,6.92217E-11,,,,,8.18400E-19,8.18385E-19,4.09E-12,0.501949,9.99992,9.99997,19.9999,0.000107831,9.99992,9.99997,3.01428E-11,2.807E-11,1.424E-11,4.231E-11,1.58907E-11,1.15385E-11,9.8152E-05,9.81521E-05,3.00002E-05,6.81518E-05,1.93608E-11,6.81518E-05,0,6.9222E-11,0.378133,8.18400E-19,8.18385E-19,1.63745E-25,2.73627E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3312E-11,7.33120E-11,1,1.46683E-17,6.92217E-11,8.18400E-19,8.18385E-19,2.0372E-12,2.053E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Liability Strength6",0.125,0.999924,7.60365E-05,0.6875,7.317E-11,7.31669E-11,1,7.60365E-05,9.82165E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.390428,0.390428,,,7.16415E-11,,,,,3.05213E-19,3.05200E-19,1.53E-12,0.521618,9.99992,9.99997,19.9999,0.000106037,9.99992,9.99997,2.95718E-11,1.515E-11,2.87E-11,4.385E-11,7.06683E-12,2.13098E-11,9.6215E-05,9.6215E-05,3.00002E-05,6.62148E-05,3.69105E-11,6.62148E-05,0,7.1641E-11,0.388566,3.05213E-19,3.05200E-19,6.10671E-26,5.37061E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3167E-11,7.31669E-11,1,1.46392E-17,7.16415E-11,3.05213E-19,3.05200E-19,7.2972E-13,7.957E-13
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Liability Strength7",0.125,0.999925,7.53041E-05,0.8125,7.404E-11,7.40403E-11,1,7.53041E-05,1.00941E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.394289,0.394289,,,7.36163E-11,,,,,8.48398E-20,8.48274E-20,4.24E-13,0.538752,9.99992,9.99997,19.9999,0.000105304,9.99992,9.99997,2.97009E-11,5.975E-12,4.441E-11,5.0385E-11,2.34463E-12,3.4312E-11,9.52102E-05,9.52102E-05,3.00002E-05,6.521E-05,5.2922400000000006E-11,6.52099E-05,0,7.3616E-11,0.393771,8.48398E-20,8.48274E-20,1.69748E-26,7.83137E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.404E-11,7.40403E-11,1,1.48140E-17,7.36163E-11,8.48398E-20,8.48274E-20,1.9555E-13,2.284E-13
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","Liability Strength8",0.125,0.999925,7.52535E-05,0.9375,7.56E-11,7.55984E-11,1,7.52535E-05,1.04561E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.396653,0.396653,,,7.5503E-11,,,,,1.91138E-20,1.91021E-20,9.55E-14,0.553209,9.99992,9.99997,19.9999,0.000105254,9.99992,9.99997,3.02585E-11,3.169E-14,7.5253E-5,7.52534E-5,1.90143E-14,7.52534E-05,9.47976E-05,9.47977E-05,3.00002E-05,6.47974E-05,6.47974E-05,3.33379E-11,0,7.5503E-11,0.396537,1.91138E-20,1.91021E-20,3.82428E-27,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5598E-11,7.55984E-11,1,1.51257E-17,7.5503E-11,1.91138E-20,1.91021E-20,4.2656E-14,5.282E-14
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.318419,0.339727,,,8.01027E-11,,,,,4.02794E-23,2.19001E-23,1.09E-16,0.368021,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.20411E-11,4.21E-11,2.8755E-9,2.91756E-9,2.29674E-11,2.87538E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,8.0103E-11,0.329073,4.02794E-23,2.19001E-23,8.05910E-30,3.15852E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,4.02794E-23,2.19001E-23,6.9174E-17,4.028E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.318997,0.345979,,,7.94165E-11,,,,,3.93513E-23,2.15682E-23,1.08E-16,0.374167,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.17667E-11,4.124E-11,2.9344E-8,2.93848E-8,2.25785E-11,2.93432E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.9416E-11,0.332488,3.93513E-23,2.15682E-23,7.87342E-30,0.000328339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.93513E-23,2.15682E-23,6.7463E-17,4.033E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.352177,0.355234,,,7.09091E-11,,,,,1.50320E-18,1.50318E-18,7.51E-12,0.404004,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.28714E-11,4.056E-11,2.3366E-7,2.33697E-7,2.79346E-11,2.33656E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,7.0909E-11,0.351449,1.50320E-18,1.50318E-18,3.00761E-25,0.00268753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.09091E-11,1.50320E-18,1.50318E-18,4.4777E-12,3.035E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.389127,0.36674,,,6.33428E-11,,,,,2.76499E-18,2.76498E-18,1.38E-11,0.463314,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.36287E-11,3.679E-11,1.3271E-6,1.32713E-6,3.04498E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,6.3343E-11,0.36081,2.76499E-18,2.76498E-18,5.5322E-25,0.0158266,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.33428E-11,2.76499E-18,2.76498E-18,7.4167E-12,6.403E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.391175,0.3779,,,6.77806E-11,,,,,1.61129E-18,1.61128E-18,8.05E-12,0.474762,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.19442E-11,2.77E-11,5.0578E-6,5.05785E-6,2.05160E-11,5.05781E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,6.7781E-11,0.375535,1.61129E-18,1.61128E-18,3.22387E-25,0.0627693,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.77806E-11,1.61129E-18,1.61128E-18,4.2298E-12,3.823E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.393018,0.38619,,,7.06013E-11,,,,,8.1633E-19,8.16317E-19,4.08E-12,0.487307,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.06885E-11,1.81E-11,1.3002E-5,1.30021E-5,1.18356E-11,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.0601E-11,0.385269,8.1633E-19,8.16317E-19,1.63331E-25,0.167289,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.06013E-11,8.1633E-19,8.16317E-19,2.0918E-12,1.988E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.39441,0.391137,,,7.19041E-11,,,,,3.86902E-19,3.86889E-19,1.93E-12,0.50015,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.99218E-11,1.075E-11,2.4178E-5,2.41778E-5,6.19735E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.1904E-11,0.390723,3.86902E-19,3.86889E-19,7.74113E-26,0.319716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.19041E-11,3.86902E-19,3.86889E-19,9.6655E-13,9.671E-13
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.395336,0.393737,,,7.23509E-11,,,,,1.87651E-19,1.87639E-19,9.38E-13,0.512743,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.95031E-11,6.195E-12,3.5769E-5,3.57693E-5,3.19378E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.2351E-11,0.393516,1.87651E-19,1.87639E-19,3.75453E-26,0.481737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.23509E-11,1.87651E-19,1.87639E-19,4.5696E-13,4.809E-13
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.339727,0.318419,,,6.64479E-11,,,,,2.73208E-18,2.73206E-18,1.37E-11,0.43467,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.47721E-11,4.321E-11,2.8755E-9,2.91869E-9,3.26427E-11,2.87564E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,6.6448E-11,0.310599,2.73208E-18,2.73206E-18,5.46635E-25,3.15852E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,6.64479E-11,2.73208E-18,2.73206E-18,7.7195E-12,5.935E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.345979,0.318997,,,6.22737E-11,,,,,3.42996E-18,3.42994E-18,1.71E-11,0.446152,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.51952E-11,4.301E-11,2.9344E-8,2.93866E-8,3.45218E-11,2.93442E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,6.2274E-11,0.307478,3.42996E-18,3.42994E-18,6.86266E-25,0.000328339,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.22737E-11,3.42996E-18,3.42994E-18,9.4945E-12,7.648E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.355234,0.352177,,,6.89909E-11,,,,,1.88698E-18,1.88697E-18,9.43E-12,0.507987,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.32550E-11,4.163E-11,2.3366E-7,2.33698E-7,2.81486E-11,2.33658E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,6.8991E-11,0.333707,1.88698E-18,1.88697E-18,3.77548E-25,0.00268753,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,6.89909E-11,1.88698E-18,1.88697E-18,4.6402E-12,4.791E-12
