"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecPower1",0.125,0.999913,8.71933E-05,0.0625,8.7193E-5,8.71933E-05,1,8.71933E-05,1.04041E-05,1,7,0.058461,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.71933E-05,,,,,0,0,0,,9.99991,9.99993,19.9998,0.000151913,1000,1000,8.71933E-06,9.8092E-6,0,9.80925E-6,1.10354E-06,0,0.000132789,0.000141509,5.6E-05,7.67892E-05,0,7.67892E-05,0,8.71933E-5,0.0625,0,0,0,0,0,0.936722,0.22452,0.243919,0.207842,0.146451,0.0898722,0.049882,0.0255104,0.0120034,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432518,3.67816E-05,8.71933E-5,8.71933E-05,0.999913,0,8.71933E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecPower2",0.125,0.999922,7.76267E-05,0.1875,7.7627E-5,7.76267E-05,1,7.76267E-05,1.00387E-05,2,7,0.0820253,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,7.76267E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141389,1000,1000,7.76267E-06,8.733E-06,0,8.73301E-6,9.82463E-07,0,0.000123588,0.000131351,5.6E-05,6.7588E-05,0,6.7588E-05,0,7.76267E-5,0.0625,0,0,0,0,0,0.708302,0.194114,0.219713,0.19929,0.153453,0.105573,0.0669787,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,7.76267E-5,7.76267E-05,0.999922,0,7.76267E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecPower3",0.125,0.999931,6.92921E-05,0.3125,6.9292E-5,6.92921E-05,1,6.92921E-05,9.77493E-06,3,7,0.110484,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,6.92921E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132221,1000,1000,6.92921E-06,7.7954E-6,0,7.79536E-6,8.76978E-07,0,0.000115517,0.000122446,5.6E-05,5.95172E-05,0,5.95172E-05,0,6.92921E-5,0.0625,0,0,0,0,0,0.437053,0.153946,0.184876,0.182929,0.158247,0.125176,0.0924024,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,6.92921E-5,6.92921E-05,0.999931,0,6.92921E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecPower4",0.125,0.999938,6.23022E-05,0.4375,6.2302E-5,6.23022E-05,1,6.23022E-05,9.66019E-06,4,7,0.144684,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,6.23022E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124532,1000,1000,6.23022E-06,7.009E-06,0,7.009E-06,7.88513E-07,0,0.000108642,0.000114872,5.6E-05,5.2642E-05,0,5.2642E-05,0,6.23022E-5,0.0625,0,0,0,0,0,0.14667,0.109093,0.141948,0.157031,0.156096,0.14414,0.124491,0.0986557,0.0685455,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,6.23022E-5,6.23022E-05,0.999938,0,6.23022E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecPower5",0.125,0.999944,5.63538E-05,0.5625,5.6354E-5,5.63538E-05,1,5.63538E-05,9.69047E-06,5,7,0.185602,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,5.63538E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117989,1000,1000,5.63538E-06,6.3398E-6,0,6.3398E-06,7.13227E-07,0,0.000102663,0.000108299,5.6E-05,4.66633E-05,0,4.66633E-05,0,5.63538E-5,0.0625,0,0,0,0,0,-0.146649,0.0685445,0.0986546,0.12449,0.144139,0.156096,0.157032,0.141949,0.109096,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,5.63538E-5,5.63538E-05,0.999944,0,5.63538E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecPower6",0.125,0.999949,5.11137E-05,0.6875,5.1114E-5,5.11137E-05,1,5.11137E-05,9.8529E-06,6,7,0.234373,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,5.11137E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112225,1000,1000,5.11137E-06,5.7503E-6,0,5.75029E-6,6.46907E-07,0,9.72608E-05,0.000102372,5.6E-05,4.12608E-05,0,4.12608E-05,0,5.11137E-5,0.0625,0,0,0,0,0,-0.437041,0.0390757,0.0633478,0.092402,0.125175,0.158245,0.182929,0.184877,0.153948,0.00230098,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.11137E-5,5.11137E-05,0.999949,0,5.11137E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecPower7",0.125,0.999954,4.63059E-05,0.8125,4.6306E-5,4.63059E-05,1,4.63059E-05,1.01386E-05,7,7,0.292305,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,4.63059E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000106936,1000,1000,4.63059E-06,5.2094E-6,0,5.20941E-6,5.86059E-07,0,9.21673E-05,9.67979E-05,5.6E-05,3.61673E-05,0,3.61673E-05,0,4.63059E-5,0.0625,0,0,0,0,0,-0.708307,0.0213514,0.0395254,0.0669793,0.105574,0.153453,0.199289,0.219712,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.63059E-5,4.63059E-05,0.999954,0,4.63059E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecPower8",0.125,0.999958,4.1559E-05,0.9375,4.1559E-5,4.1559E-05,1,4.1559E-05,1.05067E-05,8,7,0.360911,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,4.1559E-05,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000101715,1000,1000,4.1559E-06,4.6754E-6,0,4.67539E-6,5.25981E-07,0,8.70523E-05,9.12082E-05,5.6E-05,3.10523E-05,0,3.10523E-05,0,4.1559E-05,0.0625,0,0,0,0,0,-0.936751,0.0120035,0.025511,0.0498833,0.0898744,0.146454,0.207843,0.243917,0.224514,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.1559E-05,4.1559E-05,0.999958,0,4.1559E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrecLevel7",1,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625,0.0625,,,6.14683E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91519E-6,7.77959E-07,0,0.00010746,0.000113607,5.6E-05,5.146E-05,0,5.146E-05,0,6.14683E-5,0.0625,0,0,0,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,0,6.14683E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Rounds1",6.1E-5,0,1,0.431808,1,1,1,1,0.162821,3.95447,7,0.160872,0.177314,0.157859,0.14091,0.126696,0.114599,0.103943,0.0941662,0.0845132,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.837235,0.937235,5.6E-05,0.837179,0,0.837179,0,1,0.0625,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Truly Not Liable",6.1E-5,0,1,0.431808,1,1,1,1,0.162821,3.95447,7,0.160872,0.177314,0.157859,0.14091,0.126696,0.114599,0.103943,0.0941662,0.0845132,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,998.842,999.953,0.1,0.1125,0,0.1125,0.0126563,0,0.837235,0.937235,5.6E-05,0.837179,0,0.837179,0,1,0.0625,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Liability Strength1",0.125,0.999913,8.71933E-05,0.0625,8.7193E-5,8.71933E-05,1,8.71933E-05,1.04041E-05,1,7,0.058461,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.71933E-05,,,,,0,0,0,,9.99991,9.99993,19.9998,0.000151913,1000,1000,8.71933E-06,9.8092E-6,0,9.80925E-6,1.10354E-06,0,0.000132789,0.000141509,5.6E-05,7.67892E-05,0,7.67892E-05,0,8.71933E-5,0.0625,0,0,0,0,0,0.936722,0.22452,0.243919,0.207842,0.146451,0.0898722,0.049882,0.0255104,0.0120034,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432518,3.67816E-05,8.71933E-5,8.71933E-05,0.999913,0,8.71933E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Liability Strength2",0.125,0.999922,7.76267E-05,0.1875,7.7627E-5,7.76267E-05,1,7.76267E-05,1.00387E-05,2,7,0.0820253,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,7.76267E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141389,1000,1000,7.76267E-06,8.733E-06,0,8.73301E-6,9.82463E-07,0,0.000123588,0.000131351,5.6E-05,6.7588E-05,0,6.7588E-05,0,7.76267E-5,0.0625,0,0,0,0,0,0.708302,0.194114,0.219713,0.19929,0.153453,0.105573,0.0669787,0.0395251,0.0213513,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,7.76267E-5,7.76267E-05,0.999922,0,7.76267E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Liability Strength3",0.125,0.999931,6.92921E-05,0.3125,6.9292E-5,6.92921E-05,1,6.92921E-05,9.77493E-06,3,7,0.110484,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,6.92921E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000132221,1000,1000,6.92921E-06,7.7954E-6,0,7.79536E-6,8.76978E-07,0,0.000115517,0.000122446,5.6E-05,5.95172E-05,0,5.95172E-05,0,6.92921E-5,0.0625,0,0,0,0,0,0.437053,0.153946,0.184876,0.182929,0.158247,0.125176,0.0924024,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,6.92921E-5,6.92921E-05,0.999931,0,6.92921E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Liability Strength4",0.125,0.999938,6.23022E-05,0.4375,6.2302E-5,6.23022E-05,1,6.23022E-05,9.66019E-06,4,7,0.144684,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,6.23022E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124532,1000,1000,6.23022E-06,7.009E-06,0,7.009E-06,7.88513E-07,0,0.000108642,0.000114872,5.6E-05,5.2642E-05,0,5.2642E-05,0,6.23022E-5,0.0625,0,0,0,0,0,0.14667,0.109093,0.141948,0.157031,0.156096,0.14414,0.124491,0.0986557,0.0685455,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,6.23022E-5,6.23022E-05,0.999938,0,6.23022E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 8E-06","4.747E-08","0.9105","168","Liability Strength5",0.125,0.999944,5.63538E-05,0.5625,5.6354E-5,5.63538E-05,1,5.63538E-05,9.69047E-06,5,7,0.185602,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,5.63538E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117989,1000,1000,5.63538E-06,6.3398E-6,0,6.3398E-06,7.13227E-07,0,0.000102663,0.000108299,5.6E-05,4.66633E-05,0,4.66633E-05,0,5.63538E-5,0.0625,0,0,0,0,0,-0.146649,0.0685445,0.0986546,0.12449,0.144139,0.156096,0.157032,0.141949,0.109096,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,5.63538E-5,5.63538E-05,0.999944,0,5.63538E-05,0,0,0,0
