"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrecLevel6",1,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.170687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,5.018E-12,0,5.0185E-12,1.94466E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.1875,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.5042E-17,3.096E-18
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.42357E-17,2.02222E-24,2.99E-18,0.100738,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47456E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.42357E-17,2.02222E-24,2.84829E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.42357E-17,2.02222E-24,2.688E-18,3.011E-19
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Rounds1",1E-10,0,1,0.476314,1,1,1,1,0.118203,4.31051,2.64228,0.718717,0.14721,0.137108,0.128776,0.122619,0.118407,0.115914,0.114971,0.114996,1,1,0.456315,0.456315,,,0.981855,,,,,3.63049E-09,3.63047E-09,0.018145,0.512817,9.25473,9.34161,18.5963,1.40366,9.25473,9.34161,0.403629,0.358996,0.245796,0.604792,0.224985,0.1623,0.881824,1.28545,2.64228E-05,0.881797,0.3469,0.534897,0,0.981855,0.455507,3.63049E-09,3.63047E-09,7.26389E-16,0.389141,0,-6.58732E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,0,0.981855,3.63049E-09,3.63047E-09,0.00883998,0.0093051
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Truly Liable",5E-11,0,1,0.707948,1,1,1,1,0.108549,6.16359,1.29015,1.05789,0,0,0.0585269,0.110276,0.156523,0.198345,0.236418,0.239911,1,1,0.56997,0.56997,,,0.97737,,,,,4.52766E-09,4.52766E-09,0.022629,0.529026,9.36836,9.2271,18.5955,1.40454,9.36836,9.2271,0.404526,0.0035914,0.631636,0.635227,0.00107743,0.417072,0.891464,1.29599,1.29015E-05,0.891451,0.891451,0,0,0.97737,0.57159,4.52766E-09,4.52766E-09,9.05894E-16,1,0,-1.8488E-13,0.0139074,0.0350675,0.0700202,0.115732,0.164579,0.20381,0.214372,0.182512,0.0139074,0.0350675,0.0700202,0.115732,0.164579,0.20381,0.214372,0.182512,1,1,2.0008E-07,2.0008E-07,0.97737,4.52766E-09,4.52766E-09,0.0106578,0.0119715
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Truly Not Liable",6.5E-5,0,1,0.441473,1.1182E-6,1.11825E-06,1,1,0.154569,4.03178,6,0.297993,0.171104,0.153406,0.138145,0.12558,0.115181,0.106377,0.0987129,0.0914946,1,1,0.383912,0.383912,,,1.10115E-06,,,,,3.42068E-15,3.42064E-15,1.71E-08,0.497532,9,9.99994,18.9999,1.00006,9,9.99994,4.50719E-07,6.5463E-7,0,6.54627E-7,4.11095E-07,0,0.845491,0.845491,6E-05,0.845431,0,0.845431,0,1.10115E-6,0.38211,3.42068E-15,3.42064E-15,6.84410E-22,0,0,-1.38755E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.11825E-6,1.11825E-06,0.999999,2.23739E-13,1.10115E-06,3.42068E-15,3.42064E-15,8.59036E-9,8.506E-09
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Liability Strength1",0.125,0.999911,8.8602E-05,0.0625,1.395E-10,1.39546E-10,1,8.8602E-05,1.04067E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.433602,0.433602,,,1.39086E-10,,,,,9.2116E-20,9.21111E-20,4.6E-13,0.472137,9.99991,9.99994,19.9999,0.000148602,9.99991,9.99994,5.59106E-11,8.845E-11,0,8.845E-11,5.9647E-11,0,0.000138195,0.000138195,6.00001E-05,7.81953E-05,0,7.81953E-05,0,1.3909E-10,0.433383,9.2116E-20,9.21111E-20,1.84306E-26,0,0,0.93672,0.22452,0.243919,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.3955E-10,1.39546E-10,1,2.79204E-17,1.39086E-10,9.2116E-20,9.21111E-20,2.4301E-13,2.174E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Liability Strength2",0.125,0.999921,7.94378E-05,0.1875,1.3E-10,1.2997E-10,1,7.94378E-05,1.00425E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.43839,0.43839,,,1.28674E-10,,,,,2.59298E-19,2.59294E-19,1.3E-12,0.482517,9.99992,9.99994,19.9999,0.000139438,9.99992,9.99994,5.22473E-11,8.308E-11,0,8.3079E-11,5.66909E-11,0,0.000129395,0.000129396,6.00001E-05,6.93953E-05,0,6.93953E-05,0,1.2867E-10,0.43777,2.59298E-19,2.59294E-19,5.18804E-26,0,0,0.708299,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,1.2997E-10,1.2997E-10,1,2.60045E-17,1.28674E-10,2.59298E-19,2.59294E-19,6.7063E-13,6.253E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Liability Strength3",0.125,0.999928,7.15352E-05,0.3125,1.221E-10,1.22073E-10,1,7.15352E-05,9.77874E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.444594,0.444594,,,1.1925E-10,,,,,5.64727E-19,5.64724E-19,2.82E-12,0.494263,9.99993,9.99994,19.9999,0.000131535,9.99993,9.99994,4.93935E-11,5.979E-11,1.106E-11,7.0857E-11,3.78817E-11,5.67069E-12,0.000121757,0.000121757,6.00001E-05,6.17565E-05,1.96272E-11,6.17565E-05,0,1.1925E-10,0.443283,5.64727E-19,5.64724E-19,1.12991E-25,3.01805E-07,0,0.437051,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924023,0.0633479,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,1.2207E-10,1.22073E-10,1,2.44243E-17,1.1925E-10,5.64727E-19,5.64724E-19,1.4274E-12,1.395E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Liability Strength4",0.125,0.999935,6.50291E-05,0.4375,1.162E-10,1.16236E-10,1,6.50291E-05,9.66177E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.452553,0.452553,,,1.11962E-10,,,,,8.55157E-19,8.55154E-19,4.27E-12,0.506992,9.99993,9.99994,19.9999,0.000125029,9.99993,9.99994,4.73492E-11,4.263E-11,2.327E-11,6.5898E-11,2.61516E-11,1.34709E-11,0.000115368,0.000115368,6.00001E-05,5.53674E-05,3.68077E-11,5.53673E-05,0,1.1196E-10,0.450742,8.55157E-19,8.55154E-19,1.711E-25,6.25551E-07,0,0.146668,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685452,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,1.1624E-10,1.16236E-10,1,2.32565E-17,1.11962E-10,8.55157E-19,8.55154E-19,2.1071E-12,2.167E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Liability Strength5",0.125,0.99994,5.96438E-05,0.5625,1.122E-10,1.12244E-10,1,5.96438E-05,9.68739E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.461534,0.461534,,,1.08069E-10,,,,,8.35228E-19,8.35225E-19,4.17E-12,0.520056,9.99994,9.99994,19.9999,0.000119644,9.99994,9.99994,4.57323E-11,2.904E-11,3.53E-11,6.4344E-11,1.54076E-11,2.30603E-11,0.000109957,0.000109957,6.00001E-05,4.99564E-05,5.19307E-11,4.99563E-05,0,1.0807E-10,0.460048,8.35228E-19,8.35225E-19,1.67112E-25,9.68063E-07,0,-0.146649,0.0685444,0.0986545,0.12449,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,1.1224E-10,1.12244E-10,1,2.24577E-17,1.08069E-10,8.35228E-19,8.35225E-19,2.0035E-12,2.171E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Liability Strength6",0.125,0.999945,5.50849E-05,0.6875,1.099E-10,1.0988E-10,1,5.50849E-05,9.84452E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.470073,0.470073,,,1.0725E-10,,,,,5.2621E-19,5.26208E-19,2.63E-12,0.532727,9.99994,9.99994,19.9999,0.000115085,9.99994,9.99994,4.44781E-11,1.786E-11,4.642E-11,6.4279E-11,8.52932E-12,3.07434E-11,0.000105241,0.000105241,6.00001E-05,4.52404E-05,6.531169999999999E-11,4.52403E-05,0,1.0725E-10,0.469339,5.2621E-19,5.26208E-19,1.05284E-25,1.32825E-06,0,-0.43704,0.0390756,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230098,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.0988E-10,1.0988E-10,1,2.19849E-17,1.0725E-10,5.2621E-19,5.26208E-19,1.2289E-12,1.401E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Liability Strength7",0.125,0.999949,5.11163E-05,0.8125,1.09E-10,1.08986E-10,1,5.11163E-05,1.01263E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.477353,0.477353,,,1.07833E-10,,,,,2.30571E-19,2.3057E-19,1.15E-12,0.544362,9.99995,9.99994,19.9999,0.000111116,9.99995,9.99994,4.38248E-11,1.007E-11,5.822E-11,6.8288E-11,4.62521E-12,4.04986E-11,0.00010099,0.00010099,6.00001E-05,4.099E-05,7.71188E-11,4.09899E-05,0,1.0783E-10,0.477111,2.30571E-19,2.3057E-19,4.61327E-26,1.70613E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,1.0899E-10,1.08986E-10,1,2.18059E-17,1.07833E-10,2.30571E-19,2.3057E-19,5.2507E-13,6.273E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","Liability Strength8",0.125,0.999953,4.73784E-05,0.9375,1.09E-10,1.09009E-10,1,4.73784E-05,1.04924E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.483621,0.483621,,,1.08619E-10,,,,,7.82015E-20,7.82008E-20,3.91E-13,0.554578,9.99995,9.99994,19.9999,0.000107379,9.99995,9.99994,4.3682E-11,9.392E-12,5.872E-11,6.8114E-11,4.34021E-12,4.04074E-11,9.68862E-05,9.68862E-05,6.00001E-05,3.6886E-05,7.804620000000001E-11,3.68859E-05,0,1.0862E-10,0.483562,7.82015E-20,7.82008E-20,1.56466E-26,1.86793E-06,0,-0.936746,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.0901E-10,1.09009E-10,1,2.18106E-17,1.08619E-10,7.82015E-20,7.82008E-20,1.7409E-13,2.168E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.3E-10,1.30006E-10,1,8.01146E-05,9.96873E-06,2.83672,5.99999,0.226371,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474997,0.0259543,0.0145913,1,1,0.436208,0.437879,,,1.30006E-10,,,,,4.07564E-23,3.63613E-23,1.82E-16,0.411105,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.20026E-11,7.752E-11,3.434E-12,8.0958E-11,5.14691E-11,1.91907E-12,0.000130146,0.000130146,6.00001E-05,7.01459E-05,5.64878E-12,7.01459E-05,0,1.3001E-10,0.437044,4.07564E-23,3.63613E-23,8.15455E-30,7.78415E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.3001E-10,1.30006E-10,1,2.60117E-17,1.30006E-10,4.07564E-23,3.63613E-23,1.0702E-16,7.471E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.27814E-10,1,7.72518E-05,9.96374E-06,3.10555,5.99999,0.241839,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622584,0.0388457,0.0250723,1,1,0.438101,0.440841,,,1.27814E-10,,,,,3.99254E-23,3.57045E-23,1.78E-16,0.418238,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.11257E-11,7.114E-11,7.202E-12,7.8339E-11,4.65438E-11,4.15686E-12,0.000127288,0.000127288,6.00001E-05,6.7288E-05,1.14936E-11,6.7288E-05,0,1.2781E-10,0.439471,3.99254E-23,3.57045E-23,7.98828E-30,1.64572E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.27814E-10,1,2.55731E-17,1.27814E-10,3.99254E-23,3.57045E-23,1.0382E-16,7.463E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.96845E-06,3.54177,5.99999,0.267335,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.441008,0.445665,,,1.24609E-10,,,,,3.86956E-23,3.47326E-23,1.74E-16,0.429207,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,4.98436E-11,6.072E-11,1.402E-11,7.474E-11,3.86825E-11,8.40799E-12,0.000123063,0.000123063,6.00001E-05,6.30629E-05,2.1543E-11,6.30629E-05,0,1.2461E-10,0.443337,3.86956E-23,3.47326E-23,7.74222E-30,3.27221E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,1.24609E-10,3.86956E-23,3.47326E-23,9.9086E-17,7.451E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.98808E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.444993,0.452588,,,1.205E-10,,,,,3.71005E-23,3.34739E-23,1.67E-16,0.444208,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,4.82001E-11,4.69E-11,2.411E-11,7.1005E-11,2.8614E-11,1.50775E-11,0.000117573,0.000117573,6.00001E-05,5.75726E-05,3.55294E-11,5.75726E-05,0,1.205E-10,0.44879,3.71005E-23,3.34739E-23,7.42307E-30,5.85634E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,1.205E-10,3.71005E-23,3.34739E-23,9.2985E-17,7.432E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,4.84598,5.99999,0.345839,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.468852,0.46074,,,1.08569E-10,,,,,1.50751E-18,1.50751E-18,7.53E-12,0.504425,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,4.79483E-11,3.415E-11,3.505E-11,6.9192E-11,2.16234E-11,2.30298E-11,0.000111609,0.000111609,6.00001E-05,5.16088E-05,5.029400000000001E-11,5.16088E-05,0,1.0857E-10,0.462353,1.50751E-18,1.50751E-18,3.01623E-25,9.13009E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,1.08569E-10,1.50751E-18,1.50751E-18,3.7339E-12,3.801E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.619779,1.122E-10,1.12228E-10,1,5.632E-05,1.00411E-05,5.45823,5.99999,0.383796,0.0461509,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.473503,0.468359,,,1.0761E-10,,,,,9.24006E-19,9.24003E-19,4.62E-12,0.514563,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,4.58147E-11,2.284E-11,4.45E-11,6.7346E-11,1.31026E-11,2.99398E-11,0.000106279,0.000106279,6.00001E-05,4.62789E-05,6.19026E-11,4.62788E-05,0,1.0761E-10,0.469684,9.24006E-19,9.24003E-19,1.84875E-25,1.23506E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,1.0761E-10,9.24006E-19,9.24003E-19,2.2418E-12,2.376E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674305,1.094E-10,1.09351E-10,1,5.23314E-05,1.00493E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.477203,0.474121,,,1.06654E-10,,,,,5.39529E-19,5.39529E-19,2.7E-12,0.524434,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.42796E-11,1.594E-11,5.061E-11,6.655E-11,8.30093E-12,3.44995E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,6.89262E-11,4.2282E-05,0,1.0665E-10,0.475047,5.39529E-19,5.39529E-19,1.07949E-25,1.48513E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,1.06654E-10,5.39529E-19,5.39529E-19,1.2824E-12,1.414E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707908,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,6.16327,5.99999,0.428538,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.479766,0.477879,,,1.05834E-10,,,,,3.24625E-19,3.24625E-19,1.62E-12,0.533561,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.33070E-11,1.235E-11,5.382E-11,6.6173E-11,6.01716E-12,3.69218E-11,9.96348E-05,9.96348E-05,6.00001E-05,3.96346E-05,7.24154E-11,3.96345E-05,0,1.0583E-10,0.478498,3.24625E-19,3.24625E-19,6.4951E-26,1.64738E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,1.05834E-10,3.24625E-19,3.24625E-19,7.5679E-13,8.657E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.30006E-10,1,8.01146E-05,9.96873E-06,1.83804,5.99999,0.172503,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.437879,0.436208,,,1.28268E-10,,,,,3.47859E-19,3.47855E-19,1.74E-12,0.49251,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.23503E-11,7.769E-11,3.45E-12,8.1142E-11,5.20685E-11,1.991E-12,0.000130146,0.000130146,6.00001E-05,7.01459E-05,5.64878E-12,7.01459E-05,0,1.2827E-10,0.43619,3.47859E-19,3.47855E-19,6.95997E-26,7.78415E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.30006E-10,1,2.60117E-17,1.28268E-10,3.47859E-19,3.47855E-19,8.8231E-13,8.563E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.27814E-10,1,7.72518E-05,9.96374E-06,2.32118,5.99999,0.196768,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.440841,0.438101,,,1.25012E-10,,,,,5.60621E-19,5.60617E-19,2.8E-12,0.50154,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.16861E-11,7.145E-11,7.256E-12,7.8701E-11,4.73996E-11,4.41003E-12,0.000127288,0.000127288,6.00001E-05,6.7288E-05,1.14936E-11,6.7288E-05,0,1.2501E-10,0.438115,5.60621E-19,5.60617E-19,1.12169E-25,1.64572E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.27814E-10,1,2.55731E-17,1.25012E-10,5.60621E-19,5.60617E-19,1.3967E-12,1.405E-12
