"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0393751,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00013546,0.00013546,8.4E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3107E-24,1.357E-25
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Rounds1",8E-11,0,1,0.48893,1,1,1,1,0.104488,4.41144,1.37984,0.725285,0.138475,0.131196,0.125418,0.121602,0.119634,0.119408,0.120852,0.123416,1,1,0.321511,0.321511,,,0.999999,,,,,3.72610E-13,2.80224E-13,1.401E-6,0.301512,9.12151,9.47847,18.6,1.40002,9.12151,9.47847,0.4,0.457704,0.0853291,0.543033,0.241173,0.0687051,0.895529,1.29553,1.65581E-05,0.895512,0.0964159,0.799097,0,0.999999,0.321511,3.72610E-13,2.80224E-13,7.45519E-20,0.106526,0,-4.9441E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.999999,3.72610E-13,2.80224E-13,9.78274E-7,4.2228E-7
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Truly Liable",8E-12,0,1,0.895022,1,1,1,1,0.0949044,7.66018,0.308153,1.09511,0,0,0,0,0,0,0.339824,0.660176,1,1,0.398981,0.398981,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.399468,9.19898,9.40102,18.6,1.4,9.19898,9.40102,0.4,1.6784E-7,0.801019,0.801019,5.03531E-08,0.644963,0.905099,1.3051,3.69783E-06,0.905096,0.905096,0,0,0.999998,0.398981,2.80224E-13,2.80224E-13,5.60672E-20,1,0,2.64647E-14,0.000118929,0.00110046,0.00702822,0.0311146,0.0960148,0.207738,0.316568,0.340317,0.000118929,0.00110046,0.00702822,0.0311146,0.0960148,0.207738,0.316568,0.340317,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,8.4108E-07,5.5948E-7
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Truly Not Liable",8.2E-5,0,1,0.474643,8.3036E-7,8.30362E-07,1,1,0.121339,4.29715,3,0.574267,0.148658,0.137928,0.129095,0.122549,0.118041,0.115328,0.114231,0.11417,1,1,0.312274,0.312274,,,8.30361E-07,,,,,3.18548E-19,2.32687E-19,1.16E-12,0.289833,9,9.99996,19,1.00004,9,9.99996,3.32145E-07,4.2537E-7,0,4.25373E-7,2.24137E-07,0,0.878697,0.878698,3.6E-05,0.878661,0,0.878661,0,8.30361E-7,0.312274,3.18548E-19,2.32687E-19,6.37351E-26,0,0,-1.3907E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,8.30362E-7,8.30362E-07,0.999999,1.66139E-13,8.30361E-07,3.18548E-19,2.32687E-19,8.2590E-13,3.371E-13
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Liability Strength1",0.125,0.999902,9.80033E-05,0.0625,8.484E-11,8.48414E-11,1,9.80033E-05,1.04223E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.31746,0.31746,,,8.48413E-11,,,,,3.36315E-23,2.37746E-23,1.19E-16,0.267171,9.9999,9.99996,19.9999,0.000134003,9.9999,9.99996,3.39366E-11,4.39E-11,0,4.3902E-11,2.33808E-11,0,0.000123581,0.000123581,3.60002E-05,8.7581E-05,0,8.7581E-05,0,8.4841E-11,0.31746,3.36315E-23,2.37746E-23,6.72899E-30,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4841E-11,8.48414E-11,1,1.69751E-17,8.48413E-11,3.36315E-23,2.37746E-23,8.7079E-17,3.175E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Liability Strength2",0.125,0.999909,9.09297E-05,0.1875,8.038E-11,8.03821E-11,1,9.09297E-05,1.00595E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.318699,0.318699,,,8.0382E-11,,,,,3.13312E-23,2.2525E-23,1.13E-16,0.275246,9.99991,9.99996,19.9999,0.00012693,9.99991,9.99996,3.21529E-11,4.169E-11,0,4.1694E-11,2.22544E-11,0,0.00011687,0.00011687,3.60002E-05,8.08702E-05,0,8.08702E-05,0,8.0382E-11,0.318699,3.13312E-23,2.2525E-23,6.26876E-30,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.0382E-11,8.03821E-11,1,1.60829E-17,8.0382E-11,3.13312E-23,2.2525E-23,8.1593E-17,3.099E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Liability Strength3",0.125,0.999915,8.5107E-05,0.3125,7.684E-11,7.68420E-11,1,8.5107E-05,9.79321E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.319917,0.319917,,,7.68419E-11,,,,,2.94285E-23,2.1533E-23,1.08E-16,0.285024,9.99991,9.99996,19.9999,0.000121107,9.99991,9.99996,3.07368E-11,3.995E-11,0,3.9951E-11,2.13707E-11,0,0.000111314,0.000111314,3.60002E-05,7.53138E-05,0,7.53138E-05,0,7.6842E-11,0.319917,2.94285E-23,2.1533E-23,5.88806E-30,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6842E-11,7.68420E-11,1,1.53746E-17,7.68419E-11,2.94285E-23,2.1533E-23,7.6947E-17,3.067E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Liability Strength4",0.125,0.999919,8.07912E-05,0.4375,7.45E-11,7.45042E-11,1,8.07912E-05,9.66693E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.321104,0.321104,,,7.45041E-11,,,,,2.80166E-23,2.08779E-23,1.04E-16,0.296345,9.99992,9.99996,19.9999,0.000116791,9.99992,9.99996,2.98017E-11,3.882E-11,0,3.8824E-11,2.08113E-11,0,0.000107124,0.000107124,3.60002E-05,7.11243E-05,0,7.11243E-05,0,7.4504E-11,0.321104,2.80166E-23,2.08779E-23,5.60556E-30,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4504E-11,7.45042E-11,1,1.49068E-17,7.45041E-11,2.80166E-23,2.08779E-23,7.3425E-17,3.092E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Liability Strength5",0.125,0.999922,7.78192E-05,0.5625,7.33E-11,7.32986E-11,1,7.78192E-05,9.67775E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.322259,0.322259,,,7.32985E-11,,,,,2.70434E-23,2.054E-23,1.03E-16,0.308328,9.99992,9.99996,19.9999,0.000113819,9.99992,9.99996,2.93194E-11,3.828E-11,0,3.8281E-11,2.05615E-11,0,0.000104142,0.000104142,3.60002E-05,6.81414E-05,0,6.81414E-05,0,7.3298E-11,0.322259,2.70434E-23,2.054E-23,5.41084E-30,0,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3299E-11,7.32986E-11,1,1.46656E-17,7.32985E-11,2.70434E-23,2.054E-23,7.1006E-17,3.165E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Liability Strength6",0.125,0.999924,7.60307E-05,0.6875,7.316E-11,7.31601E-11,1,7.60307E-05,9.8209E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.323393,0.323393,,,7.31600E-11,,,,,2.64553E-23,2.05012E-23,1.02E-16,0.319742,9.99992,9.99996,19.9999,0.000112031,9.99992,9.99996,2.92641E-11,3.829E-11,0,3.8292E-11,2.06079E-11,0,0.00010221,0.00010221,3.60002E-05,6.62098E-05,0,6.62098E-05,0,7.316E-11,0.323393,2.64553E-23,2.05012E-23,5.29319E-30,0,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.316E-11,7.31601E-11,1,1.46379E-17,7.31600E-11,2.64553E-23,2.05012E-23,6.9703E-17,3.276E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Liability Strength7",0.125,0.999925,7.53075E-05,0.8125,7.404E-11,7.40443E-11,1,7.53075E-05,1.00946E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.324506,0.324506,,,7.40442E-11,,,,,2.62113E-23,2.07490E-23,1.04E-16,0.329688,9.99992,9.99996,19.9999,0.000111308,9.99992,9.99996,2.96177E-11,2.47E-11,1.691E-11,4.1609E-11,1.19276E-11,1.28952E-11,0.000101213,0.000101213,3.60002E-05,6.52129E-05,2.01632E-11,6.52129E-05,0,7.4044E-11,0.324506,2.62113E-23,2.07490E-23,5.24435E-30,2.94517E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4044E-11,7.40443E-11,1,1.48148E-17,7.40442E-11,2.62113E-23,2.07490E-23,6.9514E-17,3.419E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","Liability Strength8",0.125,0.999925,7.52673E-05,0.9375,7.562E-11,7.56153E-11,1,7.52673E-05,1.0458E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.325586,0.325586,,,7.56152E-11,,,,,2.6176E-23,2.11892E-23,1.06E-16,0.337973,9.99992,9.99996,19.9999,0.000111268,9.99992,9.99996,3.02462E-11,1.479E-11,3.537E-11,5.0156E-11,6.84948E-12,2.91995E-11,0.00010081,0.00010081,3.60002E-05,6.48093E-05,3.8909500000000007E-11,6.48093E-05,0,7.5615E-11,0.325586,2.6176E-23,2.11892E-23,5.2373E-30,5.7246E-07,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5615E-11,7.56153E-11,1,1.51291E-17,7.56152E-11,2.6176E-23,2.11892E-23,7.0111E-17,3.579E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98343E-06,2.8367,3,0.459387,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.318419,0.318419,,,8.01027E-11,,,,,3.13336E-23,2.24467E-23,1.12E-16,0.272757,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.20411E-11,4.152E-11,7.291E-15,4.1528E-11,2.21503E-11,5.64464E-15,0.000117059,0.000117059,3.60002E-05,8.10586E-05,8.56787E-15,8.10586E-05,0,8.0103E-11,0.318419,3.13336E-23,2.24467E-23,6.26923E-30,1.0364E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,3.13336E-23,2.24467E-23,8.1588E-17,3.06E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98124E-06,3.10554,3,0.480599,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.318997,0.318997,,,7.94165E-11,,,,,3.08067E-23,2.22544E-23,1.11E-16,0.277821,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.17667E-11,4.117E-11,5.481E-14,4.1228E-11,2.19838E-11,4.26599E-14,0.00011539,0.00011539,3.60002E-05,7.93896E-05,6.407000000000001E-14,7.93896E-05,0,7.9416E-11,0.318996,3.08067E-23,2.22544E-23,6.1638E-30,7.89839E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.08067E-23,2.22544E-23,8.0326E-17,3.09E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98387E-06,3.54176,3,0.514982,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.319854,0.319854,,,7.84219E-11,,,,,3.00334E-23,2.19757E-23,1.10E-16,0.285566,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.13688E-11,4.051E-11,3.314E-13,4.0837E-11,2.16414E-11,2.59636E-13,0.000112958,0.000112958,3.60002E-05,7.69576E-05,3.8501E-13,7.69576E-05,0,7.8422E-11,0.319854,3.00334E-23,2.19757E-23,6.00909E-30,4.88144E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.00334E-23,2.19757E-23,7.847E-17,3.137E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99307E-06,4.15402,3,0.563178,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.320975,0.320975,,,7.7162E-11,,,,,2.90372E-23,2.16227E-23,1.08E-16,0.296017,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.08649E-11,3.904E-11,1.479E-12,4.0523E-11,2.08296E-11,1.16740E-12,0.000109859,0.000109859,3.60002E-05,7.38587E-05,1.70637E-12,7.38587E-05,0,7.7162E-11,0.320975,2.90372E-23,2.16227E-23,5.80976E-30,2.24451E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.90372E-23,2.16227E-23,7.608E-17,3.199E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.617563,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.322203,0.322203,,,7.58337E-11,,,,,2.79642E-23,2.12504E-23,1.06E-16,0.307765,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.03335E-11,3.607E-11,4.597E-12,4.0665E-11,1.91023E-11,3.65541E-12,0.000106573,0.000106573,3.60002E-05,7.05725E-05,5.2622500000000005E-12,7.05725E-05,0,7.5834E-11,0.322203,2.79642E-23,2.12504E-23,5.59508E-30,7.20759E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.79642E-23,2.12504E-23,7.3522E-17,3.269E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.665608,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.323309,0.323309,,,7.46812E-11,,,,,2.70119E-23,2.09275E-23,1.05E-16,0.318517,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.98725E-11,3.152E-11,9.999E-12,4.1518E-11,1.64312E-11,8.00986E-12,0.000103708,0.000103708,3.60002E-05,6.7708E-05,1.13588E-11,6.7708E-05,0,7.4681E-11,0.323309,2.70119E-23,2.09275E-23,5.40454E-30,1.61398E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.70119E-23,2.09275E-23,7.128E-17,3.332E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,5.89446,3,0.699788,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.324144,0.324144,,,7.38377E-11,,,,,2.63005E-23,2.06911E-23,1.03E-16,0.326673,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.95351E-11,2.656E-11,1.629E-11,4.2855E-11,1.35318E-11,1.31388E-11,0.000101606,0.000101606,3.60002E-05,6.56058E-05,1.83764E-11,6.56058E-05,0,7.3838E-11,0.324144,2.63005E-23,2.06911E-23,5.2622E-30,2.6852E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.63005E-23,2.06911E-23,6.9632E-17,3.378E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00147E-05,6.16329,3,0.720826,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.324699,0.324699,,,7.32886E-11,,,,,2.58297E-23,2.05373E-23,1.03E-16,0.332088,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.93155E-11,2.244E-11,2.178E-11,4.422E-11,1.11437E-11,1.767E-11,0.000100236,0.000100236,3.60002E-05,6.42361E-05,2.44214E-11,6.42361E-05,0,7.3289E-11,0.324699,2.58297E-23,2.05373E-23,5.16801E-30,3.63632E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.58297E-23,2.05373E-23,6.8558E-17,3.409E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98343E-06,1.83804,3,0.380299,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.318419,0.318419,,,8.01027E-11,,,,,3.13336E-23,2.24467E-23,1.12E-16,0.272757,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.20411E-11,4.152E-11,7.291E-15,4.1528E-11,2.21503E-11,5.64464E-15,0.000117059,0.000117059,3.60002E-05,8.10586E-05,8.56787E-15,8.10586E-05,0,8.0103E-11,0.318419,3.13336E-23,2.24467E-23,6.26923E-30,1.0364E-10,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,3.13336E-23,2.24467E-23,8.1588E-17,3.06E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98124E-06,2.32118,3,0.41868,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.318997,0.318997,,,7.94165E-11,,,,,3.08067E-23,2.22544E-23,1.11E-16,0.277821,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.17667E-11,4.117E-11,5.481E-14,4.1228E-11,2.19838E-11,4.26599E-14,0.00011539,0.00011539,3.60002E-05,7.93896E-05,6.407000000000001E-14,7.93896E-05,0,7.9416E-11,0.318996,3.08067E-23,2.22544E-23,6.1638E-30,7.89839E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.08067E-23,2.22544E-23,8.0326E-17,3.09E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98387E-06,3.03945,3,0.475644,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.319854,0.319854,,,7.84219E-11,,,,,3.00334E-23,2.19757E-23,1.10E-16,0.285566,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.13688E-11,4.051E-11,3.314E-13,4.0837E-11,2.16414E-11,2.59636E-13,0.000112958,0.000112958,3.60002E-05,7.69576E-05,3.8501E-13,7.69576E-05,0,7.8422E-11,0.319854,3.00334E-23,2.19757E-23,6.00909E-30,4.88144E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.00334E-23,2.19757E-23,7.847E-17,3.137E-17
