"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecPower1",0.125,0.999885,0.000114801,0.0625,0.0001148,0.000114801,1,0.000114801,1.04355E-05,1,0,0.609792,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,0.000114801,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126282,1000,1000,1.14801E-05,3.0853E-5,0,3.08529E-5,8.29171E-06,0,0.000104366,0.000115846,0,0.000104366,0,0.000104366,0,0.0001148,0.21875,0,0,0,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432516,3.67815E-05,0.0001148,0.000114801,0.999885,0,0.000114801,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecPower2",0.125,0.999889,0.000110847,0.1875,0.0001108,0.000110847,1,0.000110847,1.00761E-05,2,0,0.743095,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,0.000110847,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121931,1000,1000,1.10847E-05,2.979E-05,0,2.979E-05,8.00607E-06,0,0.000100771,0.000111855,0,0.000100771,0,0.000100771,0,0.00011085,0.21875,0,0,0,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,0.00011085,0.000110847,0.999889,0,0.000110847,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecPower3",0.125,0.999892,0.000107907,0.3125,0.0001079,0.000107907,1,0.000107907,9.80886E-06,3,0,0.868571,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,0.000107907,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118698,1000,1000,1.07907E-05,2.9E-05,0,2.90001E-5,7.79377E-06,0,9.80984E-05,0.000108889,0,9.80984E-05,0,9.80984E-05,0,0.00010791,0.21875,0,0,0,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,0.00010791,0.000107907,0.999892,0,0.000107907,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecPower4",0.125,0.999894,0.000106442,0.4375,0.0001064,0.000106442,1,0.000106442,9.67565E-06,4,0,0.98613,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,0.000106442,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117086,1000,1000,1.06442E-05,2.8606E-5,0,2.86062E-5,7.68793E-06,0,9.67662E-05,0.00010741,0,9.67662E-05,0,9.67662E-05,0,0.00010644,0.21875,0,0,0,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,0.00010644,0.000106442,0.999894,0,0.000106442,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecPower5",0.125,0.999894,0.000106441,0.5625,0.0001064,0.000106441,1,0.000106441,9.67556E-06,5,0,1.09569,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,0.000106441,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117085,1000,1000,1.06441E-05,0,8.8479E-5,8.8479E-05,0,7.35481E-05,9.67653E-05,0.000107409,0,9.67653E-05,9.67653E-05,0,0,0.00010644,0.21875,0,0,0,1,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.00010644,0.000106441,0.999894,0,0.000106441,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecPower6",0.125,0.999892,0.000107905,0.6875,0.0001079,0.000107905,1,0.000107905,9.80868E-06,6,0,1.19715,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,0.000107905,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118696,1000,1000,1.07905E-05,0,8.9696E-5,8.96963E-5,0,7.456E-05,9.80966E-05,0.000108887,0,9.80966E-05,9.80966E-05,0,0,0.00010791,0.21875,0,0,0,1,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,0.00010791,0.000107905,0.999892,0,0.000107905,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecPower7",0.125,0.999889,0.000110846,0.8125,0.0001108,0.000110846,1,0.000110846,1.0076E-05,7,0,1.29043,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,0.000110846,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012193,1000,1000,1.10846E-05,0,9.214E-05,9.21404E-5,0,7.65917E-05,0.00010077,0.000111854,0,0.00010077,0.00010077,0,0,0.00011085,0.21875,0,0,0,1,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0.00011085,0.000110846,0.999889,0,0.000110846,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecPower8",0.125,0.999885,0.000114803,0.9375,0.0001148,0.000114803,1,0.000114803,1.04357E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,0.000114803,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126283,1000,1000,1.14803E-05,0,9.543E-05,9.543E-05,0,7.93262E-05,0.000104367,0.000115848,0,0.000104367,0.000104367,0,0,0.0001148,0.21875,0,0,0,1,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,0.0001148,0.000114803,0.999885,0,0.000114803,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.4781E-5,4.5718E-5,6.04994E-5,3.97244E-06,3.80033E-05,0.0001,0.000111,0,0.0001,4.99999E-05,5.00001E-05,0,0.00011,0.21875,0,0,0,0.499999,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Rounds1",0.0001,0,1,0.5,1,1,1,1,0.0909008,4.5,0,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.134375,0.415624,0.549999,0.0361134,0.345487,0.909099,1.0091,0,0.909099,0.454548,0.454551,0,1,0.21875,0,0,0,0.499999,0,1.35411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Truly Liable",5.5E-5,0,1,0.753982,1,1,1,1,0.0909008,6.53185,0,1.24262,0,0,0,0,0.241913,0.245242,0.251925,0.26092,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0,0.83125,0.83125,0,0.690977,0.909099,1.0091,0,0.909099,0.909099,0,0,1,0.21875,0,0,0,1,0,0,0.00330477,0.0143303,0.0442998,0.0998854,0.169866,0.225912,0.240044,0.202358,0.00330477,0.0143303,0.0442998,0.0998854,0.169866,0.225912,0.240044,0.202358,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Truly Not Liable",5.5E-5,0,1,0.24602,1,1,1,1,0.0909008,2.46816,0,0.79788,0.260915,0.251926,0.245245,0.241914,0,0,0,0,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,9.16875,9.73125,18.9,1.1,999.203,999.867,0.1,0.26875,0,0.26875,0.0722266,0,0.909099,1.0091,0,0.909099,0,0.909099,0,1,0.21875,0,0,0,0,0,0,0.202357,0.240043,0.225911,0.169867,0.0998865,0.0443005,0.0143305,0.00330476,0.202357,0.240043,0.225911,0.169867,0.0998865,0.0443005,0.0143305,0.00330476,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Liability Strength1",0.125,0.999885,0.000114801,0.0625,0.0001148,0.000114801,1,0.000114801,1.04355E-05,1,0,0.609792,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,0.000114801,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126282,1000,1000,1.14801E-05,3.0853E-5,0,3.08529E-5,8.29171E-06,0,0.000104366,0.000115846,0,0.000104366,0,0.000104366,0,0.0001148,0.21875,0,0,0,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432516,3.67815E-05,0.0001148,0.000114801,0.999885,0,0.000114801,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Liability Strength2",0.125,0.999889,0.000110847,0.1875,0.0001108,0.000110847,1,0.000110847,1.00761E-05,2,0,0.743095,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,0.000110847,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121931,1000,1000,1.10847E-05,2.979E-05,0,2.979E-05,8.00607E-06,0,0.000100771,0.000111855,0,0.000100771,0,0.000100771,0,0.00011085,0.21875,0,0,0,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,0.00011085,0.000110847,0.999889,0,0.000110847,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Liability Strength3",0.125,0.999892,0.000107907,0.3125,0.0001079,0.000107907,1,0.000107907,9.80886E-06,3,0,0.868571,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,0.000107907,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118698,1000,1000,1.07907E-05,2.9E-05,0,2.90001E-5,7.79377E-06,0,9.80984E-05,0.000108889,0,9.80984E-05,0,9.80984E-05,0,0.00010791,0.21875,0,0,0,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,0.00010791,0.000107907,0.999892,0,0.000107907,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Liability Strength4",0.125,0.999894,0.000106442,0.4375,0.0001064,0.000106442,1,0.000106442,9.67565E-06,4,0,0.98613,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,0.000106442,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117086,1000,1000,1.06442E-05,2.8606E-5,0,2.86062E-5,7.68793E-06,0,9.67662E-05,0.00010741,0,9.67662E-05,0,9.67662E-05,0,0.00010644,0.21875,0,0,0,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,0.00010644,0.000106442,0.999894,0,0.000106442,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Liability Strength5",0.125,0.999894,0.000106441,0.5625,0.0001064,0.000106441,1,0.000106441,9.67556E-06,5,0,1.09569,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,0.000106441,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117085,1000,1000,1.06441E-05,0,8.8479E-5,8.8479E-05,0,7.35481E-05,9.67653E-05,0.000107409,0,9.67653E-05,9.67653E-05,0,0,0.00010644,0.21875,0,0,0,1,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.00010644,0.000106441,0.999894,0,0.000106441,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Liability Strength6",0.125,0.999892,0.000107905,0.6875,0.0001079,0.000107905,1,0.000107905,9.80868E-06,6,0,1.19715,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,0.000107905,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118696,1000,1000,1.07905E-05,0,8.9696E-5,8.96963E-5,0,7.456E-05,9.80966E-05,0.000108887,0,9.80966E-05,9.80966E-05,0,0,0.00010791,0.21875,0,0,0,1,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,0.00010791,0.000107905,0.999892,0,0.000107905,0,0,0,0
