"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0887073,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3072E-24,3.219E-25
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Rounds1",9E-11,0,1,0.484825,1,1,1,1,0.109137,4.3786,1.81067,0.82059,0.141336,0.133121,0.126503,0.121921,0.119222,0.118261,0.118938,0.120698,1,1,0.368247,0.368247,,,0.971509,,,,,5.70062E-09,5.70054E-09,0.028491,0.500529,9.16541,9.42887,18.5943,1.40572,9.16541,9.42887,0.405698,0.394692,0.19942,0.594113,0.226333,0.15252,0.890881,1.29658,1.81067E-05,0.890863,0.240616,0.650247,0,0.971509,0.364383,5.70062E-09,5.70054E-09,1.14058E-15,0.268263,0,-5.32456E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.971509,5.70062E-09,5.70054E-09,0.0142306,0.0142607
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Truly Liable",2E-11,0,1,0.807524,1,1,1,1,0.103058,6.96019,0.881825,1.18558,0,0,0,0,0.108267,0.207601,0.299807,0.384325,1,1,0.458375,0.458375,,,0.975611,,,,,4.87965E-09,4.87965E-09,0.024388,0.528136,9.25662,9.33849,18.5951,1.40489,9.25662,9.33849,0.404878,0.0038641,0.743377,0.747241,0.00115924,0.568549,0.89695,1.30183,8.81825E-06,0.896942,0.896942,0,0,0.975611,0.457335,4.87965E-09,4.87965E-09,9.7632E-16,1,0,-1.03768E-13,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,1,1,2.0008E-07,2.0008E-07,0.975611,4.87965E-09,4.87965E-09,0.011508,0.0128804
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Truly Not Liable",7.5E-5,0,1,0.463966,8.904E-07,8.90403E-07,1,1,0.132764,4.21173,4,0.567754,0.156025,0.142931,0.131951,0.123426,0.117016,0.112377,0.109249,0.107024,1,1,0.335205,0.335205,,,8.63695E-07,,,,,5.34384E-15,5.34374E-15,2.671E-8,0.4923,9,9.99996,19,1.00004,9,9.99996,3.61503E-07,4.7901E-7,0,4.79014E-7,2.75032E-07,0,0.867276,0.867277,4E-05,0.867236,0,0.867236,0,8.63695E-7,0.330109,5.34384E-15,5.34374E-15,1.0692E-21,0,0,-1.37004E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.90404E-7,8.90403E-07,0.999999,1.78152E-13,8.63695E-07,5.34384E-15,5.34374E-15,1.35597E-8,1.3148E-8
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Liability Strength1",0.125,0.999906,9.40192E-05,0.0625,1.036E-10,1.03635E-10,1,9.40192E-05,1.04155E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.346312,0.346312,,,1.01641E-10,,,,,3.98945E-19,3.98935E-19,1.99E-12,0.470705,9.99991,9.99996,19.9999,0.000134019,9.99991,9.99996,4.18528E-11,5.676E-11,0,5.6758E-11,3.25949E-11,0,0.000123604,0.000123604,4.00002E-05,8.36037E-05,0,8.36037E-05,0,1.0164E-10,0.343298,3.98945E-19,3.98935E-19,7.98209E-26,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0363E-10,1.03635E-10,1,2.07353E-17,1.01641E-10,3.98945E-19,3.98935E-19,1.0553E-12,9.385E-13
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Liability Strength2",0.125,0.999914,8.61288E-05,0.1875,9.761E-11,9.76115E-11,1,8.61288E-05,1.00532E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.351356,0.351356,,,9.38463E-11,,,,,7.53351E-19,7.53343E-19,3.77E-12,0.481511,9.99991,9.99996,19.9999,0.000126129,9.99991,9.99996,3.97976E-11,5.413E-11,0,5.4126E-11,3.20516E-11,0,0.000116076,0.000116076,4.00002E-05,7.60756E-05,0,7.60756E-05,0,9.3846E-11,0.345392,7.53351E-19,7.53343E-19,1.50731E-25,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7612E-11,9.76115E-11,1,1.95301E-17,9.38463E-11,7.53351E-19,7.53343E-19,1.9522E-12,1.813E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Liability Strength3",0.125,0.99992,7.95124E-05,0.3125,9.276E-11,9.27588E-11,1,7.95124E-05,9.78859E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.358732,0.358732,,,8.74602E-11,,,,,1.06015E-18,1.06014E-18,5.3E-12,0.493801,9.99992,9.99996,19.9999,0.000119513,9.99992,9.99996,3.81632E-11,5.232E-11,0,5.2324E-11,3.20915E-11,0,0.000109724,0.000109724,4.00002E-05,6.97238E-05,0,6.97238E-05,0,8.746E-11,0.350174,1.06015E-18,1.06014E-18,2.12115E-25,0,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2759E-11,9.27588E-11,1,1.85592E-17,8.74602E-11,1.06015E-18,1.06014E-18,2.6821E-12,2.616E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Liability Strength4",0.125,0.999926,7.43758E-05,0.4375,8.94E-11,8.93992E-11,1,7.43758E-05,9.66581E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.367495,0.367495,,,8.43631E-11,,,,,1.00764E-18,1.00763E-18,5.04E-12,0.507343,9.99993,9.99996,19.9999,0.000114376,9.99993,9.99996,3.67669E-11,5.127E-11,0,5.1274E-11,3.20575E-11,0,0.00010471,0.00010471,4.00002E-05,6.471E-05,0,6.471E-05,0,8.4363E-11,0.359585,1.00764E-18,1.00763E-18,2.01609E-25,0,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.9399E-11,8.93992E-11,1,1.7887E-17,8.43631E-11,1.00764E-18,1.00763E-18,2.4811E-12,2.555E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Liability Strength5",0.125,0.999929,7.05133E-05,0.5625,8.742E-11,8.74202E-11,1,7.05133E-05,9.68124E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.375411,0.375411,,,8.43354E-11,,,,,6.17212E-19,6.17205E-19,3.08E-12,0.521614,9.99993,9.99996,19.9999,0.000110514,9.99993,9.99996,3.55851E-11,3.5E-11,1.428E-11,4.9281E-11,1.86822E-11,1.03995E-11,0.000100832,0.000100832,4.00002E-05,6.0832E-05,1.93608E-11,6.0832E-05,0,8.4335E-11,0.370854,6.17212E-19,6.17205E-19,1.23492E-25,3.02023E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.742E-11,8.74202E-11,1,1.7491E-17,8.43354E-11,6.17212E-19,6.17205E-19,1.4757E-12,1.609E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Liability Strength6",0.125,0.999932,6.77178E-05,0.6875,8.672E-11,8.67158E-11,1,6.77178E-05,9.82809E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.381045,0.381045,,,8.54601E-11,,,,,2.51255E-19,2.51249E-19,1.26E-12,0.535773,9.99993,9.99996,19.9999,0.000107718,9.99993,9.99996,3.49375E-11,2.202E-11,2.869E-11,5.0707E-11,1.05869E-11,2.06168E-11,9.78899E-05,9.78899E-05,4.00002E-05,5.78897E-05,3.69105E-11,5.78897E-05,0,8.546E-11,0.379297,2.51255E-19,2.51249E-19,5.02711E-26,6.03035E-07,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.6716E-11,8.67158E-11,1,1.73501E-17,8.54601E-11,2.51255E-19,2.51249E-19,5.8295E-13,6.728E-13
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Liability Strength7",0.125,0.999934,6.58327E-05,0.8125,8.721E-11,8.72121E-11,1,6.58327E-05,1.01033E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.38473,0.38473,,,8.68419E-11,,,,,7.40657E-20,7.40602E-20,3.7E-13,0.548893,9.99993,9.99996,19.9999,0.000105833,9.99993,9.99996,3.49589E-11,1.289E-11,4.441E-11,5.7299E-11,5.95354E-12,3.41378E-11,9.57296E-05,9.57296E-05,4.00002E-05,5.57294E-05,5.2922400000000006E-11,5.57293E-05,0,8.6842E-11,0.384238,7.40657E-20,7.40602E-20,1.48191E-26,8.95808E-07,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7212E-11,8.72121E-11,1,1.74494E-17,8.68419E-11,7.40657E-20,7.40602E-20,1.6698E-13,2.032E-13
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","Liability Strength8",0.125,0.999936,6.44917E-05,0.9375,8.85E-11,8.85020E-11,1,6.44917E-05,1.04665E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.387437,0.387437,,,8.84151E-11,,,,,1.73862E-20,1.73812E-20,8.69E-14,0.560337,9.99994,9.99996,19.9999,0.000104492,9.99994,9.99996,3.54182E-11,5.015E-12,5.885E-11,6.3867E-11,1.94193E-12,4.66821E-11,9.40254E-05,9.40254E-05,4.00002E-05,5.40252E-05,6.72391E-11,5.40252E-05,0,8.8415E-11,0.387327,1.73862E-20,1.73812E-20,3.47864E-27,1.17222E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8502E-11,8.85020E-11,1,1.77075E-17,8.84151E-11,1.73862E-20,1.73812E-20,3.8194E-14,4.868E-14
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.97815E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.344939,0.351104,,,9.74052E-11,,,,,3.59899E-23,2.7103E-23,1.35E-16,0.33623,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.89622E-11,5.31E-11,3.001E-13,5.3396E-11,2.9966E-11,2.16243E-13,0.0001165,0.0001165,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,9.7405E-11,0.348021,3.59899E-23,2.7103E-23,7.20086E-30,4.82695E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,3.59899E-23,2.7103E-23,8.9915E-17,4.555E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.97504E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.345712,0.354318,,,9.62925E-11,,,,,3.52704E-23,2.67181E-23,1.34E-16,0.342417,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.85171E-11,5.19E-11,1.143E-12,5.3038E-11,2.93272E-11,8.2984E-13,0.000114372,0.000114372,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,9.6293E-11,0.350015,3.52704E-23,2.67181E-23,7.0569E-30,1.87108E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,3.52704E-23,2.67181E-23,8.7812E-17,4.573E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.46752E-11,1,8.12338E-05,9.97847E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.346873,0.359325,,,9.46751E-11,,,,,3.42104E-23,2.61527E-23,1.31E-16,0.351881,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.78701E-11,4.896E-11,3.726E-12,5.2685E-11,2.76161E-11,2.73767E-12,0.000111255,0.000111256,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,9.4675E-11,0.353099,3.42104E-23,2.61527E-23,6.84483E-30,6.2707E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.42104E-23,2.61527E-23,8.4716E-17,4.599E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.99116E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.378122,0.365974,,,8.36169E-11,,,,,1.80102E-18,1.80102E-18,9E-12,0.491655,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.88476E-11,4.467E-11,9.308E-12,5.3975E-11,2.83315E-11,6.89544E-12,0.000107259,0.000107259,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,8.3617E-11,0.358274,1.80102E-18,1.80102E-18,3.60349E-25,1.70253E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.36169E-11,1.80102E-18,1.80102E-18,4.5759E-12,4.426E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.380565,0.372969,,,8.49431E-11,,,,,1.09965E-18,1.09965E-18,5.5E-12,0.501093,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.72749E-11,3.498E-11,1.892E-11,5.3905E-11,2.09168E-11,1.42136E-11,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35361E-11,6.29886E-05,0,8.4943E-11,0.368794,1.09965E-18,1.09965E-18,2.20018E-25,3.58192E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.49431E-11,1.09965E-18,1.09965E-18,2.742E-12,2.754E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00221E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.382808,0.378678,,,8.56134E-11,,,,,5.85236E-19,5.85230E-19,2.92E-12,0.511163,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.60004E-11,2.484E-11,3.004E-11,5.4879E-11,1.37751E-11,2.28896E-11,9.9236E-05,9.9236E-05,4.00002E-05,5.92358E-05,3.64765E-11,5.92358E-05,0,8.5613E-11,0.376669,5.85236E-19,5.85230E-19,1.17094E-25,5.86768E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.56134E-11,5.85236E-19,5.85230E-19,1.4298E-12,1.495E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,8.71408E-11,1,6.64884E-05,1.0026E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.384527,0.382441,,,8.56863E-11,,,,,2.91016E-19,2.9101E-19,1.45E-12,0.52129,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.51472E-11,1.701E-11,3.944E-11,5.6444E-11,8.70907E-12,3.04236E-11,9.64626E-05,9.64626E-05,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,8.5686E-11,0.381506,2.91016E-19,2.9101E-19,5.82265E-26,7.88713E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.56863E-11,2.91016E-19,2.9101E-19,6.9627E-13,7.582E-13
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,8.62276E-11,1,6.46684E-05,1.00228E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.385685,0.384617,,,8.54901E-11,,,,,1.47554E-19,1.47549E-19,7.37E-13,0.531116,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.46385E-11,1.205E-11,4.587E-11,5.7921E-11,5.74954E-12,3.57166E-11,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,8.549E-11,0.38416,1.47554E-19,1.47549E-19,2.95227E-26,9.31673E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.54901E-11,1.47554E-19,1.47549E-19,3.4578E-13,3.917E-13
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97815E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.351104,0.344939,,,9.26015E-11,,,,,9.61162E-19,9.61153E-19,4.8E-12,0.487472,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.99229E-11,5.353E-11,3.24E-13,5.3851E-11,3.16726E-11,3.27843E-13,0.0001165,0.0001165,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,9.2602E-11,0.340138,9.61162E-19,9.61153E-19,1.92309E-25,4.82695E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.26015E-11,9.61162E-19,9.61153E-19,2.4621E-12,2.342E-12
