"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecPower7",0.125,0.999934,6.58327E-05,0.8125,8.721E-11,8.72121E-11,1,6.58327E-05,1.01033E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.391056,0.391056,,,8.72119E-11,,,,,1.31771E-18,2.43071E-23,1.21E-16,0.414671,9.99993,9.99996,19.9999,0.000105833,1000,1000,3.48849E-11,1.118E-11,4.22E-11,5.3374E-11,4.86505E-12,3.04064E-11,9.57296E-05,9.57296E-05,4.00002E-05,5.57294E-05,5.2922400000000006E-11,5.57293E-05,0,8.7212E-11,0.391055,1.31771E-18,2.43071E-23,2.63648E-25,8.95808E-07,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7212E-11,8.72121E-11,1,1.74494E-17,8.72119E-11,1.31771E-18,2.43071E-23,7.0724E-17,5.010E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecPower8",0.125,0.999936,6.44917E-05,0.9375,8.85E-11,8.85020E-11,1,6.44917E-05,1.04665E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.394002,0.394002,,,8.85019E-11,,,,,4.12233E-19,2.47591E-23,1.24E-16,0.424594,9.99994,9.99996,19.9999,0.000104492,1000,1000,3.54008E-11,3.387E-12,5.665E-11,6.0042E-11,8.89149E-13,4.30392E-11,9.40254E-05,9.40254E-05,4.00002E-05,5.40252E-05,6.72391E-11,5.40252E-05,0,8.8502E-11,0.394002,4.12233E-19,2.47591E-23,8.24797E-26,1.17222E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8502E-11,8.85020E-11,1,1.77075E-17,8.85019E-11,4.12233E-19,2.47591E-23,7.1086E-17,5.245E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.516246,9.99996,9.99946,19.9994,0.000576999,1000,1000,2.19998E-05,2.0969E-5,1.7531E-5,3.84997E-5,1.59886E-05,1.11761E-05,0.00055,0.000572,0.0005,5E-05,2.49999E-05,2.50001E-05,0,5.49994E-5,0.5625,1.54122E-17,1.54122E-17,3.08367E-24,0.499999,0,-4.87797E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.7264E-11,3.977E-11
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.437753,9.99992,9.99993,19.9999,0.000149708,1000,1000,3.99165E-05,4.0143E-5,2.8077E-5,6.82196E-5,2.5591E-05,2.14087E-05,9.97925E-05,0.000139709,1E-05,8.97925E-05,3.30305E-05,5.6762E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.368993,0,-1.0683E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,7.8581E-11,6.118E-11
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99866E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.358286,9.99993,9.99992,19.9999,0.000146812,1000,1000,3.6232E-05,4.3934E-5,1.6518E-5,6.04526E-5,2.80083E-05,1.25951E-05,0.000100581,0.000136813,2E-05,8.05813E-05,1.90964E-05,6.14849E-05,0,9.05798E-5,0.4375,2.53827E-17,2.53827E-17,5.07857E-24,0.239161,0,-8.84719E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,8.1409E-11,4.545E-11
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99914E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,8.24068E-05,,,,,2.30924E-17,2.30924E-17,1.15E-10,0.280763,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.7413E-5,8.3485E-6,4.57611E-5,1.9174E-05,7.40926E-06,0.000102408,0.000135371,3E-05,7.24078E-05,8.09971E-06,6.43081E-05,0,8.24068E-5,0.3125,2.30924E-17,2.30924E-17,4.62033E-24,0.11415,0,-4.38233E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,2.30924E-17,2.30924E-17,8.3011E-11,3.24E-11
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.14933E-17,3.07341E-24,9.61E-18,0.223579,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105324,0.000105324,4E-05,6.53237E-05,0,6.53237E-05,0,1.5071E-11,0.0625004,1.14933E-17,3.07341E-24,2.29959E-24,0,0,1.02232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.14933E-17,3.07341E-24,7.4647E-18,2.15E-18
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.143511,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109397,0.000109397,5E-05,5.93968E-05,0,5.93968E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.3326E-24,5.584E-25
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0887073,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3072E-24,3.219E-25
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Rounds1",9E-11,0,1,0.484825,1,1,1,1,0.109137,4.3786,1.81067,0.82059,0.141336,0.133121,0.126503,0.121921,0.119222,0.118261,0.118938,0.120698,1,1,0.383369,0.383369,,,0.999999,,,,,1.25396E-07,2.67679E-13,1.275E-6,0.392561,9.18337,9.41661,18.6,1.40002,999.174,999.558,0.4,0.399911,0.19211,0.592021,0.239992,0.139195,0.890881,1.29088,1.81067E-05,0.890863,0.240616,0.650247,0,0.999999,0.383369,1.25396E-07,2.67679E-13,2.50891E-14,0.268263,0,-5.39624E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,1,0,0,0.999999,1.25396E-07,2.67679E-13,7.74585E-7,5.0058E-7
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Truly Liable",2E-11,0,1,0.807524,1,1,1,1,0.103058,6.96019,0.881825,1.18558,0,0,0,0,0.108267,0.207601,0.299807,0.384325,1,1,0.483875,0.483875,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.480027,9.28387,9.31612,18.6,1.40001,999.395,999.445,0.4,2.0169E-7,0.716125,0.716125,6.05075E-08,0.518874,0.89695,1.29695,8.81825E-06,0.896942,0.896942,0,0,0.999998,0.483875,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.03561E-13,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.28253E-7,6.7231E-7
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Truly Not Liable",7.5E-5,0,1,0.463966,8.904E-07,8.90403E-07,1,1,0.132764,4.21173,4,0.567754,0.156025,0.142931,0.131951,0.123426,0.117016,0.112377,0.109249,0.107024,1,1,0.346523,0.346523,,,8.90402E-07,,,,,1.52586E-13,2.34248E-19,1.09E-12,0.356024,9,9.99996,19,1.00004,998.808,1000,3.56162E-07,4.8663E-7,0,4.86626E-7,2.92031E-07,0,0.867276,0.867277,4E-05,0.867236,0,0.867236,0,8.90402E-7,0.346523,1.52586E-13,2.34248E-19,3.05293E-20,0,0,-1.40994E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,8.90404E-7,8.90403E-07,0.999999,1.78152E-13,8.90402E-07,1.52586E-13,2.34248E-19,7.0482E-13,3.897E-13
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Liability Strength1",0.125,0.999906,9.40192E-05,0.0625,1.036E-10,1.03635E-10,1,9.40192E-05,1.04155E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.37349,0.37349,,,1.03635E-10,,,,,2.5745E-17,2.64655E-23,1.19E-16,0.361312,9.99991,9.99996,19.9999,0.000134019,1000,1000,4.14540E-11,5.943E-11,0,5.9434E-11,3.69706E-11,0,0.000123604,0.000123604,4.00002E-05,8.36037E-05,0,8.36037E-05,0,1.0363E-10,0.37349,2.5745E-17,2.64655E-23,5.15107E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0363E-10,1.03635E-10,1,2.07353E-17,1.03635E-10,2.5745E-17,2.64655E-23,7.6261E-17,4.314E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Liability Strength2",0.125,0.999914,8.61288E-05,0.1875,9.761E-11,9.76115E-11,1,8.61288E-05,1.00532E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.3764,0.3764,,,9.76114E-11,,,,,2.24078E-17,2.51114E-23,1.14E-16,0.370249,9.99991,9.99996,19.9999,0.000126129,1000,1000,3.90446E-11,5.626E-11,0,5.6263E-11,3.51200E-11,0,0.000116076,0.000116076,4.00002E-05,7.60756E-05,0,7.60756E-05,0,9.7611E-11,0.3764,2.24078E-17,2.51114E-23,4.48336E-24,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7612E-11,9.76115E-11,1,1.95301E-17,9.76114E-11,2.24078E-17,2.51114E-23,7.1982E-17,4.232E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Liability Strength3",0.125,0.99992,7.95124E-05,0.3125,9.276E-11,9.27588E-11,1,7.95124E-05,9.78859E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.37933,0.37933,,,9.27586E-11,,,,,1.81416E-17,2.41783E-23,1.12E-16,0.37907,9.99992,9.99996,19.9999,0.000119513,1000,1000,3.71035E-11,5.374E-11,0,5.3738E-11,3.36588E-11,0,0.000109724,0.000109724,4.00002E-05,6.97238E-05,0,6.97238E-05,0,9.2759E-11,0.37933,1.81416E-17,2.41783E-23,3.62977E-24,0,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2759E-11,9.27588E-11,1,1.85592E-17,9.27586E-11,1.81416E-17,2.41783E-23,6.9403E-17,4.237E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Liability Strength4",0.125,0.999926,7.43758E-05,0.4375,8.94E-11,8.93992E-11,1,7.43758E-05,9.66581E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.382251,0.382251,,,8.93991E-11,,,,,1.28738E-17,2.37639E-23,1.12E-16,0.387255,9.99993,9.99996,19.9999,0.000114376,1000,1000,3.57597E-11,5.205E-11,0,5.2053E-11,3.27130E-11,0,0.00010471,0.00010471,4.00002E-05,6.471E-05,0,6.471E-05,0,8.9399E-11,0.382251,1.28738E-17,2.37639E-23,2.57579E-24,0,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.9399E-11,8.93992E-11,1,1.7887E-17,8.93991E-11,1.28738E-17,2.37639E-23,6.8833E-17,4.35E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Liability Strength5",0.125,0.999929,7.05133E-05,0.5625,8.742E-11,8.74202E-11,1,7.05133E-05,9.68124E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.385166,0.385166,,,8.74201E-11,,,,,7.53344E-18,2.37436E-23,1.15E-16,0.395449,9.99993,9.99996,19.9999,0.000110514,1000,1000,3.49681E-11,3.492E-11,1.358E-11,4.8493E-11,1.98730E-11,8.65511E-12,0.000100832,0.000100832,4.00002E-05,6.0832E-05,1.93608E-11,6.0832E-05,0,8.742E-11,0.385166,7.53344E-18,2.37436E-23,1.50729E-24,3.02023E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.742E-11,8.74202E-11,1,1.7491E-17,8.74201E-11,7.53344E-18,2.37436E-23,6.9465E-17,4.544E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Liability Strength6",0.125,0.999932,6.77178E-05,0.6875,8.672E-11,8.67158E-11,1,6.77178E-05,9.82809E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.388099,0.388099,,,8.67157E-11,,,,,3.5152E-18,2.39482E-23,1.18E-16,0.404639,9.99993,9.99996,19.9999,0.000107718,1000,1000,3.46864E-11,2.227E-11,2.844E-11,5.0705E-11,1.18861E-11,1.99643E-11,9.78899E-05,9.78899E-05,4.00002E-05,5.78897E-05,3.69105E-11,5.78897E-05,0,8.6716E-11,0.388099,3.5152E-18,2.39482E-23,7.03321E-25,6.03035E-07,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.6716E-11,8.67158E-11,1,1.73501E-17,8.67157E-11,3.5152E-18,2.39482E-23,7.0214E-17,4.772E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Liability Strength7",0.125,0.999934,6.58327E-05,0.8125,8.721E-11,8.72121E-11,1,6.58327E-05,1.01033E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.391056,0.391056,,,8.72119E-11,,,,,1.31771E-18,2.43071E-23,1.21E-16,0.414671,9.99993,9.99996,19.9999,0.000105833,1000,1000,3.48849E-11,1.118E-11,4.22E-11,5.3374E-11,4.86505E-12,3.04064E-11,9.57296E-05,9.57296E-05,4.00002E-05,5.57294E-05,5.2922400000000006E-11,5.57293E-05,0,8.7212E-11,0.391055,1.31771E-18,2.43071E-23,2.63648E-25,8.95808E-07,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7212E-11,8.72121E-11,1,1.74494E-17,8.72119E-11,1.31771E-18,2.43071E-23,7.0724E-17,5.010E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","Liability Strength8",0.125,0.999936,6.44917E-05,0.9375,8.85E-11,8.85020E-11,1,6.44917E-05,1.04665E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.394002,0.394002,,,8.85019E-11,,,,,4.12233E-19,2.47591E-23,1.24E-16,0.424594,9.99994,9.99996,19.9999,0.000104492,1000,1000,3.54008E-11,3.387E-12,5.665E-11,6.0042E-11,8.89149E-13,4.30392E-11,9.40254E-05,9.40254E-05,4.00002E-05,5.40252E-05,6.72391E-11,5.40252E-05,0,8.8502E-11,0.394002,4.12233E-19,2.47591E-23,8.24797E-26,1.17222E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8502E-11,8.85020E-11,1,1.77075E-17,8.85019E-11,4.12233E-19,2.47591E-23,7.1086E-17,5.245E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.97815E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.375755,0.375755,,,9.74052E-11,,,,,2.42333E-17,2.48710E-23,1.12E-16,0.369644,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,5.577E-11,2.742E-13,5.6046E-11,3.47481E-11,1.80924E-13,0.0001165,0.0001165,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,9.7405E-11,0.375754,2.42333E-17,2.48710E-23,4.8486E-24,4.82695E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,2.42333E-17,2.48710E-23,7.0719E-17,4.147E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.97504E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.377136,0.377136,,,9.62925E-11,,,,,2.3636E-17,2.4619E-23,1.11E-16,0.376387,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,5.441E-11,1.049E-12,5.5463E-11,3.38619E-11,7.01808E-13,0.000114372,0.000114372,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,9.6293E-11,0.377136,2.3636E-17,2.4619E-23,4.72908E-24,1.87108E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,2.3636E-17,2.4619E-23,6.9363E-17,4.186E-17
