"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","DWins",4E-24,0,1,0.485995,1,1,1,1,0.0909009,4.38796,5.14492E-06,1.00799,0.139571,0.132774,0.126873,0.122408,0.119505,0.118371,0.119153,0.121346,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.959501,0.529097,1.4886,1.1033,1.16401,0.909099,3.3091,5.14492E-11,0.909099,0.218637,0.690462,0,0,,0,0,0,0.240499,0,-2.20008E-13,0.108881,0.133356,0.139536,0.136464,0.133314,0.130686,0.121006,0.096757,0.108881,0.133356,0.139536,0.136464,0.133314,0.130686,0.121006,0.096757,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","Abandoned",3E-17,0,1,0.500004,1,1,1,1,0.0909009,4.50003,3.62896E-06,1.02025,0.130459,0.125963,0.12262,0.120954,0.120953,0.122619,0.125965,0.130467,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.594855,0.461577,1.05643,0.475884,0.830838,0.909099,2.5091,3.62896E-11,0.909099,0.233122,0.675977,0,0,,1,1.0004E-07,2.0008E-07,0.256432,0,-3.3882E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecPower1",0.125,0.999885,0.000114802,0.0625,2.297E-11,2.29697E-11,1,0.000114802,1.04356E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.29696E-11,,,,,3.21704E-17,3.21833E-24,6.44E-24,0.318429,9.99989,10,19.9999,0.000114803,1000,1000,3.67515E-11,1.981E-11,0,1.9811E-11,1.70873E-11,0,0.000104367,0.000104367,2.56101E-10,0.000104367,0,0.000104367,0,2.297E-11,0.0625004,3.21704E-17,3.21833E-24,6.43665E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432516,3.67815E-05,2.297E-11,2.29697E-11,1,4.59578E-18,2.29696E-11,3.21704E-17,3.21833E-24,4.387E-24,2.050E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecPower2",0.125,0.999889,0.000110846,0.1875,2.218E-11,2.2178E-11,1,0.000110846,1.0076E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2178E-11,,,,,3.10617E-17,3.10741E-24,6.21E-24,0.328476,9.99989,10,19.9999,0.000110846,1000,1000,3.54849E-11,1.913E-11,0,1.9129E-11,1.64984E-11,0,0.00010077,0.00010077,2.56102E-10,0.00010077,0,0.00010077,0,2.2178E-11,0.0625004,3.10617E-17,3.10741E-24,6.21482E-24,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2178E-11,2.2178E-11,1,4.43739E-18,2.2178E-11,3.10617E-17,3.10741E-24,4.1734E-24,2.041E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecPower3",0.125,0.999892,0.000107905,0.3125,2.159E-11,2.15897E-11,1,0.000107905,9.80867E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15896E-11,,,,,3.02376E-17,3.02497E-24,6.05E-24,0.340833,9.99989,10,19.9999,0.000107905,1000,1000,3.45434E-11,1.862E-11,0,1.8621E-11,1.60607E-11,0,9.80967E-05,9.80967E-05,2.56103E-10,9.80964E-05,0,9.80964E-05,0,2.159E-11,0.0625004,3.02376E-17,3.02497E-24,6.04994E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.159E-11,2.15897E-11,1,4.31966E-18,2.15896E-11,3.02376E-17,3.02497E-24,3.9879E-24,2.062E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecPower4",0.125,0.999894,0.000106439,0.4375,2.13E-11,2.12963E-11,1,0.000106439,9.67537E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12962E-11,,,,,2.98267E-17,2.98386E-24,5.97E-24,0.355266,9.99989,10,19.9999,0.000106439,1000,1000,3.4074E-11,1.837E-11,0,1.8368E-11,1.58424E-11,0,9.67636E-05,9.67636E-05,2.56103E-10,9.67634E-05,0,9.67634E-05,0,2.1296E-11,0.0625004,2.98267E-17,2.98386E-24,5.96772E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,2.1296E-11,2.12963E-11,1,4.26096E-18,2.12962E-11,2.98267E-17,2.98386E-24,3.8476E-24,2.12E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecPower5",0.125,0.999894,0.000106438,0.5625,2.13E-11,2.12961E-11,1,0.000106438,9.6753E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.12961E-11,,,,,2.98264E-17,2.98384E-24,5.97E-24,0.370553,9.99989,10,19.9999,0.000106438,1000,1000,3.40738E-11,1.837E-11,0,1.8368E-11,1.58423E-11,0,9.67629E-05,9.67629E-05,2.56103E-10,9.67626E-05,0,9.67626E-05,0,2.1296E-11,0.0625004,2.98264E-17,2.98384E-24,5.96768E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,2.1296E-11,2.12961E-11,1,4.26093E-18,2.12961E-11,2.98264E-17,2.98384E-24,3.7563E-24,2.211E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecPower6",0.125,0.999892,0.000107904,0.6875,2.159E-11,2.15895E-11,1,0.000107904,9.80859E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.15894E-11,,,,,3.02373E-17,3.02494E-24,6.05E-24,0.384996,9.99989,10,19.9999,0.000107904,1000,1000,3.45432E-11,1.862E-11,0,1.8621E-11,1.60606E-11,0,9.80959E-05,9.80959E-05,2.56103E-10,9.80956E-05,0,9.80956E-05,0,2.1589E-11,0.0625004,3.02373E-17,3.02494E-24,6.04989E-24,0,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.1589E-11,2.15895E-11,1,4.31962E-18,2.15894E-11,3.02373E-17,3.02494E-24,3.7207E-24,2.329E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecPower7",0.125,0.999889,0.000110848,0.8125,2.218E-11,2.21784E-11,1,0.000110848,1.00762E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21784E-11,,,,,3.10622E-17,3.10746E-24,6.21E-24,0.397376,9.99989,10,19.9999,0.000110848,1000,1000,3.54855E-11,0,0.0001108,0.00011085,0,0.000110848,0.000100772,0.000100772,2.56102E-10,0.000100772,0.000100772,8.19218E-11,0,2.2178E-11,0.0625004,3.10622E-17,3.10746E-24,6.21493E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,2.2178E-11,2.21784E-11,1,4.43746E-18,2.21784E-11,3.10622E-17,3.10746E-24,3.7453E-24,2.47E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecPower8",0.125,0.999885,0.000114809,0.9375,2.297E-11,2.2971E-11,1,0.000114809,1.04363E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.2971E-11,,,,,3.21723E-17,3.21852E-24,6.44E-24,0.407462,9.99989,10,19.9999,0.00011481,1000,1000,3.67537E-11,0,0.0001148,0.00011481,0,0.000114809,0.000104373,0.000104373,2.56101E-10,0.000104373,0.000104373,6.16819E-11,0,2.2971E-11,0.0625004,3.21723E-17,3.21852E-24,6.43703E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.2971E-11,2.2971E-11,1,4.59605E-18,2.2971E-11,3.21723E-17,3.21852E-24,3.8142E-24,2.623E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.362925,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.411E-11,2.8207E-5,2.82072E-5,1.2174E-11,2.82072E-05,0.0001,0.0001,2.0008E-10,0.0001,2.56432E-05,7.43568E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.256432,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9291E-24,2.238E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.29162,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.505E-11,1.2563E-5,1.25632E-5,1.29831E-11,1.25632E-05,9.97925E-05,9.97925E-05,1E-05,8.97925E-05,1.1258E-05,7.85345E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.125895,0,-1.38948E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.9634E-24,1.632E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99866E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.224896,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-1.95537E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.9364E-24,1.142E-24
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99915E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.164989,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24078E-05,0,7.24078E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.858E-24,7.623E-25
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.113681,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53237E-05,0,6.53237E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.47032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.7431E-24,4.801E-25
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0720748,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109397,0.000109397,5E-05,5.93968E-05,0,5.93968E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6106E-24,2.804E-25
"MODRA CM 4 CN High Both LT 1.2","2.93E-07","0.929","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0403999,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4825E-24,1.466E-25
