"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","DWins",7E-17,0,1,0.509548,1,1,1,1,0.104137,4.57639,1.25497,0.748665,0.125271,0.119953,0.117866,0.119689,0.123846,0.128019,0.131338,0.134019,1,1,0.59886,0.275103,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.268354,0.137134,0.405488,0.0805061,0.178275,0.895878,1.49588,1.50597E-05,0.895863,0.0954474,0.800415,0,0,,0,0,0,0.105488,0,0.0904784,0.0962274,0.117462,0.12233,0.11896,0.152446,0.148048,0.136148,0.108379,0.0990965,0.123094,0.132077,0.134036,0.136463,0.138407,0.130939,0.105887,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Abandoned",1E-17,0,1,0.278851,1,1,1,1,0.114031,2.73081,3,0.451096,0.273402,0.241016,0.197845,0.142504,0.0847381,0.0402289,0.0153631,0.00490267,1,1,0.5625,0.0625009,,,0,,,,,0.999998,1.64911E-06,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.200001,2.6086E-7,0.200002,0.040002,2.75767E-07,0.886005,1.28601,3.6E-05,0.885969,3.37291E-07,0.885969,0,0,,0.999998,1.64911E-06,2.0008E-07,3.72658E-07,0,-0.605666,0.213818,0.259606,0.268274,0.2583,6.27071E-07,6.08969E-07,5.59861E-07,4.45502E-07,0.19488,0.222199,0.203086,0.156742,0.106364,0.06463,0.0351611,0.0169376,1,1,0,0,0,0.999998,1.64911E-06,0,0
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecPower1",0.125,0.999902,9.80033E-05,0.0625,8.484E-11,8.48414E-11,1,9.80033E-05,1.04223E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.320527,0.320527,,,8.48413E-11,,,,,2.68360E-17,2.10899E-23,9.2E-17,0.291338,9.9999,9.99996,19.9999,0.000134003,1000,1000,3.39366E-11,4.416E-11,0,4.4162E-11,2.49056E-11,0,0.000123581,0.000123581,3.60002E-05,8.7581E-05,0,8.7581E-05,0,8.4841E-11,0.320527,2.68360E-17,2.10899E-23,5.36935E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4841E-11,8.48414E-11,1,1.69751E-17,8.48413E-11,2.68360E-17,2.10899E-23,6.5189E-17,2.680E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecPower2",0.125,0.999909,9.09297E-05,0.1875,8.038E-11,8.03821E-11,1,9.09297E-05,1.00595E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.32255,0.32255,,,8.0382E-11,,,,,2.36573E-17,2.01583E-23,8.89E-17,0.298016,9.99991,9.99996,19.9999,0.00012693,1000,1000,3.21529E-11,4.2E-11,0,4.2004E-11,2.37475E-11,0,0.00011687,0.00011687,3.60002E-05,8.08702E-05,0,8.08702E-05,0,8.0382E-11,0.32255,2.36573E-17,2.01583E-23,4.73335E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.0382E-11,8.03821E-11,1,1.60829E-17,8.0382E-11,2.36573E-17,2.01583E-23,6.2422E-17,2.650E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecPower3",0.125,0.999915,8.5107E-05,0.3125,7.684E-11,7.68420E-11,1,8.5107E-05,9.79321E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.324546,0.324546,,,7.68419E-11,,,,,1.94198E-17,1.95902E-23,8.82E-17,0.304595,9.99991,9.99996,19.9999,0.000121107,1000,1000,3.07368E-11,4.031E-11,0,4.0307E-11,2.2844E-11,0,0.000111314,0.000111314,3.60002E-05,7.53138E-05,0,7.53138E-05,0,7.6842E-11,0.324546,1.94198E-17,1.95902E-23,3.88551E-24,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6842E-11,7.68420E-11,1,1.53746E-17,7.68419E-11,1.94198E-17,1.95902E-23,6.1336E-17,2.687E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecPower4",0.125,0.999919,8.07912E-05,0.4375,7.45E-11,7.45042E-11,1,8.07912E-05,9.66693E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.326497,0.326497,,,7.45041E-11,,,,,1.39877E-17,1.94785E-23,9.04E-17,0.3107,9.99992,9.99996,19.9999,0.000116791,1000,1000,2.98017E-11,3.923E-11,0,3.9226E-11,2.22837E-11,0,0.000107124,0.000107124,3.60002E-05,7.11243E-05,0,7.11243E-05,0,7.4504E-11,0.326497,1.39877E-17,1.94785E-23,2.79865E-24,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4504E-11,7.45042E-11,1,1.49068E-17,7.45041E-11,1.39877E-17,1.94785E-23,6.2285E-17,2.807E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecPower5",0.125,0.999922,7.78192E-05,0.5625,7.33E-11,7.32986E-11,1,7.78192E-05,9.67775E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.328404,0.328404,,,7.32985E-11,,,,,8.31758E-18,1.97079E-23,9.43E-17,0.316862,9.99992,9.99996,19.9999,0.000113819,1000,1000,2.93194E-11,3.873E-11,0,3.8731E-11,2.20526E-11,0,0.000104142,0.000104142,3.60002E-05,6.81414E-05,0,6.81414E-05,0,7.3298E-11,0.328404,8.31758E-18,1.97079E-23,1.66418E-24,0,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3299E-11,7.32986E-11,1,1.46656E-17,7.32985E-11,8.31758E-18,1.97079E-23,6.4448E-17,2.989E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecPower6",0.125,0.999924,7.60307E-05,0.6875,7.316E-11,7.31601E-11,1,7.60307E-05,9.8209E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.330283,0.330283,,,7.31600E-11,,,,,3.94871E-18,2.01062E-23,9.85E-17,0.323771,9.99992,9.99996,19.9999,0.000112031,1000,1000,2.92641E-11,3.88E-11,0,3.8796E-11,2.21383E-11,0,0.00010221,0.00010221,3.60002E-05,6.62098E-05,0,6.62098E-05,0,7.316E-11,0.330283,3.94871E-18,2.01062E-23,7.90058E-25,0,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.316E-11,7.31601E-11,1,1.46379E-17,7.31600E-11,3.94871E-18,2.01062E-23,6.662E-17,3.19E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecPower7",0.125,0.999925,7.53075E-05,0.8125,7.404E-11,7.40443E-11,1,7.53075E-05,1.00946E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.332135,0.332135,,,7.40442E-11,,,,,1.50796E-18,2.05981E-23,1.02E-16,0.331216,9.99992,9.99996,19.9999,0.000111308,1000,1000,2.96177E-11,2.526E-11,1.691E-11,4.2174E-11,1.35189E-11,1.28952E-11,0.000101213,0.000101213,3.60002E-05,6.52129E-05,2.01632E-11,6.52129E-05,0,7.4044E-11,0.332135,1.50796E-18,2.05981E-23,3.01714E-25,2.94517E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4044E-11,7.40443E-11,1,1.48148E-17,7.40442E-11,1.50796E-18,2.05981E-23,6.8347E-17,3.385E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecPower8",0.125,0.999925,7.52673E-05,0.9375,7.562E-11,7.56153E-11,1,7.52673E-05,1.0458E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.333939,0.333939,,,7.56152E-11,,,,,4.81205E-19,2.11411E-23,1.05E-16,0.338456,9.99992,9.99996,19.9999,0.000111268,1000,1000,3.02462E-11,1.291E-11,3.285E-11,4.576E-11,5.6259E-12,2.50514E-11,0.00010081,0.00010081,3.60002E-05,6.48093E-05,3.8909500000000007E-11,6.48093E-05,0,7.5615E-11,0.333939,4.81205E-19,2.11411E-23,9.62796E-26,5.7246E-07,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5615E-11,7.56153E-11,1,1.51291E-17,7.56152E-11,4.81205E-19,2.11411E-23,6.9742E-17,3.568E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.4375,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.384318,9.99996,9.99946,19.9994,0.000576999,1000,1000,2.19998E-05,2.607E-05,1.0755E-5,3.68253E-5,1.66197E-05,8.20088E-06,0.00055,0.000572,0.0005,5E-05,1.28231E-05,3.71769E-05,0,5.49994E-5,0.4375,1.54122E-17,1.54122E-17,3.08367E-24,0.256461,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,4.7426E-11,2.96E-11
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99866E-06,4.5,1,0.767595,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.322745,9.99992,9.99992,19.9998,0.000151708,1000,1000,3.99165E-05,5.5607E-5,9.5809E-6,6.51875E-5,3.54492E-05,7.30544E-06,0.000101792,0.000141709,1.2E-05,8.97925E-05,1.12597E-05,7.85328E-05,0,9.9791E-05,0.4375,2.79639E-17,2.79639E-17,5.59501E-24,0.125914,0,-6.01434E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,9.4655E-11,4.511E-11
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99866E-06,4.5,2,0.681083,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.3125,,,9.05798E-05,,,,,2.53827E-17,2.53827E-17,1.27E-10,0.263261,9.99992,9.99993,19.9998,0.000150812,1000,1000,3.6232E-05,4.6422E-5,0,4.64223E-5,2.37915E-05,0,0.000104581,0.000140813,2.4E-05,8.05813E-05,0,8.05813E-05,0,9.05798E-5,0.3125,2.53827E-17,2.53827E-17,5.07857E-24,0,0,1.89980E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.53827E-17,2.53827E-17,9.3465E-11,3.34E-11
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99914E-06,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.22695E-17,3.39289E-24,1.08E-17,0.220946,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13614E-12,0,0.000108408,0.000108408,3.6E-05,7.24079E-05,0,7.24079E-05,0,1.6488E-11,0.0625004,1.22695E-17,3.39289E-24,2.45488E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.22695E-17,3.39289E-24,8.4316E-18,2.391E-18
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00003E-05,4.5,4,0.493746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.156216,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113324,0.000113324,4.8E-05,6.53237E-05,0,6.53237E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.5635E-24,6.597E-25
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111049,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119397,0.000119397,6E-05,5.93968E-05,0,5.93968E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0724139,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126723,0.000126723,7.2E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3663E-24,2.628E-25
