"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","All",1,0.999935,6.47285E-05,0.5,1.185E-10,1.18493E-10,1,6.47285E-05,1.0005E-05,4.5,5.99999,0.32601,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.328928,0.299728,,,9.24502E-11,,,,,5.21065E-18,5.21064E-18,2.6E-11,0.34391,9.99994,9.99994,19.9999,0.000124729,9.99994,9.99994,5.26058E-11,7.868E-11,8.006E-12,8.6683E-11,8.50484E-11,5.93497E-12,0.000114724,0.000114724,6.00001E-05,5.47234E-05,2.20541E-11,5.47234E-05,0,9.245E-11,0.615668,5.21065E-18,5.21064E-18,1.04255E-24,3.79866E-07,0,2.34819E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1849E-10,1.18493E-10,1,2.37081E-17,9.24502E-11,5.21065E-18,5.21064E-18,1.7086E-11,8.956E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","NoDispute",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,5.99999,0.326012,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99994,19.9999,6.00001E-05,10,9.99994,0,0,0,0,0,0,6.00001E-05,6.00001E-05,6.00001E-05,0,0,0,0,0,,0,0,0,,0,1.12059E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","DisputeArises",6.5E-5,0,1,0.441472,1.8306E-6,1.83062E-06,1,1,0.15457,4.03178,5.99999,0.297994,0.171111,0.153407,0.138141,0.125575,0.115176,0.106375,0.0987146,0.0914997,1,1,0.328928,0.299728,,,1.42828E-06,,,,,8.05001E-14,8.05000E-14,4.023E-7,0.34391,9,9.99994,18.9999,1.00006,9,9.99994,8.12715E-07,1.2155E-6,1.2368E-7,1.33918E-6,1.31393E-06,9.16903E-08,0.84549,0.845491,5.99999E-05,0.84543,3.40717E-07,0.84543,0,1.42828E-6,0.615668,8.05001E-14,8.05000E-14,1.61065E-20,3.79866E-07,0,-2.47374E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789229,1.83062E-6,1.83062E-06,0.999998,3.66270E-13,1.42828E-06,8.05001E-14,8.05000E-14,2.63971E-7,1.3837E-7
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PFiles",1E-10,0,1,0.476316,1,1,1,1,0.118203,4.31053,2.64228,0.718719,0.147212,0.137107,0.128774,0.122616,0.118405,0.115914,0.114972,0.115,1,1,0.328928,0.299728,,,0.780217,,,,,4.39743E-08,4.39742E-08,0.219783,0.34391,9.40955,9.14647,18.556,1.44398,9.40955,9.14647,0.443957,0.663983,0.0675626,0.731546,0.71775,0.050087,0.881824,1.32578,2.64228E-05,0.881797,0.186122,0.695676,0,0.780217,0.615668,4.39743E-08,4.39742E-08,8.79837E-15,0.207507,0,-6.22171E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,2.0008E-07,0.780217,4.39743E-08,4.39742E-08,0.144198,0.0755856
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","DAnswers",1E-10,0,1,0.476316,1,1,1,1,0.118203,4.31053,2.64228,0.718719,0.147212,0.137107,0.128774,0.122616,0.118405,0.115914,0.114972,0.115,1,1,0.328928,0.299728,,,0.780217,,,,,4.39743E-08,4.39742E-08,0.219783,0.34391,9.40955,9.14647,18.556,1.44398,9.40955,9.14647,0.443957,0.663983,0.0675626,0.731546,0.717749,0.0500871,0.881824,1.32578,2.64228E-05,0.881797,0.186122,0.695676,0,0.780217,0.615668,4.39743E-08,4.39742E-08,8.79838E-15,0.207507,0,-6.32491E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,0,0.780217,4.39743E-08,4.39742E-08,0.144198,0.0755856
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Litigated",1E-10,0,1,0.476316,1,1,1,1,0.118203,4.31053,2.64228,0.718719,0.147212,0.137107,0.128774,0.122616,0.118405,0.115914,0.114972,0.115,1,1,0.328928,0.299728,,,0.780217,,,,,4.39743E-08,4.39742E-08,0.219783,0.34391,9.40955,9.14647,18.556,1.44398,9.40955,9.14647,0.443957,0.663983,0.0675626,0.731546,0.717749,0.0500871,0.881824,1.32578,2.64228E-05,0.881797,0.186122,0.695676,0,0.780217,0.615668,4.39743E-08,4.39742E-08,8.79838E-15,0.207507,0,-6.32491E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,0,0.780217,4.39743E-08,4.39742E-08,0.144198,0.0755856
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Not Litigated",1,0.999935,6.47283E-05,0.5,2.371E-17,0,1,6.47283E-05,1.0005E-05,4.5,5.99999,0.32601,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,0,0,0,0,0,0.000114723,0.000114723,6.00001E-05,5.47233E-05,0,5.47233E-05,0,0,,0,0,0,1.52007E-13,0,2.58176E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.3708E-17,0,1,2.37081E-17,0,0,0,0,0
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Settles",9E-11,0,1,0.505063,1,1,1,1,0.121042,4.5405,2.78321,0.723246,0.128281,0.121972,0.119764,0.120821,0.122891,0.125214,0.128493,0.132563,1,1,0.307579,0.308089,,,1,,,,,0,0,0,,9.41567,9.1843,18.6,1.40003,9.41567,9.1843,0.4,0.603183,0.0509645,0.654147,0.473206,0.0178771,0.878986,1.27899,2.78321E-05,0.878958,0.19429,0.684668,0,1,0.615668,0,0,0,0.216352,0,-0.286348,0.118358,0.122195,0.135139,0.141548,0.123928,0.130109,0.125753,0.102971,0.0864291,0.101966,0.126007,0.136079,0.154307,0.145208,0.130483,0.119522,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Tried",3E-11,0,1,0.374266,1,1,1,1,0.108125,3.49413,2.14197,0.702651,0.214415,0.190835,0.160759,0.128988,0.102478,0.0828982,0.0669737,0.0526523,1,1,0.404714,0.270047,,,0,,,,,0,0,1,0.34391,9.38782,9.01216,18.4,1.60002,9.38782,9.01216,0.6,0.879821,0.126485,1.00631,1.58586,0.16443,0.891897,1.4919,2.14197E-05,0.891875,0.157124,0.734751,0,0,,0,0,0,0.176106,0,1.01652,0.0931747,0.19043,0.166717,0.121588,0.161364,0.120341,0.0876285,0.0587571,0.206519,0.262244,0.199133,0.141002,0.0535235,0.066741,0.0708368,5.92931E-07,1,1,0,0,0,0,0,0.65609,0.34391
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PWins",9E-12,0,1,0.41155,1,1,1,1,0.103362,3.7924,1.38696,0.806253,0.169516,0.169616,0.160673,0.142001,0.119131,0.09777,0.0789874,0.0623052,1,1,0.463015,0.330817,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,10.7,7.69999,0.6,2.07084,0,2.07084,4.46503,0,0.896652,1.49665,1.38696E-05,0.896638,0.204908,0.69173,0,0,,0,0,0,0.229157,0,1.06471,0.0494526,0.180012,0.16407,0.126264,0.174398,0.135416,0.101354,0.0690332,0.171138,0.226652,0.194685,0.193686,0.0585926,0.0746615,0.0805839,6.20153E-07,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","DWins",2E-11,0,1,0.354723,1,1,1,1,0.110621,3.33778,2.53773,0.648345,0.23795,0.201957,0.160805,0.122167,0.093749,0.0751026,0.0606764,0.0475924,1,1,0.374153,0.238193,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.255511,0.192786,0.448297,0.0766533,0.250622,0.889404,1.4894,2.53773E-05,0.889379,0.132077,0.757302,0,0,,0,0,0,0.148297,0,0.991254,0.116093,0.195891,0.168104,0.119137,0.154532,0.112438,0.0804338,0.0533705,0.225064,0.2809,0.201465,0.113387,0.0508664,0.0625892,0.0657275,5.78662E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Abandoned",1E-17,0,1,0.374266,1,1,1,1,0.108125,3.49413,2.14197,0.702651,0.214415,0.190835,0.160759,0.128988,0.102478,0.0828982,0.0669737,0.0526523,1,1,0.404714,0.270047,,,0,,,,,0.5,0.5,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,1.09434,0.105663,1.2,2.1371,0.126796,0.891897,1.2919,2.14197E-05,0.891875,0.157124,0.734751,0,0,,0.5,0.5,1.0004E-07,0.176105,0,1.01652,0.0931747,0.19043,0.166717,0.121588,0.161364,0.120341,0.0876285,0.0587571,0.206519,0.262244,0.199133,0.141002,0.0535235,0.066741,0.0708368,6.17669E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecPower1",0.125,0.999911,8.86058E-05,0.0625,1.395E-10,1.39548E-10,1,8.86058E-05,1.04072E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.300548,0.2546,,,9.48765E-11,,,,,8.93790E-18,8.93789E-18,4.47E-11,0.271894,9.99991,9.99994,19.9999,0.000148606,9.99991,9.99994,6.47535E-11,1.098E-10,0,1.0982E-10,1.29335E-10,0,0.000138199,0.000138199,6.00001E-05,7.81987E-05,0,7.81987E-05,0,9.4876E-11,0.560179,8.93790E-18,8.93789E-18,1.78829E-24,0,0,0.93672,0.22452,0.243919,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.3955E-10,1.39548E-10,1,2.79208E-17,9.48765E-11,8.93790E-18,8.93789E-18,3.2526E-11,1.215E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecPower2",0.125,0.999921,7.94384E-05,0.1875,1.3E-10,1.2997E-10,1,7.94384E-05,1.00426E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.308234,0.265813,,,9.02108E-11,,,,,7.95498E-18,7.95498E-18,3.98E-11,0.305671,9.99992,9.99994,19.9999,0.000139439,9.99992,9.99994,5.99397E-11,1.047E-10,0,1.0468E-10,1.25529E-10,0,0.000129396,0.000129396,6.00001E-05,6.93958E-05,0,6.93958E-05,0,9.0211E-11,0.558687,7.95498E-18,7.95498E-18,1.59163E-24,0,0,0.708299,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,1.2997E-10,1.2997E-10,1,2.60044E-17,9.02108E-11,7.95498E-18,7.95498E-18,2.7606E-11,1.215E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecPower3",0.125,0.999928,7.15335E-05,0.3125,1.221E-10,1.22071E-10,1,7.15335E-05,9.7785E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.316982,0.280423,,,8.85776E-11,,,,,6.70129E-18,6.70129E-18,3.35E-11,0.343725,9.99993,9.99994,19.9999,0.000131534,9.99993,9.99994,5.55269E-11,1.009E-10,0,1.0092E-10,1.21815E-10,0,0.000121755,0.000121755,6.00001E-05,6.1755E-05,0,6.1755E-05,0,8.8578E-11,0.565998,6.70129E-18,6.70129E-18,1.3408E-24,0,0,0.437051,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924023,0.0633479,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,1.2207E-10,1.22071E-10,1,2.44239E-17,8.85776E-11,6.70129E-18,6.70129E-18,2.1981E-11,1.151E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecPower4",0.125,0.999935,6.50264E-05,0.4375,1.162E-10,1.16233E-10,1,6.50264E-05,9.66137E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.326573,0.296882,,,8.93596E-11,,,,,5.3769E-18,5.3769E-18,2.69E-11,0.378604,9.99993,9.99994,19.9999,0.000125027,9.99993,9.99994,5.18681E-11,9.874E-11,0,9.8744E-11,1.18531E-10,0,0.000115365,0.000115365,6.00001E-05,5.53651E-05,0,5.53651E-05,0,8.936E-11,0.587076,5.3769E-18,5.3769E-18,1.07581E-24,0,0,0.146668,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685452,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,1.1623E-10,1.16233E-10,1,2.32560E-17,8.93596E-11,5.3769E-18,5.3769E-18,1.6699E-11,1.017E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecPower5",0.125,0.99994,5.96414E-05,0.5625,1.122E-10,1.12242E-10,1,5.96414E-05,9.68701E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.336273,0.31254,,,9.0891E-11,,,,,4.27183E-18,4.27183E-18,2.14E-11,0.399797,9.99994,9.99994,19.9999,0.000119642,9.99994,9.99994,4.91667E-11,7.922E-11,6.034E-12,8.5256E-11,7.89149E-11,6.58844E-12,0.000109955,0.000109955,6.00001E-05,4.99544E-05,1.93608E-11,4.99544E-05,0,9.0891E-11,0.618005,4.27183E-18,4.27183E-18,8.54708E-25,3.57078E-07,0,-0.146649,0.0685444,0.0986545,0.12449,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,1.1224E-10,1.12242E-10,1,2.24573E-17,9.0891E-11,4.27183E-18,4.27183E-18,1.2815E-11,8.536E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecPower6",0.125,0.999945,5.5084E-05,0.6875,1.099E-10,1.0988E-10,1,5.5084E-05,9.84435E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.345025,0.325752,,,9.26086E-11,,,,,3.45563E-18,3.45563E-18,1.73E-11,0.405607,9.99994,9.99994,19.9999,0.000115084,9.99994,9.99994,4.74062E-11,5.836E-11,9.99E-12,6.8354E-11,5.58066E-11,5.26507E-12,0.00010524,0.00010524,6.00001E-05,4.52396E-05,3.69105E-11,4.52396E-05,0,9.2609E-11,0.649942,3.45563E-18,3.45563E-18,6.91402E-25,7.41345E-07,0,-0.43704,0.0390756,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230098,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.0988E-10,1.0988E-10,1,2.19848E-17,9.26086E-11,3.45563E-18,3.45563E-18,1.0266E-11,7.005E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecPower7",0.125,0.999949,5.11171E-05,0.8125,1.09E-10,1.08987E-10,1,5.11171E-05,1.01265E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.352345,0.336681,,,9.50339E-11,,,,,2.79181E-18,2.79181E-18,1.4E-11,0.4056,9.99995,9.99994,19.9999,0.000111117,9.99995,9.99994,4.63856E-11,4.573E-11,2.036E-11,6.6091E-11,3.14609E-11,1.66494E-11,0.000100991,0.000100991,6.00001E-05,4.09906E-05,5.2922400000000006E-11,4.09906E-05,0,9.5034E-11,0.677063,2.79181E-18,2.79181E-18,5.58586E-25,1.15369E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,1.0899E-10,1.08987E-10,1,2.18062E-17,9.50339E-11,2.79181E-18,2.79181E-18,8.2939E-12,5.66E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecPower8",0.125,0.999953,4.7381E-05,0.9375,1.09E-10,1.09014E-10,1,4.7381E-05,1.04929E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.358615,0.346219,,,9.80439E-11,,,,,2.19482E-18,2.19481E-18,1.1E-11,0.40696,9.99995,9.99994,19.9999,0.000107381,9.99995,9.99994,4.57994E-11,3.194E-11,2.766E-11,5.9604E-11,1.89948E-11,1.89768E-11,9.68882E-05,9.68882E-05,6.00001E-05,3.6888E-05,6.72392E-11,3.6888E-05,0,9.8044E-11,0.698678,2.19482E-18,2.19481E-18,4.39139E-25,1.59555E-06,0,-0.936746,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.0901E-10,1.09014E-10,1,2.18114E-17,9.80439E-11,2.19482E-18,2.19481E-18,6.5055E-12,4.464E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.549646,0.5,,,3.26304E-05,,,,,4.47561E-12,4.47561E-12,2.237E-5,0.495437,9.99999,9.99943,19.9994,0.000581473,9.99999,9.99943,2.64736E-05,4.4716E-5,4.4435E-6,4.91591E-5,6.70021E-05,3.64185E-06,0.00055,0.000576474,0.0005,5E-05,2.49999E-05,2.50001E-05,0,3.26304E-5,1.08368,4.47561E-12,4.47561E-12,8.95479E-19,0.499999,0,-4.10785E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.26304E-05,4.47561E-12,4.47561E-12,1.12866E-5,1.1082E-5
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99867E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.437753,9.99997,9.99988,19.9999,0.000149708,9.99997,9.99988,3.99165E-05,7.0453E-5,1.1967E-5,8.24205E-5,7.29758E-05,3.8894E-06,9.97925E-05,0.000139709,1E-05,8.97925E-05,3.30305E-05,5.6762E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.368993,0,-1.0683E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,7.8581E-11,6.118E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99866E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.372574,0.32457,,,5.49608E-05,,,,,7.12668E-12,7.12668E-12,3.562E-5,0.377063,9.99995,9.9999,19.9998,0.000153936,9.99995,9.9999,4.33558E-05,6.9408E-5,1.3748E-5,8.3156E-05,8.52858E-05,1.53765E-05,0.000100581,0.000143937,2E-05,8.05813E-05,1.90964E-05,6.14849E-05,0,5.49608E-5,0.662888,7.12668E-12,7.12668E-12,1.42591E-18,0.239161,0,-1.02451E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.49608E-05,7.12668E-12,7.12668E-12,2.21885E-5,1.3431E-5
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99914E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.265792,,,6.16782E-05,,,,,4.14742E-12,4.14742E-12,2.073E-5,0.25609,9.99995,9.9999,19.9999,0.000149516,9.99995,9.9999,3.71085E-05,5.9961E-5,5.4101E-6,6.53709E-5,6.50448E-05,3.11343E-06,0.000102408,0.000139516,3E-05,7.24078E-05,8.09971E-06,6.43081E-05,0,6.16782E-5,0.625,4.14742E-12,4.14742E-12,8.29816E-19,0.11415,0,-5.90991E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.16782E-05,4.14742E-12,4.14742E-12,1.54204E-5,5.3084E-6
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,7.53238E-05,,,,,2.11076E-17,2.11076E-17,1.05E-10,0.208232,9.99994,9.99992,19.9999,0.000145454,9.99994,9.99992,3.01296E-05,4.3311E-5,0,4.33114E-5,2.49042E-05,0,0.000105324,0.000135453,4E-05,6.53237E-05,0,6.53237E-05,0,7.53238E-5,0.375001,2.11076E-17,2.11076E-17,4.2232E-24,0,0,-1.93196E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,2.11076E-17,2.11076E-17,8.3528E-11,2.197E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.13513,,,4.03235E-05,,,,,5.81742E-12,5.81742E-12,2.908E-5,0.132752,9.99994,9.99991,19.9998,0.000152974,9.99994,9.99991,3.35747E-05,3.9628E-5,0,3.96284E-5,3.602E-05,0,0.000109397,0.000142971,5E-05,5.93968E-05,0,5.93968E-05,0,4.03235E-5,0.375001,5.81742E-12,5.81742E-12,1.16395E-18,0,0,-9.9015E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,4.03235E-05,5.81742E-12,5.81742E-12,2.52156E-5,3.8598E-6
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecLevel6",1,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0887073,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36797E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.125001,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.6529E-17,1.609E-18
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
