"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.00012146,0.000146047,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Rounds1",2E-11,0,1,0.483745,1,1,1,1,0.0959447,4.36996,0.413945,0.961669,0.137639,0.132771,0.128754,0.125562,0.122528,0.119542,0.117255,0.115949,1,1,0.648719,0.648719,,,0.999999,,,,,4.62234E-07,9.38325E-07,2.8E-13,0.481335,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.744272,0.669351,1.41362,0.866959,1.08199,0.904059,2.50406,4.13945E-06,0.904055,0.379362,0.524693,0,0.999999,0.324359,4.62234E-07,9.38325E-07,2.80224E-13,0.42172,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,4.62234E-07,9.38325E-07,1.4534E-13,1.349E-13
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Truly Liable",4.4E-5,0,1,0.766949,1,2.0008E-07,1,1,0.100441,6.63559,0.741184,1.17221,0,0,0,0,0.192332,0.254686,0.278041,0.274942,1,1,0.425614,0.425614,,,2.0008E-07,,,,,1.63934E-13,1.16289E-13,5.61E-20,0.487118,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.2314E-8,0.9,0.9,5.99702E-09,0.81,0.899567,1.29957,7.41184E-06,0.899559,0.899559,0,0,2.0008E-07,0.212807,1.63934E-13,1.16289E-13,5.60672E-20,1,0,0.327349,0.00264766,0.0118991,0.0385317,0.0915842,0.16414,0.228088,0.249562,0.213547,0.00413475,0.0179293,0.0554255,0.124971,0.212527,0.194477,0.234364,0.156171,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.63934E-13,1.16289E-13,2.8756E-20,2.731E-20
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Truly Not Liable",6E-05,0,1,0.277214,1,2.0008E-07,1,1,0.0926658,2.71771,0.1753,0.808127,0.238015,0.229596,0.222649,0.217131,0.0716229,0.0209863,1.22927E-07,8.65365E-08,1,1,0.811421,0.811421,,,2.0008E-07,,,,,4.03773E-14,2.39847E-13,5.61E-20,0.477117,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.907336,1.30734,1.753E-06,0.907334,0,0.907334,0,2.0008E-07,0.405711,4.03773E-14,2.39847E-13,5.60672E-20,0,0,-0.151037,0.185154,0.221892,0.214836,0.171852,0.112965,0.0598106,0.0251411,0.00834868,0.184635,0.219021,0.206127,0.15499,0.0911389,0.0781783,0.0347035,0.0312064,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.03773E-14,2.39847E-13,2.9317E-20,2.675E-20
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Liability Strength1",0.125,0.999885,0.000114777,0.0625,0.0001148,2.29646E-11,1,0.000114777,1.04355E-05,1,0.0039876,0.609484,1,0,0,0,0,0,0,0,1,1,0.934369,0.934369,,,2.29646E-11,,,,,1.15058E-19,3.20482E-17,6.44E-24,0.468395,9.9999,9.99994,19.9998,0.000160728,1000,1000,4.59108E-05,5.7389E-5,0,5.73885E-5,2.86943E-05,0,0.000104382,0.000150292,4.00761E-08,0.000104341,0,0.000104341,0,2.2965E-11,0.467185,1.15058E-19,3.20482E-17,6.43523E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120029,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011478,2.29646E-11,0.999885,0.000114777,2.29646E-11,1.15058E-19,3.20482E-17,3.421E-24,3.014E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Liability Strength2",0.125,0.999889,0.000110718,0.1875,0.0001107,2.21524E-11,1,0.000110718,1.0076E-05,2,0.0176845,0.741525,0,1,0,0,0,0,0,0,1,1,0.923699,0.923699,,,2.21524E-11,,,,,4.89344E-19,3.05364E-17,6.21E-24,0.478306,9.9999,9.99994,19.9998,0.000155182,1000,1000,4.42871E-05,5.5359E-5,0,5.53589E-5,2.76795E-05,0,0.000100819,0.000145106,1.77045E-07,0.000100642,0,0.000100642,0,2.2152E-11,0.46185,4.89344E-19,3.05364E-17,6.20764E-24,0,0,0.70827,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00011072,2.21524E-11,0.999889,0.000110718,2.21524E-11,4.89344E-19,3.05364E-17,3.2385E-24,2.969E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Liability Strength3",0.125,0.999893,0.000107368,0.3125,0.0001074,2.14822E-11,1,0.000107368,9.80887E-06,3,0.0648092,0.862235,0,0,1,0,0,0,0,0,1,1,0.88789,0.88789,,,2.14822E-11,,,,,1.70583E-18,2.83813E-17,6.02E-24,0.488298,9.9999,9.99995,19.9998,0.000150964,1000,1000,4.29473E-05,5.3684E-5,0,5.36841E-5,2.68421E-05,0,9.82076E-05,0.000141155,6.48292E-07,9.75594E-05,0,9.75594E-05,0,2.1482E-11,0.443945,1.70583E-18,2.83813E-17,6.01984E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633456,0.0390742,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,0.00010737,2.14822E-11,0.999893,0.000107368,2.14822E-11,1.70583E-18,2.83813E-17,3.0804E-24,2.939E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Liability Strength4",0.125,0.999895,0.000104707,0.4375,0.0001047,2.09498E-11,1,0.000104707,9.67597E-06,4,0.186833,0.966673,0,0,0,1,0,0,0,0,1,1,0.798938,0.798938,,,2.09498E-11,,,,,4.64641E-18,2.4695E-17,5.87E-24,0.495155,9.99991,9.99995,19.9999,0.000148459,1000,1000,4.18829E-05,5.2354E-5,0,5.23536E-5,2.61768E-05,0,9.68997E-05,0.000138783,1.86854E-06,9.50311E-05,0,9.50311E-05,0,2.095E-11,0.399469,4.64641E-18,2.4695E-17,5.87064E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685427,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010471,2.09498E-11,0.999895,0.000104707,2.09498E-11,4.64641E-18,2.4695E-17,2.9638E-24,2.907E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Liability Strength5",0.125,0.999898,0.000102177,0.5625,0.0001022,2.04435E-11,1,0.000102177,9.67689E-06,5,0.414685,1.05084,0,0,0,0,1,0,0,0,1,1,0.641724,0.641724,,,2.04435E-11,,,,,9.67858E-18,1.89538E-17,5.73E-24,0.495026,9.99991,9.99994,19.9999,0.000147195,1000,1000,4.08708E-05,1.7269E-5,6.0874E-5,7.81437E-5,8.63469E-06,5.47869E-05,9.6647E-05,0.000137518,4.14705E-06,9.25E-05,6.14897E-05,3.10102E-05,0,2.0444E-11,0.320862,9.67858E-18,1.89538E-17,5.72877E-24,0.661971,0,-0.146647,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157034,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,0.00010218,2.04435E-11,0.999898,0.000102177,2.04435E-11,9.67858E-18,1.89538E-17,2.8929E-24,2.836E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Liability Strength6",0.125,0.9999,9.96866E-05,0.6875,9.9687E-5,1.99453E-11,1,9.96866E-05,9.81174E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.446355,0.446355,,,1.99453E-11,,,,,1.56799E-17,1.22546E-17,5.59E-24,0.487141,9.99991,9.99994,19.9999,0.000146777,1000,1000,3.98747E-05,5.0601E-6,8.061E-05,8.56699E-5,2.53005E-06,7.25488E-05,9.70911E-05,0.000136966,7.21621E-06,8.98749E-05,8.09159E-05,8.95899E-06,0,1.9945E-11,0.223177,1.56799E-17,1.22546E-17,5.58915E-24,0.89848,0,-0.437023,0.0390741,0.0633455,0.0924,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.96866E-5,1.99453E-11,0.9999,9.96866E-05,1.99453E-11,1.56799E-17,1.22546E-17,2.8664E-24,2.723E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Liability Strength7",0.125,0.999902,9.77794E-05,0.8125,9.7779E-5,1.95637E-11,1,9.77794E-05,1.0081E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.27395,0.27395,,,1.95637E-11,,,,,2.07787E-17,6.62143E-18,5.48E-24,0.475074,9.99991,9.99994,19.9999,0.000147241,1000,1000,3.91118E-05,3.091E-11,8.8001E-5,8.80015E-5,1.51612E-11,7.92013E-05,9.80481E-05,0.00013716,1.03497E-05,8.76984E-05,8.76984E-05,4.9159500000000004E-11,0,1.9564E-11,0.136975,2.07787E-17,6.62143E-18,5.48222E-24,0.999999,0,-0.708272,0.0213504,0.0395236,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.77794E-5,1.95637E-11,0.999902,9.77794E-05,1.95637E-11,2.07787E-17,6.62143E-18,2.8778E-24,2.604E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Liability Strength8",0.125,0.999903,9.66894E-05,0.9375,9.6689E-5,1.93456E-11,1,9.66894E-05,1.04425E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.161517,0.161517,,,1.93456E-11,,,,,2.40286E-17,3.06607E-18,5.42E-24,0.463343,9.99991,9.99994,19.9999,0.000148357,1000,1000,3.86758E-05,2.145E-11,8.702E-05,8.70205E-5,1.05907E-11,7.83184E-05,9.92384E-05,0.000137914,1.29915E-05,8.62469E-05,8.62469E-05,3.33379E-11,0,1.9346E-11,0.0807582,2.40286E-17,3.06607E-18,5.42111E-24,1,0,-0.936701,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.66894E-5,1.93456E-11,0.999903,9.66894E-05,1.93456E-11,2.40286E-17,3.06607E-18,2.9093E-24,2.512E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.99887E-06,2.83668,0.0357609,0.83297,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474979,0.0259532,0.0145906,1,1,0.910739,0.910739,,,2.19423E-11,,,,,9.39874E-19,2.97916E-17,6.15E-24,0.473594,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4268E-5,1.0187E-6,5.52866E-5,2.7134E-05,9.16794E-07,0.000100027,0.000143894,3.57809E-07,9.96688E-05,1.0271E-06,9.86417E-05,0,2.1942E-11,0.45537,9.39874E-19,2.97916E-17,6.14876E-24,0.0103207,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,9.39874E-19,2.97916E-17,3.2367E-24,2.912E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99894E-06,3.10552,0.0724317,0.859644,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622562,0.0388441,0.0250711,1,1,0.885088,0.885088,,,2.18638E-11,,,,,1.83420E-18,2.87874E-17,6.13E-24,0.478018,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.2581E-5,3.7014E-6,5.62828E-5,2.62907E-05,3.33125E-06,0.000100001,0.000143711,7.24518E-07,9.92765E-05,3.72882E-06,9.55477E-05,0,2.1864E-11,0.442544,1.83420E-18,2.87874E-17,6.12677E-24,0.0376357,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,1.83420E-18,2.87874E-17,3.1981E-24,2.929E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99929E-06,3.54175,0.150712,0.90034,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619669,0.0461499,1,1,0.83249,0.83249,,,2.16863E-11,,,,,3.64508E-18,2.67278E-17,6.08E-24,0.483062,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.7926E-5,1.1283E-5,5.92089E-5,2.39628E-05,1.0155E-05,9.98961E-05,0.000143251,1.50732E-06,9.83888E-05,1.1353E-05,8.70358E-05,0,2.1686E-11,0.416245,3.64508E-18,2.67278E-17,6.07702E-24,0.115668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.64508E-18,2.67278E-17,3.1414E-24,2.936E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00003E-05,4.15402,0.294951,0.952791,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832903,1,1,0.73959,0.73959,,,2.13392E-11,,,,,6.75988E-18,2.31269E-17,5.98E-24,0.48681,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8402E-5,2.6864E-5,6.52664E-5,1.9201E-05,2.4178E-05,9.96028E-05,0.000142264,2.94971E-06,9.66531E-05,2.6985E-05,6.96681E-05,0,2.1339E-11,0.369795,6.75988E-18,2.31269E-17,5.97976E-24,0.279872,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,6.75988E-18,2.31269E-17,3.0687E-24,2.911E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,1.00018E-05,4.84599,0.504636,1.00579,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.609549,0.609549,,,2.08049E-11,,,,,1.09211E-17,1.82174E-17,5.83E-24,0.487072,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.5243E-5,4.8147E-5,7.33901E-5,1.26215E-05,4.33324E-05,9.90275E-05,0.000140621,5.04656E-06,9.3981E-05,4.82595E-05,4.57215E-05,0,2.0805E-11,0.304775,1.09211E-17,1.82174E-17,5.83002E-24,0.514478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,1.82174E-17,2.9904E-24,2.840E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,1.00031E-05,5.45826,0.734534,1.04677,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.471271,0.471271,,,2.01876E-11,,,,,1.50653E-17,1.32086E-17,5.66E-24,0.483834,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.3343E-5,6.6791E-5,8.01338E-5,6.67126E-06,6.01122E-05,9.824E-05,0.000138599,7.34554E-06,9.08945E-05,6.67829E-05,2.41116E-05,0,2.0188E-11,0.235636,1.50653E-17,1.32086E-17,5.65705E-24,0.735524,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.50653E-17,1.32086E-17,2.9200E-24,2.737E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00034E-05,5.89448,0.928695,1.07193,0.0250709,0.038844,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.357814,0.357814,,,1.9642E-11,,,,,1.82252E-17,9.28458E-18,5.50E-24,0.479279,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,5.9577E-6,7.763E-05,8.35876E-5,2.97883E-06,6.98669E-05,9.74545E-05,0.000136723,9.28715E-06,8.81674E-05,7.74332E-05,1.07342E-05,0,1.9642E-11,0.178907,1.82252E-17,9.28458E-18,5.50416E-24,0.878627,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.82252E-17,9.28458E-18,2.8661E-24,2.638E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00028E-05,6.16331,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833192,0.13261,0.187134,0.235966,0.272928,1,1,0.280916,0.280916,,,1.92443E-11,,,,,2.02249E-17,6.72789E-18,5.39E-24,0.475315,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,2.447E-06,8.216E-05,8.46071E-5,1.22348E-06,7.39442E-05,9.68295E-05,0.000135303,1.06492E-05,8.61802E-05,8.17866E-05,4.39358E-06,0,1.9244E-11,0.140458,2.02249E-17,6.72789E-18,5.39271E-24,0.949119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.02249E-17,6.72789E-18,2.8295E-24,2.563E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.476185,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4116E-5,1.5908E-6,5.57065E-5,2.70579E-05,1.43172E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.60689E-06,9.83931E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.0160689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,3.2305E-24,2.937E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.483286,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1901E-5,5.5772E-6,5.74782E-5,2.59505E-05,5.01945E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.63355E-06,9.43664E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.0563355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,3.1867E-24,2.981E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.494051,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5983E-5,1.623E-05,6.2213E-05,2.29913E-05,1.46073E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63944E-05,8.36055E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.163944,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,3.1204E-24,3.047E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.508383,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4634E-5,3.6658E-5,7.12918E-5,1.7317E-05,3.2992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70284E-05,6.29715E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.370284,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,3.0320E-24,3.135E-24
