"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.0625007,,,7.77052E-11,,,,,1.29508E-11,1.29508E-11,6.473E-5,0.0887073,9.99994,9.99992,19.9999,0.000134438,9.99994,9.99992,9.70926E-06,1.6339E-5,0,1.63385E-5,2.50543E-05,0,0.000114723,0.000124433,6E-05,5.47234E-05,0,5.47234E-05,0,7.7705E-11,0.958333,1.29508E-11,1.29508E-11,2.59121E-18,0,0,-4.74780E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,7.77052E-11,1.29508E-11,1.29508E-11,5.89864E-5,5.7419E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0437195,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14684E-06,1.0757E-5,0,1.0757E-05,1.88257E-06,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-9.21939E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.2326E-11,3.764E-12
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Rounds1",7.2E-5,0,1,0.449452,1,1,1,1,0.13962,4.09562,4.42761,0.497267,0.163889,0.149772,0.137243,0.126241,0.116447,0.108154,0.101698,0.0965553,1,1,0.352154,0.13405,,,0.447841,,,,,1.10476E-07,1.10476E-07,0.552158,0.166815,9.28835,9.58399,18.8723,1.12765,9.28835,9.58399,0.127608,0.415962,1.6789E-7,0.415962,0.480064,1.73981E-07,0.860425,0.988032,4.42761E-05,0.86038,3.07781E-07,0.86038,0,0.447841,0.375001,1.10476E-07,1.10476E-07,2.21040E-14,3.43145E-07,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.447841,1.10476E-07,1.10476E-07,0.46005,0.0921084
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Truly Liable",2E-11,0,1,0.807524,1,1,1,1,0.103058,6.96019,0.881825,1.18558,0,0,0,0,0.108267,0.207601,0.299807,0.384325,1,1,0.589926,0.33525,,,0.169508,,,,,1.66165E-07,1.66165E-07,0.830491,0.482819,9.88842,8.97005,18.8585,1.14153,9.88842,8.97005,0.141525,0.4469,0.489281,0.936181,0.466153,0.507018,0.89695,1.03847,8.81825E-06,0.896942,0.896942,0,0,0.169508,0.927521,1.66165E-07,1.66165E-07,3.32463E-14,1,0,-9.41262E-14,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,1,1,2.0008E-07,2.0008E-07,0.169508,1.66165E-07,1.66165E-07,0.429514,0.400977
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Truly Not Liable",7.2E-5,0,1,0.449452,1,1,1,1,0.13962,4.09561,4.42761,0.497267,0.163889,0.149772,0.137244,0.126241,0.116447,0.108154,0.101698,0.0965552,1,1,0.352154,0.13405,,,0.447841,,,,,1.10476E-07,1.10476E-07,0.552158,0.166815,9.28835,9.58399,18.8723,1.12765,9.28835,9.58399,0.127608,0.415962,0,0.415962,0.480065,0,0.860425,0.988032,4.42761E-05,0.86038,0,0.86038,0,0.447841,0.375001,1.10476E-07,1.10476E-07,2.21040E-14,0,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819254,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809706,1,1,2.0008E-07,2.0008E-07,0.447841,1.10476E-07,1.10476E-07,0.46005,0.0921083
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Liability Strength1",0.125,0.999906,9.39479E-05,0.0625,9.3948E-5,9.39478E-05,1,9.39479E-05,1.04155E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.200651,0.18474,,,8.97685E-05,,,,,8.36195E-13,8.36195E-13,4.179E-6,0.156739,9.99994,9.99992,19.9999,0.000143782,9.99994,9.99992,9.60375E-06,3.9775E-5,0,3.97753E-5,1.90549E-05,0,0.000123763,0.000133367,4.02307E-05,8.35324E-05,0,8.35324E-05,0,8.97685E-5,0.375,8.36195E-13,8.36195E-13,1.67306E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.39479E-5,9.39478E-05,0.999906,1.87971E-11,8.97685E-05,8.36195E-13,8.36195E-13,3.52424E-6,6.5506E-7
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Liability Strength2",0.125,0.999914,8.58555E-05,0.1875,8.5855E-5,8.58555E-05,1,8.58555E-05,1.0053E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.227842,0.178923,,,7.41903E-05,,,,,2.33396E-12,2.33396E-12,1.167E-5,0.161526,9.99994,9.99992,19.9999,0.00013574,9.99994,9.99992,9.1688E-06,3.6174E-5,0,3.61743E-5,2.15685E-05,0,0.000116518,0.000125687,4.07154E-05,7.58025E-05,0,7.58025E-05,0,7.41903E-5,0.375001,2.33396E-12,2.33396E-12,4.66979E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.58555E-5,8.58555E-05,0.999914,1.71780E-11,7.41903E-05,2.33396E-12,2.33396E-12,9.78092E-6,1.8842E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Liability Strength3",0.125,0.999921,7.86739E-05,0.3125,7.8674E-5,7.86738E-05,1,7.86739E-05,9.78836E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.286649,0.165361,,,5.25059E-05,,,,,5.23568E-12,5.23568E-12,2.617E-5,0.165975,9.99995,9.99993,19.9999,0.000129699,9.99995,9.99993,9.17578E-06,3.2964E-5,0,3.29642E-5,2.83071E-05,0,0.000110735,0.000119911,4.18496E-05,6.88855E-05,0,6.88855E-05,0,5.25059E-5,0.375001,5.23568E-12,5.23568E-12,1.04755E-18,0,0,0.437047,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633475,0.0390756,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.86739E-5,7.86738E-05,0.999921,1.57411E-11,5.25059E-05,5.23568E-12,5.23568E-12,2.18247E-5,4.3432E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Liability Strength4",0.125,0.999928,7.23669E-05,0.4375,7.2367E-5,7.23669E-05,1,7.23669E-05,9.66649E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.370852,0.141855,,,2.79467E-05,,,,,8.88759E-12,8.88759E-12,4.442E-5,0.168787,9.99995,9.99993,19.9999,0.000125638,9.99995,9.99993,9.45769E-06,3.0204E-5,0,3.0204E-05,3.75373E-05,0,0.000106513,0.000115971,4.3813E-05,6.27004E-05,0,6.27004E-05,0,2.79467E-5,0.375002,8.88759E-12,8.88759E-12,1.77823E-18,0,0,0.146667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986551,0.0685449,0.0454968,0.117134,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,7.23669E-5,7.23669E-05,0.999928,1.44792E-11,2.79467E-05,8.88759E-12,8.88759E-12,3.69226E-5,7.4975E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Liability Strength5",0.125,0.999933,6.67525E-05,0.5625,6.6753E-5,6.67525E-05,1,6.67525E-05,9.68467E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.44206,0.112843,,,9.83903E-06,,,,,1.13872E-11,1.13872E-11,5.691E-5,0.16883,9.99995,9.99993,19.9999,0.000122461,9.99995,9.99993,9.52092E-06,2.7668E-5,1.042E-11,2.76676E-5,4.34148E-05,1.12043E-11,0.000103255,0.000112776,4.61874E-05,5.70679E-05,1.93608E-11,5.70678E-05,0,9.83903E-6,0.375005,1.13872E-11,1.13872E-11,2.27836E-18,3.19039E-07,0,-0.146648,0.0685439,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,6.67525E-5,6.67525E-05,0.999933,1.33558E-11,9.83903E-06,1.13872E-11,1.13872E-11,4.73048E-5,9.6087E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Liability Strength6",0.125,0.999938,6.19983E-05,0.6875,6.1998E-5,6.19982E-05,1,6.19983E-05,9.83541E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.475278,0.0877922,,,2.14565E-06,,,,,1.19753E-11,1.19753E-11,5.985E-5,0.166867,9.99995,9.99993,19.9999,0.000119342,9.99995,9.99993,9.19245E-06,2.5376E-5,1.938E-11,2.53757E-5,4.36702E-05,2.03624E-11,0.000100314,0.000109506,4.81508E-05,5.21629E-05,3.69105E-11,5.21628E-05,0,2.14565E-6,0.375021,1.19753E-11,1.19753E-11,2.39602E-18,6.58667E-07,0,-0.437037,0.0390754,0.0633473,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.19983E-5,6.19982E-05,0.999938,1.24046E-11,2.14565E-06,1.19753E-11,1.19753E-11,4.98652E-5,9.9874E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Liability Strength7",0.125,0.999942,5.82978E-05,0.8125,5.8298E-5,5.82977E-05,1,5.82978E-05,1.01138E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.483949,0.0725834,,,2.96719E-07,,,,,1.16048E-11,1.16048E-11,5.8E-05,0.165645,9.99996,9.99993,19.9999,0.000116312,9.99996,9.99993,8.72982E-06,2.3691E-5,2.992E-11,2.36914E-5,4.16925E-05,3.19592E-11,9.74689E-05,0.000106199,4.92849E-05,4.8184E-05,5.2922400000000006E-11,4.81839E-05,0,2.96719E-7,0.375153,1.16048E-11,1.16048E-11,2.32190E-18,1.01159E-06,0,-0.708299,0.0213511,0.039525,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.82977E-5,5.82977E-05,0.999942,1.16642E-11,2.96719E-07,1.16048E-11,1.16048E-11,4.83934E-5,9.6076E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","Liability Strength8",0.125,0.999945,5.53495E-05,0.9375,5.5349E-5,5.53494E-05,1,5.53495E-05,1.04787E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.485643,0.0658231,,,2.84624E-08,,,,,1.10686E-11,1.10686E-11,5.532E-5,0.166604,9.99996,9.99993,19.9999,0.00011342,9.99996,9.99993,8.30099E-06,2.2595E-5,3.652E-11,2.25947E-5,3.99483E-05,3.62071E-11,9.46404E-05,0.000102941,4.97697E-05,4.48707E-05,6.72391E-11,4.48707E-05,0,2.84624E-8,0.376629,1.10686E-11,1.10686E-11,2.21461E-18,1.36584E-06,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.53494E-5,5.53494E-05,0.999945,1.10743E-11,2.84624E-08,1.10686E-11,1.10686E-11,4.61042E-5,9.2167E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292089,8.6046E-5,8.60461E-05,1,8.60462E-05,9.97751E-06,2.83671,4.09282,0.436612,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.209769,0.177185,,,7.89453E-05,,,,,1.42073E-12,1.42073E-12,7.101E-6,0.136183,9.99994,9.99992,19.9999,0.000135934,9.99994,9.99992,8.95966E-06,3.6018E-5,1.877E-13,3.60184E-5,1.84577E-05,1.94076E-13,0.000116997,0.000125957,4.09284E-05,7.60687E-05,3.78641E-13,7.60687E-05,0,7.89453E-5,0.375001,1.42073E-12,1.42073E-12,2.84260E-19,4.8512E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,7.89453E-05,1.42073E-12,1.42073E-12,6.1338E-06,9.6701E-7
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.97437E-06,3.10555,4.15201,0.451296,0.239727,0.215936,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.22448,0.170859,,,7.24315E-05,,,,,2.22569E-12,2.22569E-12,1.112E-5,0.139941,9.99994,9.99992,19.9999,0.000133988,9.99994,9.99992,8.91175E-06,3.4731E-5,6.866E-13,3.47312E-5,1.98395E-05,6.98481E-13,0.000115101,0.000124013,4.15203E-05,7.35812E-05,1.42995E-12,7.35812E-05,0,7.24315E-5,0.375001,2.22569E-12,2.22569E-12,4.45316E-19,1.8888E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,7.24315E-05,2.22569E-12,2.22569E-12,9.56729E-6,1.5567E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380221,7.9748E-5,7.97482E-05,1,7.97483E-05,9.97836E-06,3.54177,4.25614,0.473971,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.251037,0.159522,,,6.1898E-05,,,,,3.57147E-12,3.57147E-12,1.785E-5,0.144096,9.99994,9.99992,19.9999,0.000131177,9.99994,9.99992,8.86733E-06,3.279E-05,2.14E-12,3.27898E-5,2.23411E-05,2.13364E-12,0.000112332,0.000121199,4.25616E-05,6.97699E-05,4.60789E-12,6.97699E-05,0,6.1898E-05,0.375001,3.57147E-12,3.57147E-12,7.14581E-19,6.38751E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,6.1898E-05,3.57147E-12,3.57147E-12,1.52781E-5,2.5721E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.99298E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.292662,0.141958,,,4.74286E-05,,,,,5.43915E-12,5.43915E-12,2.718E-5,0.148453,9.99995,9.99993,19.9999,0.000127542,9.99995,9.99993,8.82059E-06,3.0267E-5,5.352E-12,3.02674E-5,2.60732E-05,5.21071E-12,0.000108729,0.000117549,4.41081E-05,6.46205E-05,1.18708E-11,6.46205E-05,0,4.74286E-5,0.375001,5.43915E-12,5.43915E-12,1.08827E-18,1.7627E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,4.74286E-05,5.43915E-12,5.43915E-12,2.31492E-5,4.0357E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00141E-05,4.84598,4.5892,0.538341,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.489853,0.120319,,,1.00602E-10,,,,,1.37763E-11,1.37763E-11,6.885E-5,0.176631,9.99995,9.99992,19.9999,0.000125074,9.99995,9.99992,1.03281E-05,2.9488E-5,1.313E-11,2.94876E-5,5.26829E-05,1.39104E-11,0.000104732,0.00011506,4.58922E-05,5.88398E-05,2.35361E-11,5.88398E-05,0,1.006E-10,0.857966,1.37763E-11,1.37763E-11,2.75636E-18,3.79747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,1.00602E-10,1.37763E-11,1.37763E-11,5.6692E-05,1.2162E-5
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00308E-05,5.45824,4.74385,0.568492,0.0461506,0.0619682,0.0854901,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.489234,0.100033,,,9.44537E-11,,,,,1.27279E-11,1.27279E-11,6.361E-5,0.172891,9.99995,9.99993,19.9999,0.000120595,9.99995,9.99993,9.54212E-06,2.6768E-5,2.036E-11,2.67678E-5,4.76506E-05,2.13735E-11,0.000101022,0.000110564,4.74387E-05,5.35833E-05,3.64765E-11,5.35833E-05,0,9.4454E-11,0.8671,1.27279E-11,1.27279E-11,2.5466E-18,6.38825E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,9.44537E-11,1.27279E-11,1.27279E-11,5.26157E-5,1.0998E-5
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.0036E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.0622582,0.0969586,0.139508,0.181698,0.215935,0.239724,1,1,0.48939,0.0853542,,,9.06236E-11,,,,,1.19400E-11,1.19400E-11,5.968E-5,0.170289,9.99996,9.99993,19.9999,0.000117108,9.99996,9.99993,8.95144E-06,2.48E-05,2.614E-11,2.48002E-5,4.40332E-05,2.71399E-11,9.81203E-05,0.000107072,4.848E-05,4.96403E-05,4.69495E-11,4.96402E-05,0,9.0624E-11,0.874414,1.19400E-11,1.19400E-11,2.38896E-18,8.78744E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,9.06236E-11,1.19400E-11,1.19400E-11,4.9514E-05,1.0162E-5
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.707909,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00319E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.489507,0.0765723,,,8.85744E-11,,,,,1.14221E-11,1.14221E-11,5.709E-5,0.16899,9.99996,9.99993,19.9999,0.000114723,9.99996,9.99993,8.56315E-06,2.3576E-5,2.982E-11,2.35761E-5,4.18043E-05,3.06431E-11,9.61277E-05,0.000104691,4.90719E-05,4.70558E-05,5.3832500000000005E-11,4.70558E-05,0,8.8574E-11,0.879184,1.14221E-11,1.14221E-11,2.28533E-18,1.05539E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,8.85744E-11,1.14221E-11,1.14221E-11,4.74404E-5,9.6472E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97815E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.214925,0.1875,,,7.89453E-05,,,,,1.50721E-12,1.50721E-12,7.533E-6,0.197143,9.99994,9.99992,19.9999,0.000135503,9.99994,9.99992,9.02449E-06,3.7087E-5,2.201E-13,3.7087E-05,2.06879E-05,2.36635E-13,0.0001165,0.000125525,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,7.89453E-5,0.375001,1.50721E-12,1.50721E-12,3.01563E-19,4.82695E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89453E-05,1.50721E-12,1.50721E-12,6.04796E-6,1.4851E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97504E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.232008,0.1875,,,7.24315E-05,,,,,2.38399E-12,2.38399E-12,1.192E-5,0.202603,9.99994,9.99992,19.9999,0.000133377,9.99994,9.99992,9.03043E-06,3.6505E-5,8.356E-13,3.65052E-5,2.35305E-05,8.98262E-13,0.000114372,0.000123402,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,7.24315E-5,0.375001,2.38399E-12,2.38399E-12,4.76988E-19,1.87108E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,2.38399E-12,2.38399E-12,9.50111E-6,2.414E-06
