"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.152617,,,4.66647E-05,,,,,3.61419E-12,3.61419E-12,1.806E-5,0.159745,9.99994,9.99992,19.9999,0.000132104,9.99994,9.99992,7.37603E-06,1.5323E-5,0,1.53233E-5,6.05224E-06,0,0.000114723,0.000122099,6E-05,5.47234E-05,0,5.47234E-05,0,4.66647E-5,0.1875,3.61419E-12,3.61419E-12,7.23127E-19,0,0,-1.56666E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,4.66647E-05,3.61419E-12,3.61419E-12,1.51781E-5,2.8856E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.0625007,,,7.37915E-11,,,,,1.22986E-11,1.22986E-11,6.147E-5,0.0951127,9.99994,9.99992,19.9999,0.000140689,9.99994,9.99992,9.22024E-06,1.0457E-5,0,1.04566E-5,7.06918E-06,0,0.00012146,0.00013068,7E-05,5.146E-05,0,5.146E-05,0,7.3791E-11,0.479167,1.22986E-11,1.22986E-11,2.46070E-18,0,0,-1.81659E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,7.37915E-11,1.22986E-11,1.22986E-11,5.56218E-5,5.8464E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Rounds1",7.9E-5,0,1,0.477425,1,1,1,1,0.127168,4.3194,3.64696,0.623345,0.149509,0.137075,0.126975,0.120016,0.116353,0.115534,0.116521,0.118017,1,1,0.430345,0.35663,,,0.740573,,,,,5.19061E-08,5.19061E-08,0.259427,0.380006,9.30824,9.57875,18.887,1.11301,9.30824,9.57875,0.112971,0.272876,0.190556,0.463433,0.141217,0.144048,0.872869,0.98584,3.64696E-05,0.872832,0.264496,0.608337,0,0.740573,0.359379,5.19061E-08,5.19061E-08,1.03854E-14,0.306465,0,-0.0313543,0.113388,0.137186,0.1413,0.135974,0.131278,0.127972,0.11831,0.0945912,0.113117,0.13646,0.139607,0.132535,0.125239,0.133572,0.122346,0.0971229,1,1,0,0,0.740573,5.19061E-08,5.19061E-08,0.160843,0.0985835
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Truly Liable",2.4E-5,0,1,0.831299,1,1,1,1,0.136946,7.15039,3.10468,0.943334,0,0,1.12014E-07,2.11055E-07,2.99567E-07,0.234699,0.38021,0.385091,1,1,0.511601,0.424415,,,0.661871,,,,,6.76528E-08,6.76528E-08,0.338128,0.437046,9.37821,9.50485,18.8831,1.11694,9.37821,9.50485,0.116906,0.0110833,0.621789,0.632872,0.000831249,0.470032,0.863085,0.979991,3.10468E-05,0.863054,0.863054,0,0,0.661871,0.43647,6.76528E-08,6.76528E-08,1.3536E-14,1,0,-0.267119,0.00064482,0.00408949,0.0182216,0.0579437,0.133809,0.227767,0.287918,0.269606,0.000108756,0.000972575,0.00594908,0.0249964,0.0726577,0.273815,0.327763,0.293737,1,1,2.0008E-07,2.0008E-07,0.661871,6.76528E-08,6.76528E-08,0.190351,0.147778
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Truly Not Liable",5.5E-5,0,1,0.321052,1,1,1,1,0.122847,3.06842,3.88658,0.481946,0.215576,0.197647,0.183083,0.173049,0.167769,0.0628768,7.11634E-08,6.60865E-08,1,1,0.394439,0.326677,,,0.775351,,,,,4.49478E-08,4.49478E-08,0.224649,0.342068,9.27733,9.6114,18.8887,1.11127,9.27733,9.6114,0.111232,0.38856,0,0.38856,0.203253,0,0.877192,0.988425,3.88658E-05,0.877153,0,0.877153,0,0.775351,0.330299,4.49478E-08,4.49478E-08,8.99316E-15,0,0,0.0728272,0.163208,0.196,0.195686,0.170455,0.13016,0.0838742,0.0433619,0.0172542,0.163054,0.196331,0.198669,0.180056,0.148474,0.071601,0.0315749,0.0102413,1,1,2.0008E-07,2.0008E-07,0.775351,4.49478E-08,4.49478E-08,0.147804,0.0768452
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Liability Strength1",0.125,0.999906,9.40287E-05,0.0625,9.4029E-5,9.40286E-05,1,9.40287E-05,1.04149E-05,1,3.99605,0.29715,1,0,0,0,0,0,0,0,1,1,0.320405,0.312994,,,9.1889E-05,,,,,4.28091E-13,4.28091E-13,2.14E-06,0.308461,9.99993,9.99993,19.9999,0.000143499,9.99993,9.99993,9.50984E-06,3.4177E-5,0,3.41767E-5,1.28853E-05,0,0.000123574,0.000133084,3.99607E-05,8.36137E-05,0,8.36137E-05,0,9.1889E-05,0.313005,4.28091E-13,4.28091E-13,8.56525E-20,0,0,0.936713,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.40286E-5,9.40286E-05,0.999906,1.88133E-11,9.1889E-05,4.28091E-13,4.28091E-13,1.47962E-6,6.5998E-7
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Liability Strength2",0.125,0.999914,8.62088E-05,0.1875,8.6209E-5,8.62087E-05,1,8.62088E-05,1.00532E-05,2,3.98265,0.378964,0,1,0,0,0,0,0,0,1,1,0.337349,0.314733,,,8.01319E-05,,,,,1.21585E-12,1.21585E-12,6.077E-6,0.316562,9.99994,9.99993,19.9999,0.00013496,9.99994,9.99993,8.92471E-06,3.162E-05,0,3.16198E-5,1.29399E-05,0,0.000115982,0.000124907,3.98267E-05,7.61556E-05,0,7.61556E-05,0,8.01319E-5,0.314902,1.21585E-12,1.21585E-12,2.43267E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.62087E-5,8.62087E-05,0.999914,1.72486E-11,8.01319E-05,1.21585E-12,1.21585E-12,4.15312E-6,1.9237E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Liability Strength3",0.125,0.99992,7.98568E-05,0.3125,7.9857E-5,7.98567E-05,1,7.98568E-05,9.7889E-06,3,3.9375,0.466768,0,0,1,0,0,0,0,0,1,1,0.375683,0.320695,,,6.58883E-05,,,,,2.79481E-12,2.79481E-12,1.397E-5,0.325961,9.99994,9.99993,19.9999,0.000127916,9.99994,9.99993,8.6841E-06,3.0139E-5,9.009E-12,3.01386E-5,1.45282E-05,7.79955E-12,0.000109443,0.000118127,3.93752E-05,7.00679E-05,1.96272E-11,7.00679E-05,0,6.58883E-5,0.322415,2.79481E-12,2.79481E-12,5.59187E-19,2.70355E-07,0,0.437044,0.153946,0.184877,0.182931,0.158247,0.125176,0.0924017,0.0633472,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.98568E-5,7.98567E-05,0.99992,1.59777E-11,6.58883E-05,2.79481E-12,2.79481E-12,9.4153E-06,4.5532E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Liability Strength4",0.125,0.999925,7.54802E-05,0.4375,7.548E-05,7.54802E-05,1,7.54802E-05,9.66584E-06,4,3.82527,0.565452,0,0,0,1,0,0,0,0,1,1,0.432723,0.33556,,,5.15208E-05,,,,,4.79380E-12,4.79380E-12,2.396E-5,0.33672,9.99995,9.99993,19.9999,0.000122479,9.99995,9.99993,8.74599E-06,3.0264E-5,1.787E-11,3.02639E-5,1.76472E-05,1.27012E-11,0.000104067,0.000112813,3.82529E-05,6.58144E-05,3.68078E-11,6.58144E-05,0,5.15208E-5,0.345943,4.79380E-12,4.79380E-12,9.59143E-19,5.38936E-07,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685443,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.54802E-5,7.54802E-05,0.999925,1.51021E-11,5.15208E-05,4.79380E-12,4.79380E-12,1.58918E-5,8.0676E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Liability Strength5",0.125,0.999927,7.31769E-05,0.5625,7.3177E-5,7.31769E-05,1,7.31769E-05,9.67962E-06,5,3.63082,0.678021,0,0,0,0,1,0,0,0,1,1,0.479201,0.361011,,,4.39194E-05,,,,,5.85384E-12,5.85384E-12,2.926E-5,0.350526,9.99995,9.99993,19.9999,0.000118266,9.99995,9.99993,8.78056E-06,3.1775E-5,2.66E-11,3.1775E-05,2.06234E-05,2.08083E-11,9.98057E-05,0.000108586,3.63084E-05,6.34973E-05,5.19307E-11,6.34973E-05,0,4.39194E-5,0.390015,5.85384E-12,5.85384E-12,1.17124E-18,7.89032E-07,0,-0.146654,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,7.31769E-5,7.31769E-05,0.999927,1.46412E-11,4.39194E-05,5.85384E-12,5.85384E-12,1.9002E-05,1.0255E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Liability Strength6",0.125,0.999927,7.26616E-05,0.6875,7.2662E-5,7.26616E-05,1,7.26616E-05,9.8235E-06,6,3.40084,0.798647,0,0,0,0,0,1,0,0,1,1,0.498158,0.39032,,,4.48255E-05,,,,,5.56944E-12,5.56944E-12,2.784E-5,0.374978,9.99995,9.99993,19.9999,0.000115328,9.99995,9.99993,8.65796E-06,1.1685E-5,2.7756E-5,3.94413E-5,1.00435E-05,1.83322E-05,9.68467E-05,0.000105505,3.40086E-05,6.28381E-05,3.9393E-05,2.34451E-05,0,4.48255E-5,0.424003,5.56944E-12,5.56944E-12,1.11433E-18,0.622559,0,-0.437039,0.0390753,0.0633471,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.26616E-5,7.26616E-05,0.999927,1.45381E-11,4.48255E-05,5.56944E-12,5.56944E-12,1.73981E-5,1.0438E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Liability Strength7",0.125,0.999927,7.32821E-05,0.8125,7.3282E-5,7.3282E-05,1,7.32821E-05,1.00956E-05,7,3.211,0.915698,0,0,0,0,0,0,1,0,1,1,0.512327,0.41357,,,4.59519E-05,,,,,5.46822E-12,5.46822E-12,2.733E-5,0.415976,9.99995,9.99993,19.9999,0.000114087,9.99995,9.99993,8.69471E-06,8.5266E-7,4.6272E-5,4.71251E-5,6.39543E-08,3.59048E-05,9.52966E-05,0.000103991,3.21102E-05,6.31864E-05,6.31864E-05,2.49616E-11,0,4.59519E-5,0.434981,5.46822E-12,5.46822E-12,1.09408E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.3282E-05,7.3282E-05,0.999927,1.46623E-11,4.59519E-05,5.46822E-12,5.46822E-12,1.59615E-5,1.1369E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","Liability Strength8",0.125,0.999926,7.42227E-05,0.9375,7.4223E-5,7.42226E-05,1,7.42227E-05,1.04564E-05,8,3.09489,1.02243,0,0,0,0,0,0,0,1,1,1,0.538533,0.427146,,,4.16326E-05,,,,,6.52061E-12,6.52061E-12,3.259E-5,0.452113,9.99995,9.99993,19.9999,0.000114224,9.99995,9.99993,9.05176E-06,1.1051E-6,4.5816E-5,4.69206E-5,8.2886E-08,3.63572E-05,9.47154E-05,0.000103767,3.09491E-05,6.37663E-05,6.37663E-05,2.25273E-11,0,4.16326E-5,0.437123,6.52061E-12,6.52061E-12,1.30464E-18,1,0,-0.936725,0.0120033,0.0255104,0.049882,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.42227E-5,7.42226E-05,0.999926,1.48505E-11,4.16326E-05,6.52061E-12,6.52061E-12,1.78556E-5,1.4734E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal1",0.1028,0.999913,8.66856E-05,0.292088,8.6686E-5,8.66855E-05,1,8.66856E-05,9.97835E-06,2.83671,3.9665,0.453697,0.272926,0.235964,0.187134,0.132612,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.316617,0.316617,,,8.66853E-05,,,,,4.33018E-17,4.33018E-17,2.16E-10,0.333525,9.99994,9.99993,19.9999,0.000135019,9.99994,9.99993,8.66857E-06,3.1707E-5,9.3075E-8,3.18004E-5,1.1659E-05,5.74083E-08,0.000116372,0.000125041,3.96652E-05,7.67072E-05,1.31324E-07,7.65759E-05,0,8.66853E-5,0.316617,4.33018E-17,4.33018E-17,8.66382E-24,0.00174282,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.66856E-5,8.66855E-05,0.999913,1.73441E-11,8.66853E-05,4.33018E-17,4.33018E-17,1.4424E-10,7.218E-11
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal2",0.1272,0.999915,8.47955E-05,0.325693,8.4796E-5,8.47955E-05,1,8.47955E-05,9.97519E-06,3.10555,3.93392,0.480888,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388452,0.0250718,1,1,0.320599,0.320598,,,8.47953E-05,,,,,4.1548E-17,4.1548E-17,2.08E-10,0.339314,9.99994,9.99993,19.9999,0.000132614,9.99994,9.99993,8.47956E-06,3.1051E-5,4.784E-07,3.15298E-5,1.15457E-05,2.95914E-07,0.00011416,0.000122639,3.93394E-05,7.48203E-05,6.72829E-07,7.41475E-05,0,8.47953E-5,0.320598,4.1548E-17,4.1548E-17,8.31292E-24,0.00913562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.47955E-5,8.47955E-05,0.999915,1.69659E-11,8.47953E-05,4.1548E-17,4.1548E-17,1.372E-10,7.046E-11
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal3",0.1351,0.999918,8.22187E-05,0.38022,8.2219E-5,8.22187E-05,1,8.22187E-05,9.9782E-06,3.54176,3.8671,0.526967,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619683,0.046151,1,1,0.328879,0.328879,,,8.22185E-05,,,,,3.89486E-17,3.89486E-17,1.95E-10,0.348348,9.99994,9.99993,19.9999,0.000129112,9.99994,9.99993,8.22188E-06,2.959E-05,2.0129E-6,3.16024E-5,1.11958E-05,1.24961E-06,0.000110912,0.000119134,3.86712E-05,7.22405E-05,2.81911E-06,6.94214E-05,0,8.22185E-5,0.328879,3.89486E-17,3.89486E-17,7.79283E-24,0.0395208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.22187E-5,8.22187E-05,0.999918,1.64503E-11,8.22185E-05,3.89486E-17,3.89486E-17,1.2685E-10,6.781E-11
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal4",0.1349,0.999921,7.92547E-05,0.456753,7.9255E-5,7.92546E-05,1,7.92547E-05,9.98956E-06,4.15402,3.75028,0.594896,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832919,1,1,0.343642,0.343641,,,7.92544E-05,,,,,3.56366E-17,3.56366E-17,1.78E-10,0.361235,9.99994,9.99993,19.9999,0.000124683,9.99994,9.99993,7.92547E-06,2.6247E-5,6.4346E-6,3.26818E-5,1.01334E-05,4.0113E-06,0.000106768,0.000114694,3.7503E-05,6.92651E-05,8.96735E-06,6.02977E-05,0,7.92544E-5,0.343641,3.56366E-17,3.56366E-17,7.13018E-24,0.130596,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.92546E-5,7.92546E-05,0.999921,1.58573E-11,7.92544E-05,3.56366E-17,3.56366E-17,1.1377E-10,6.434E-11
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal5",0.1349,0.999923,7.65177E-05,0.543248,7.6518E-5,7.65177E-05,1,7.65177E-05,1.00048E-05,4.84598,3.59101,0.675559,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135728,1,1,0.562233,0.364101,,,3.15869E-05,,,,,8.98975E-12,8.98975E-12,4.493E-5,0.337084,9.99995,9.99993,19.9999,0.000122326,9.99995,9.99993,9.89831E-06,2.2422E-5,1.4849E-5,3.72704E-5,1.9089E-05,9.74783E-06,0.000102423,0.000112321,3.59103E-05,6.65129E-05,2.0675E-05,4.58379E-05,0,3.15869E-5,0.4375,8.98975E-12,8.98975E-12,1.79867E-18,0.312372,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65177E-5,7.65177E-05,0.999923,1.53097E-11,3.15869E-05,8.98975E-12,8.98975E-12,2.97853E-5,1.5145E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal6",0.1351,0.999926,7.44639E-05,0.61978,7.4464E-5,7.44639E-05,1,7.44639E-05,1.00159E-05,5.45824,3.42851,0.750069,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.496689,0.385099,,,4.32481E-05,,,,,6.24566E-12,6.24566E-12,3.122E-5,0.345844,9.99995,9.99993,19.9999,0.000117756,9.99995,9.99993,9.00718E-06,1.473E-05,2.5283E-5,4.00128E-5,1.24131E-05,1.67636E-05,9.87333E-05,0.00010774,3.42853E-05,6.4448E-05,3.50755E-05,2.93724E-05,0,4.32481E-5,0.4375,6.24566E-12,6.24566E-12,1.24963E-18,0.545451,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.44639E-5,7.44639E-05,0.999926,1.48987E-11,4.32481E-05,6.24566E-12,6.24566E-12,2.042E-05,1.0796E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal7",0.1272,0.999927,7.31278E-05,0.674307,7.3128E-5,7.31278E-05,1,7.31278E-05,1.00192E-05,5.89445,3.30121,0.804887,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.48009,0.40147,,,5.20495E-05,,,,,4.21734E-12,4.21734E-12,2.108E-5,0.354052,9.99995,9.99993,19.9999,0.000114507,9.99995,9.99993,8.36669E-06,8.2695E-6,3.3983E-5,4.22521E-5,6.94276E-06,2.26522E-05,9.61209E-05,0.000104488,3.30123E-05,6.31086E-05,4.70303E-05,1.60783E-05,0,5.20495E-5,0.4375,4.21734E-12,4.21734E-12,8.43805E-19,0.745811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.31278E-5,7.31278E-05,0.999927,1.46314E-11,5.20495E-05,4.21734E-12,4.21734E-12,1.36154E-5,7.4628E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal8",0.1028,0.999928,7.23153E-05,0.707911,7.2315E-5,7.23152E-05,1,7.23153E-05,1.00168E-05,6.16329,3.21827,0.839382,0.014591,0.0259539,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.667027,0.412012,,,1.40072E-10,,,,,1.44688E-11,1.44688E-11,7.232E-5,0.443716,9.99995,9.99993,19.9999,0.000115345,9.99995,9.99993,1.08473E-05,6.2087E-6,3.9186E-5,4.53944E-5,4.08701E-06,3.99707E-05,9.44813E-05,0.000105329,3.21829E-05,6.22984E-05,5.44066E-05,7.89182E-06,0,1.4007E-10,0.511204,1.44688E-11,1.44688E-11,2.89492E-18,0.873494,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.23152E-5,7.23152E-05,0.999928,1.44688E-11,1.40072E-10,1.44688E-11,1.44688E-11,4.02277E-5,3.2087E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97817E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.339792,0.3125,,,7.89453E-05,,,,,1.50721E-12,1.50721E-12,7.533E-6,0.323901,9.99994,9.99993,19.9999,0.000135503,9.99994,9.99993,9.02449E-06,3.1612E-5,1.8135E-8,3.16303E-5,1.32119E-05,1.84998E-08,0.0001165,0.000125525,4.00002E-05,7.65002E-05,2.15489E-08,7.64787E-05,0,7.89453E-5,0.3125,1.50721E-12,1.50721E-12,3.01563E-19,0.000294649,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89453E-05,1.50721E-12,1.50721E-12,5.09309E-6,2.44E-06
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97507E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.356106,0.3125,,,7.24315E-05,,,,,2.38399E-12,2.38399E-12,1.192E-5,0.330899,9.99994,9.99993,19.9999,0.000133377,9.99994,9.99993,9.03043E-06,3.1017E-5,1.3094E-7,3.11481E-5,1.40438E-05,1.33565E-07,0.000114372,0.000123402,4.00002E-05,7.43716E-05,1.55737E-07,7.42159E-05,0,7.24315E-5,0.3125,2.38399E-12,2.38399E-12,4.76988E-19,0.00218423,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,2.38399E-12,2.38399E-12,7.97244E-6,3.9427E-6
