"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,3.91185E-11,1.4225E-17,5.15E-11,0.0932099,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19249E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,3.91185E-11,1.4225E-17,7.82683E-18,0,0,-4.89938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,3.91185E-11,1.4225E-17,4.6734E-11,4.804E-12
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0437195,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.00506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.6472E-17,7.531E-19
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Rounds1",8.5E-5,0,1,0.463642,1,1,1,1,0.117589,4.20914,2.43947,0.732478,0.151001,0.141905,0.13422,0.12774,0.121328,0.114387,0.107607,0.101811,1,1,0.332643,0.285034,,,0.8288,,,,,3.4254E-08,3.42537E-08,0.1712,0.37699,9.23864,9.65278,18.8914,1.10858,9.23864,9.65278,0.10856,0.318684,0.0515871,0.370271,0.144825,0.0556507,0.882436,0.990996,2.43947E-05,0.882411,0.0646599,0.817751,0,0.8288,0.27936,3.4254E-08,3.42537E-08,6.85355E-15,0.0733236,0,0.0589192,0.116327,0.141637,0.146512,0.140302,0.132629,0.124882,0.111303,0.0864089,0.116644,0.142539,0.148751,0.145136,0.141601,0.127748,0.0994085,0.0781722,1,1,0,0,0.8288,3.4254E-08,3.42537E-08,0.106659,0.0645408
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Truly Liable",6.2E-6,0,1,0.858525,1,1,1,1,0.118157,7.3682,2,1.10063,0,0,0,0,4.26788E-07,8.18364E-07,0.631796,0.368203,1,1,0.548641,0.312501,,,0.164726,,,,,1.67122E-07,1.67122E-07,0.835273,0.394035,9.29645,9.56177,18.8582,1.14178,9.29645,9.56177,0.141764,0.049369,0.703554,0.752923,0.00740535,0.758974,0.881863,1.02363,2E-05,0.881843,0.881843,0,0,0.164726,0.312503,1.67122E-07,1.67122E-07,3.34377E-14,1,0,1.42024,0.00017259,0.00154778,0.00948276,0.0396825,0.113839,0.22528,0.310137,0.299858,0.000552169,0.00494178,0.0302611,0.127359,0.37107,0.465813,1.0693E-06,9.9328E-07,1,1,2.0008E-07,2.0008E-07,0.164726,1.67122E-07,1.67122E-07,0.506146,0.329127
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Truly Not Liable",7.9E-5,0,1,0.432397,1,1,1,1,0.117544,3.95918,2.47424,0.703347,0.162949,0.153133,0.14484,0.137848,0.130928,0.123438,0.0661307,0.080733,1,1,0.315552,0.28286,,,0.881345,,,,,2.37408E-08,2.37405E-08,0.118655,0.367496,9.23406,9.65998,18.894,1.10596,9.23406,9.65998,0.105933,0.339994,0,0.339994,0.155699,0,0.882481,0.988414,2.47424E-05,0.882456,0,0.882456,0,0.881345,0.27887,2.37408E-08,2.37405E-08,4.75007E-15,0,0,-0.0487962,0.125518,0.152722,0.157355,0.148263,0.134116,0.116938,0.0955697,0.0695196,0.12583,0.153427,0.158126,0.146543,0.123444,0.100998,0.107274,0.0843575,1,1,2.0008E-07,2.0008E-07,0.881345,2.37408E-08,2.37405E-08,0.0750497,0.0436053
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Liability Strength1",0.125,0.999897,0.000102762,0.0625,0.0001028,0.000102762,1,0.000102762,1.04254E-05,1,2.0036,0.454652,1,0,0,0,0,0,0,0,1,1,0.313321,0.312304,,,0.000102373,,,,,7.79208E-14,7.78739E-14,3.892E-7,0.321568,9.99992,9.99994,19.9999,0.000133094,9.99992,9.99994,1.02956E-05,3.7234E-5,0,3.72338E-5,1.36058E-05,0,0.000112373,0.000122668,2.00362E-05,9.23365E-05,0,9.23365E-05,0,0.00010237,0.312303,7.79208E-14,7.78739E-14,1.55904E-20,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,0.00010276,0.000102762,0.999897,2.05606E-11,0.000102373,7.79208E-14,7.78739E-14,2.64055E-7,1.2516E-7
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Liability Strength2",0.125,0.999903,9.65721E-05,0.1875,9.6572E-5,9.6572E-05,1,9.65721E-05,1.0065E-05,2,2.01694,0.562427,0,1,0,0,0,0,0,0,1,1,0.316126,0.311586,,,9.49462E-05,,,,,3.25338E-13,3.25299E-13,1.626E-6,0.33165,9.99993,9.99994,19.9999,0.00012648,9.99993,9.99994,9.73849E-06,3.495E-05,0,3.49499E-5,1.31367E-05,0,0.000106677,0.000116415,2.01696E-05,8.6507E-05,0,8.6507E-05,0,9.49462E-5,0.311571,3.25338E-13,3.25299E-13,6.50936E-20,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.6572E-05,9.6572E-05,0.999903,1.93221E-11,9.49462E-05,3.25338E-13,3.25299E-13,1.08663E-6,5.3921E-7
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Liability Strength3",0.125,0.999909,9.13425E-05,0.3125,9.1343E-5,9.13425E-05,1,9.13425E-05,9.79946E-06,3,2.06634,0.663697,0,0,1,0,0,0,0,0,1,1,0.325248,0.308979,,,8.58594E-05,,,,,1.0971E-12,1.09706E-12,5.483E-6,0.343135,9.99993,9.99995,19.9999,0.000121415,9.99993,9.99995,9.40841E-06,3.2966E-5,0,3.29661E-5,1.35777E-05,0,0.000102207,0.000111615,2.06636E-05,8.15431E-05,0,8.15431E-05,0,8.58594E-5,0.308754,1.0971E-12,1.09706E-12,2.19507E-19,0,0,0.437038,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924011,0.0633466,0.0390749,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.13425E-5,9.13425E-05,0.999909,1.82758E-11,8.58594E-05,1.0971E-12,1.09706E-12,3.60168E-6,1.8815E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Liability Strength4",0.125,0.999913,8.69329E-05,0.4375,8.6933E-5,8.69328E-05,1,8.69329E-05,9.67173E-06,4,2.20497,0.751126,0,0,0,1,0,0,0,0,1,1,0.34516,0.301785,,,7.31135E-05,,,,,2.76499E-12,2.76497E-12,1.382E-5,0.355562,9.99993,9.99995,19.9999,0.000118367,9.99993,9.99995,9.38425E-06,3.1223E-5,0,3.12229E-5,1.5547E-05,0,9.9311E-05,0.000108695,2.20499E-05,7.72612E-05,0,7.72612E-05,0,7.31135E-5,0.29976,2.76499E-12,2.76497E-12,5.53220E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.69329E-5,8.69328E-05,0.999913,1.73935E-11,7.31135E-05,2.76499E-12,2.76497E-12,8.90569E-6,4.9136E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Liability Strength5",0.125,0.999917,8.25686E-05,0.5625,8.2569E-5,8.25686E-05,1,8.25686E-05,9.68035E-06,5,2.48357,0.816655,0,0,0,0,1,0,0,0,1,1,0.368256,0.287186,,,5.82521E-05,,,,,4.86525E-12,4.86523E-12,2.432E-5,0.368076,9.99994,9.99995,19.9999,0.000116877,9.99994,9.99995,9.47268E-06,2.9319E-5,1.121E-11,2.93191E-5,1.82374E-05,1.03828E-11,9.77241E-05,0.000107197,2.48359E-05,7.28882E-05,1.93608E-11,7.28882E-05,0,5.82521E-5,0.276619,4.86525E-12,4.86523E-12,9.73439E-19,2.57927E-07,0,-0.146647,0.0685432,0.0986533,0.12449,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454969,8.25686E-5,8.25686E-05,0.999917,1.65203E-11,5.82521E-05,4.86525E-12,4.86523E-12,1.53661E-5,8.9503E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Liability Strength6",0.125,0.999922,7.78455E-05,0.6875,7.7845E-5,7.78454E-05,1,7.78455E-05,9.82272E-06,6,2.87657,0.862258,0,0,0,0,0,1,0,0,1,1,0.369791,0.265444,,,4.86505E-05,,,,,5.84133E-12,5.84132E-12,2.919E-5,0.379848,9.99994,9.99994,19.9999,0.000115856,9.99994,9.99994,9.24429E-06,2.6726E-5,2.274E-11,2.67258E-5,1.88611E-05,1.80207E-11,9.67887E-05,0.000106033,2.87659E-05,6.80227E-05,3.69105E-11,6.80227E-05,0,4.86505E-5,0.237205,5.84133E-12,5.84132E-12,1.16873E-18,5.24581E-07,0,-0.437029,0.0390748,0.0633464,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.78454E-5,7.78454E-05,0.999922,1.55753E-11,4.86505E-05,5.84133E-12,5.84132E-12,1.81053E-5,1.109E-05
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Liability Strength7",0.125,0.999927,7.32312E-05,0.8125,7.3231E-5,7.32311E-05,1,7.32312E-05,1.00973E-05,7,3.27461,0.903024,0,0,0,0,0,0,1,0,1,1,0.337365,0.241314,,,4.82403E-05,,,,,5.00018E-12,5.00017E-12,2.499E-5,0.39038,9.99994,9.99994,19.9999,0.00011455,9.99994,9.99994,8.57265E-06,1.1368E-5,2.234E-05,3.37084E-5,2.57195E-06,2.37029E-05,9.58802E-05,0.000104453,3.27463E-05,6.31338E-05,2.78295E-05,3.53043E-05,0,4.82403E-5,0.204436,5.00018E-12,5.00017E-12,1.00044E-18,0.430506,0,-0.708286,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.32311E-5,7.32311E-05,0.999927,1.46521E-11,4.82403E-05,5.00018E-12,5.00017E-12,1.52349E-5,9.7559E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","Liability Strength8",0.125,0.999931,6.92866E-05,0.9375,6.9287E-5,6.92866E-05,1,6.92866E-05,1.0462E-05,8,3.58207,0.953865,0,0,0,0,0,0,0,1,1,1,0.289194,0.220648,,,5.25974E-05,,,,,3.33918E-12,3.33917E-12,1.669E-5,0.399507,9.99994,9.99994,19.9999,0.000112871,9.99994,9.99994,7.76312E-06,1.3092E-5,1.2767E-5,2.5859E-05,3.02189E-06,1.41696E-05,9.46455E-05,0.000102409,3.58209E-05,5.88247E-05,1.61741E-05,4.26506E-05,0,5.25974E-5,0.191503,3.33918E-12,3.33917E-12,6.68104E-19,0.265176,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,6.92866E-5,6.92866E-05,0.999931,1.38629E-11,5.25974E-05,3.33918E-12,3.33917E-12,1.00217E-5,6.6674E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal1",0.1028,0.999904,9.62322E-05,0.292087,9.6232E-5,9.62322E-05,1,9.62322E-05,9.98871E-06,2.83669,2.03814,0.644494,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474987,0.0259537,0.014591,1,1,0.31056,0.31056,,,9.6232E-05,,,,,8.56701E-17,4.12535E-17,2.06E-10,0.327838,9.99993,9.99994,19.9999,0.000126237,9.99993,9.99994,9.62323E-06,3.4694E-5,7.7207E-9,3.47014E-5,1.25322E-05,5.69405E-09,0.000106625,0.000116248,2.03816E-05,8.62435E-05,9.23981E-09,8.62343E-05,0,9.6232E-05,0.31056,8.56701E-17,4.12535E-17,1.71409E-23,0.000108788,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62322E-5,9.62322E-05,0.999904,1.92541E-11,9.6232E-05,8.56701E-17,4.12535E-17,1.3859E-10,6.76E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal2",0.1272,0.999905,9.47324E-05,0.325692,9.4732E-5,9.47324E-05,1,9.47324E-05,9.98747E-06,3.10554,2.08025,0.666688,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622572,0.0388448,0.0250717,1,1,0.308497,0.308497,,,9.47322E-05,,,,,8.27531E-17,4.0009E-17,2E-10,0.331486,9.99993,9.99995,19.9999,0.000125008,9.99993,9.99995,9.47325E-06,3.3934E-5,5.598E-08,3.39898E-5,1.2211E-05,4.12855E-08,0.000105548,0.000115021,2.08027E-05,8.4745E-05,6.69895E-08,8.4678E-05,0,9.47322E-5,0.308497,8.27531E-17,4.0009E-17,1.65572E-23,0.000801265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.47324E-5,9.47324E-05,0.999905,1.89541E-11,9.47322E-05,8.27531E-17,4.0009E-17,1.3368E-10,6.629E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal3",0.1351,0.999908,9.22494E-05,0.38022,9.2249E-5,9.22494E-05,1,9.22494E-05,9.98986E-06,3.54176,2.1727,0.699429,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.0619679,0.0461509,1,1,0.303968,0.303967,,,9.22492E-05,,,,,7.8237E-17,3.79645E-17,1.9E-10,0.335497,9.99993,9.99995,19.9999,0.000123202,9.99993,9.99995,9.22495E-06,3.2495E-5,3.2287E-7,3.28175E-5,1.15924E-05,2.38118E-07,0.000103987,0.000113212,2.17272E-05,8.22596E-05,3.8633E-07,8.18733E-05,0,9.22492E-5,0.303967,7.8237E-17,3.79645E-17,1.56537E-23,0.00474575,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22494E-5,9.22494E-05,0.999908,1.84573E-11,9.22492E-05,7.8237E-17,3.79645E-17,1.2609E-10,6.366E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal4",0.1349,0.999912,8.84896E-05,0.456753,8.849E-05,8.84896E-05,1,8.84896E-05,9.99753E-06,4.15402,2.34714,0.73934,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832919,1,1,0.295249,0.295249,,,8.84894E-05,,,,,5.60177E-17,3.78922E-17,1.89E-10,0.322913,9.99993,9.99995,19.9999,0.00012081,9.99993,9.99995,8.84897E-06,2.9886E-5,1.3534E-6,3.12392E-5,1.04711E-05,9.9815E-07,0.000101964,0.000110813,2.34716E-05,7.84921E-05,1.61922E-06,7.68729E-05,0,8.84894E-5,0.295249,5.60177E-17,3.78922E-17,1.1208E-23,0.0207386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.84896E-5,8.84896E-05,0.999912,1.77050E-11,8.84894E-05,5.60177E-17,3.78922E-17,1.2823E-10,6.115E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal5",0.1349,0.999916,8.36503E-05,0.543248,8.365E-05,8.36503E-05,1,8.36503E-05,1.00083E-05,4.84598,2.60499,0.776248,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.281745,0.281745,,,8.36501E-05,,,,,5.05054E-17,3.42192E-17,1.71E-10,0.320995,9.99994,9.99995,19.9999,0.000118065,9.99994,9.99995,8.36504E-06,2.5842E-5,3.8826E-6,2.97248E-5,8.75684E-06,2.86344E-06,9.96921E-05,0.000108057,2.60501E-05,7.3642E-05,4.64434E-06,6.89976E-05,0,8.36501E-5,0.281745,5.05054E-17,3.42192E-17,1.01051E-23,0.0629357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36503E-5,8.36503E-05,0.999916,1.67368E-11,8.36501E-05,5.05054E-17,3.42192E-17,1.1613E-10,5.49E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal6",0.1351,0.999921,7.86302E-05,0.619781,7.863E-05,7.86302E-05,1,7.86302E-05,1.00166E-05,5.45825,2.89007,0.801213,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.43267,0.265724,,,2.94244E-05,,,,,9.84511E-12,9.84510E-12,4.921E-5,0.369931,9.99994,9.99994,19.9999,0.000117854,9.99994,9.99994,1.03233E-05,2.3844E-5,7.2712E-6,3.11149E-5,2.04318E-05,8.3619E-06,9.75144E-05,0.000107838,2.89009E-05,6.86136E-05,9.17333E-06,5.94402E-05,0,2.94244E-5,0.187501,9.84511E-12,9.84510E-12,1.96981E-18,0.132272,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86302E-5,7.86302E-05,0.999921,1.57323E-11,2.94244E-05,9.84511E-12,9.84510E-12,3.10031E-5,1.8203E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal7",0.1272,0.999926,7.44436E-05,0.674307,7.4444E-5,7.44436E-05,1,7.44436E-05,1.00189E-05,5.89446,3.13101,0.813874,0.0250713,0.0388446,0.0622573,0.0969576,0.139508,0.181699,0.215937,0.239726,1,1,0.395414,0.251094,,,3.65707E-05,,,,,7.57761E-12,7.57760E-12,3.787E-5,0.379817,9.99994,9.99994,19.9999,0.000115092,9.99994,9.99994,9.338E-06,1.9239E-5,1.0603E-5,2.98421E-5,1.33006E-05,1.21939E-05,9.57351E-05,0.000105073,3.13103E-05,6.44247E-05,1.34117E-05,5.1013E-05,0,3.65707E-5,0.187501,7.57761E-12,7.57760E-12,1.51613E-18,0.204311,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.44436E-5,7.44436E-05,0.999926,1.48947E-11,3.65707E-05,7.57761E-12,7.57760E-12,2.34881E-5,1.4385E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal8",0.1028,0.999929,7.14823E-05,0.707911,7.1482E-5,7.14822E-05,1,7.14823E-05,1.00164E-05,6.16329,3.29921,0.818999,0.0145908,0.0259536,0.0474988,0.0833207,0.132612,0.187136,0.235965,0.272923,1,1,0.363988,0.240193,,,4.13498E-05,,,,,6.02891E-12,6.0289E-12,3.013E-5,0.387745,9.99994,9.99994,19.9999,0.000113129,9.99994,9.99994,8.65484E-06,1.6058E-5,1.2639E-5,2.8697E-05,8.42606E-06,1.45344E-05,9.44582E-05,0.000103113,3.29923E-05,6.14659E-05,1.60344E-05,4.54315E-05,0,4.13498E-5,0.187501,6.02891E-12,6.0289E-12,1.20626E-18,0.254449,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.14822E-5,7.14822E-05,0.999929,1.43022E-11,4.13498E-05,6.02891E-12,6.0289E-12,1.84487E-5,1.1684E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.98887E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.321247,0.3125,,,9.33965E-05,,,,,6.19888E-13,6.19848E-13,3.098E-6,0.346498,9.99993,9.99994,19.9999,0.000126299,9.99993,9.99994,9.80435E-06,3.5078E-5,2.3752E-8,3.51016E-5,1.36778E-05,2.55824E-08,0.000106506,0.00011631,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,9.33965E-5,0.3125,6.19888E-13,6.19848E-13,1.24027E-19,0.000347099,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19888E-13,6.19848E-13,2.02455E-6,1.0735E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98753E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.329776,0.3125,,,8.932E-05,,,,,1.2037E-12,1.20367E-12,6.016E-6,0.35496,9.99993,9.99995,19.9999,0.000125171,9.99993,9.99995,9.83439E-06,3.4741E-5,1.7161E-7,3.49126E-5,1.44541E-05,1.84803E-07,0.000105349,0.000115183,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,8.932E-05,0.3125,1.2037E-12,1.20367E-12,2.40837E-19,0.0025421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.2037E-12,1.20367E-12,3.88051E-6,2.1354E-6
