"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","DWins",1E-13,0,1,0.391436,1,1,1,1,0.108497,3.63149,2,0.918132,0.0413381,0.134087,0.278059,0.313436,0.174568,0.0493434,0.00819225,0.000976132,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.442852,0.442852,0,0.841418,0.891519,1.49152,1.6E-05,0.891503,0.206763,0.684739,0,0,,0,0,0,0.23308,0,4.69275,6.07468E-12,7.27495E-06,6.11144E-12,4.81283E-12,1.3567E-07,0.697303,0.235434,0.0672563,0.322831,0.677168,2.4204E-07,4.3252E-12,3.80388E-12,3.30097E-12,2.72588E-12,1.99349E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Abandoned",4E-12,0,1,0.420009,1,1,1,1,0.10905,3.86007,2.00001,0.941782,0.168986,0.174549,0.140566,0.114658,0.130813,0.132115,0.0915994,0.0467133,1,1,0.671601,0.238075,,,0,,,,,0.531799,0.468201,0,,9.7364,8.86358,18.6,1.40002,999.075,992.923,0.4,0.746999,0.0177564,0.764755,0.972864,0.0213077,0.890966,1.29097,1.6E-05,0.89095,0.355078,0.535871,0,0,,0.531799,0.468201,1.83052E-06,0.40124,0,2.11859,1.20769E-06,0.0651278,0.236679,0.150619,0.0793717,0.222071,0.153892,0.0922383,0.227082,0.304712,0.0802928,0.148346,0.239564,1.33431E-06,1.295E-06,1.06487E-06,1,1,0,0,0,0.531799,0.468201,0,0
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,4.15059E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.129976,0.116043,,,3.60349E-11,,,,,5.40922E-12,1.20862E-14,4.97E-14,0.226788,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.12359E-11,1.083E-10,0,1.0826E-10,1.92699E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,3.6035E-11,0.206475,5.40922E-12,1.20862E-14,4.73751E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,4.15059E-11,1,4.62355E-11,3.60349E-11,5.40922E-12,1.20862E-14,3.8438E-14,1.127E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.76978E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.167847,0.15508,,,3.19230E-11,,,,,5.50092E-12,9.88964E-14,1.75E-13,0.287611,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.94391E-11,1.035E-10,0,1.0346E-10,1.84163E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.1923E-11,0.285443,5.50092E-12,9.88964E-14,8.10072E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.76978E-11,1,4.325E-11,3.19230E-11,5.50092E-12,9.88964E-14,1.2468E-13,5.034E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,3.46578E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.217847,0.208756,,,2.97382E-11,,,,,3.94632E-12,5.6328E-13,4.1E-13,0.369402,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.80300E-11,8.046E-11,0,8.0458E-11,1.17955E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.9738E-11,0.390994,3.94632E-12,5.6328E-13,1.20436E-17,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,3.46578E-11,1,4.08485E-11,2.97382E-11,3.94632E-12,5.6328E-13,2.5855E-13,1.515E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,3.29427E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.277558,0.272866,,,2.87171E-11,,,,,1.72978E-12,1.94866E-12,5.47E-13,0.467395,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.72544E-11,6.484E-11,0,6.4838E-11,7.06933E-11,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.8717E-11,0.488941,1.72978E-12,1.94866E-12,1.36349E-17,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,3.29427E-11,1,3.96784E-11,2.87171E-11,1.72978E-12,1.94866E-12,2.9145E-13,2.558E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.20091E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.345697,0.343984,,,2.74337E-11,,,,,4.16485E-13,3.78023E-12,3.79E-13,0.571372,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.68089E-11,5.388E-11,3.044E-12,5.692E-11,5.05734E-11,2.00850E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.7434E-11,0.593844,4.16485E-13,3.78023E-12,1.06595E-17,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.20091E-11,1,3.92954E-11,2.74337E-11,4.16485E-13,3.78023E-12,1.6232E-13,2.164E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.17722E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.41617,0.415733,,,2.73951E-11,,,,,5.39289E-14,4.18454E-12,1.39E-13,0.669111,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.67246E-11,5.379E-11,7.4824E-5,7.48243E-5,5.41996E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.7395E-11,0.748748,5.39289E-14,4.18454E-12,5.8849E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.17722E-11,1,3.98802E-11,2.73951E-11,5.39289E-14,4.18454E-12,4.5882E-14,9.278E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.25581E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.473013,0.472933,,,2.95889E-11,,,,,4.09125E-15,2.93456E-12,3.05E-14,0.750262,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.72244E-11,5.885E-11,7.6104E-5,7.61041E-5,5.97029E-11,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,2.9589E-11,0.9034,4.09125E-15,2.93456E-12,2.61363E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.25581E-11,1,4.19506E-11,2.95889E-11,4.09125E-15,2.93456E-12,7.6175E-15,2.288E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.37461E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.507813,0.507801,,,3.22427E-11,,,,,2.30188E-16,1.4984E-12,4.77E-15,0.809838,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.79654E-11,6.344E-11,7.8214E-5,7.82144E-5,6.46416E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.2243E-11,0.998918,2.30188E-16,1.4984E-12,1.05132E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.37461E-11,1,4.46597E-11,3.22427E-11,2.30188E-16,1.4984E-12,9.0764E-16,3.865E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.9442E-5,8.115E-12,6.94417E-5,9.83262E-05,8.11469E-12,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.000139,1.211E-11,0.00013904,0.000217528,1.21139E-11,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.531065,0.520023,,,6.94534E-05,,,,,1.06587E-05,9.38414E-06,1.084E-6,0.463939,9.99999,9.99987,19.9999,0.000143029,1000,1000,3.64487E-05,7.1322E-5,2.6787E-6,7.40005E-5,7.65845E-05,1.65302E-06,9.65816E-05,0.00013303,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,6.94534E-5,1.09269,1.06587E-05,9.38414E-06,3.66891E-11,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.94534E-05,1.06587E-05,9.38414E-06,5.80918E-7,5.0276E-7
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,3.496E-12,2.8643E-5,2.86429E-5,1.13624E-12,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.808E-12,1.6769E-5,1.67687E-5,1.2375E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
