"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecPower5",0.125,0.999935,6.54671E-05,0.5625,9.3837E-6,9.38369E-06,1,6.54671E-05,9.37451E-06,5,4.48627,0.563717,0,0,0,0,1,0,0,0,1,1,0.499758,0.113518,,,1.47384E-06,,,,,1.53313E-17,1.20322E-13,7.91E-06,0.358556,9.99994,9.99995,19.9999,0.000115665,9.99994,9.99995,5.33545E-06,9.0722E-6,2.141E-11,9.07224E-6,2.4339E-05,4.05083E-11,0.000100955,0.000106291,4.48629E-05,5.60926E-05,5.03188E-11,5.60926E-05,0,1.47384E-6,0.375005,1.53313E-17,1.20322E-13,2.37057E-24,8.54588E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.38371E-6,9.38369E-06,0.999991,2.19221E-11,1.47384E-06,1.53313E-17,1.20322E-13,5.07372E-6,2.8361E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecPower6",0.125,0.999939,6.1249E-05,0.6875,6.0855E-6,6.0855E-06,1,6.1249E-05,9.67191E-06,6,4.76972,0.607558,0,0,0,0,0,1,0,0,1,1,0.554181,0.100374,,,4.11085E-07,,,,,1.46449E-17,1.05661E-13,5.674E-6,0.392388,9.99994,9.99995,19.9999,0.000112516,9.99994,9.99995,3.56909E-06,5.3792E-6,2.805E-06,8.18424E-6,1.35516E-05,4.66715E-06,9.92745E-05,0.000102844,4.76974E-05,5.15771E-05,2.56338E-06,4.90137E-05,0,4.11085E-7,0.375016,1.46449E-17,1.05661E-13,2.57926E-24,0.0480596,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.08553E-6,6.0855E-06,0.999994,3.1585E-11,4.11085E-07,1.46449E-17,1.05661E-13,3.44784E-6,2.2266E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecPower7",0.125,0.999941,5.93368E-05,0.8125,2.977E-06,2.97693E-06,1,5.93368E-05,1.02864E-05,7,4.91632,0.670916,0,0,0,0,0,0,1,0,1,1,0.57142,0.0863632,,,5.96233E-08,,,,,1.30278E-17,5.70136E-14,2.917E-6,0.421238,9.99994,9.99995,19.9999,0.000110274,9.99994,9.99995,1.77424E-06,2.3349E-6,4.7592E-6,7.09417E-6,4.43631E-06,7.63786E-06,9.82138E-05,9.9988E-05,4.91634E-05,4.90504E-05,3.806E-06,4.52444E-05,0,5.96233E-8,0.375101,1.30278E-17,5.70136E-14,2.40278E-24,0.0754847,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.97698E-6,2.97693E-06,0.999997,4.12755E-11,5.96233E-08,1.30278E-17,5.70136E-14,1.68843E-6,1.2289E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecPower8",0.125,0.999942,5.81337E-05,0.9375,1.0997E-6,1.09967E-06,1,5.81337E-05,1.10073E-05,8,4.97426,0.749905,0,0,0,0,0,0,0,1,1,1,0.574807,0.0773705,,,5.41277E-09,,,,,1.04021E-17,2.15237E-14,1.094E-6,0.446728,9.99994,9.99995,19.9999,0.000108535,9.99994,9.99995,6.58726E-07,9.2885E-7,1.4186E-6,2.34741E-6,1.76475E-06,2.45306E-06,9.68692E-05,9.75279E-05,4.97428E-05,4.71264E-05,1.14582E-06,4.59806E-05,0,5.41277E-9,0.375995,1.04021E-17,2.15237E-14,1.95528E-24,0.0234549,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.09972E-6,1.09967E-06,0.999999,4.98393E-11,5.41277E-09,1.04021E-17,2.15237E-14,6.05424E-7,4.8884E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.840572,0.512442,,,3.52922E-06,,,,,1.03063E-12,2.15531E-12,2.397E-5,0.638634,10,9.9994,19.9994,0.000573544,10,9.9994,1.8544E-05,6.7099E-5,6.8299E-6,7.3929E-05,0.000117879,1.28899E-05,0.00055,0.000568544,0.0005,5E-05,3.68554E-05,1.31446E-05,0,3.52922E-6,1.125,1.03063E-12,2.15531E-12,1.87764E-24,0.737108,0,-5.0113E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,3.52922E-06,1.03063E-12,2.15531E-12,8.66214E-6,1.5308E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.755598,0.3125,,,1.02259E-05,,,,,1.79795E-17,2.34026E-12,5.394E-5,0.566762,10,9.99983,19.9999,0.000149806,10,9.99983,4.00146E-05,0.0001154,1.4562E-5,0.00013,0.000216377,2.73694E-05,9.9793E-05,0.000139808,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.02259E-5,0.625004,1.79795E-17,2.34026E-12,2.11248E-24,0.606522,0,-1.26434E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.02259E-05,1.79795E-17,2.34026E-12,2.33668E-5,3.0569E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.759409,0.237332,,,9.87247E-06,,,,,4.0208E-12,2.95152E-12,7.196E-5,0.479847,9.99998,9.99986,19.9998,0.00015858,9.99998,9.99986,4.80004E-05,9.673E-05,1.8005E-5,0.00011473,0.000210863,3.41348E-05,0.000100582,0.000148582,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.87247E-6,1.09474,4.0208E-12,2.95152E-12,1.48360E-24,0.476447,0,-1.34872E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,9.87247E-06,4.0208E-12,2.95152E-12,3.74309E-5,3.453E-05
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecLevel3",0.3164,0.999911,8.92511E-05,0.23252,1.3564E-5,1.35638E-05,1,8.92511E-05,9.9587E-06,2.36016,3,0.506101,0.331255,0.276677,0.199542,0.116413,0.0523336,0.0179137,0.004802,0.00106318,1,1,0.395745,0.115635,,,2.82545E-06,,,,,2.05915E-17,1.08537E-13,1.074E-5,0.316653,9.99991,9.99996,19.9999,0.000126824,9.99991,9.99996,7.57322E-06,1.0771E-5,1.3992E-6,1.21702E-5,2.65579E-05,2.36492E-06,0.000109292,0.000116866,3E-05,7.92924E-05,1.31818E-06,7.79742E-05,0,2.82545E-6,0.375003,2.05915E-17,1.08537E-13,1.22218E-24,0.016986,0,0.925274,0.228967,0.24958,0.21246,0.1478,0.0874662,0.0451226,0.0204597,0.00814429,0.325047,0.402035,0.272917,8.53025E-08,8.53025E-08,8.54478E-08,8.04394E-08,6.50356E-08,1.35638E-5,1.35638E-05,0.999986,2.71386E-12,2.82545E-06,2.05915E-17,1.08537E-13,7.33805E-6,3.4003E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecLevel4",0.1836,0.999922,7.83082E-05,0.403913,7.543E-06,7.54303E-06,1,7.83082E-05,9.97354E-06,3.7313,4,0.524462,0.0943409,0.15536,0.211038,0.220597,0.169372,0.0950219,0.0404133,0.0138571,1,1,0.54117,0.0625012,,,2.42947E-11,,,,,1.6797E-17,9.74518E-14,7.543E-6,0.317156,9.99992,9.99995,19.9999,0.000122834,9.99992,9.99995,4.52581E-06,6.0796E-6,3.704E-06,9.78356E-6,1.60003E-05,5.97136E-06,0.000108335,0.00011286,4E-05,6.83346E-05,2.84447E-06,6.54902E-05,0,2.4295E-11,0.495336,1.6797E-17,9.74518E-14,9.60214E-25,0.043019,0,0.163337,0.113537,0.157351,0.181256,0.178128,0.151033,0.110712,0.070035,0.0379478,1.12035E-07,1.38571E-07,0.265552,0.734448,1.46949E-07,1.47199E-07,1.38571E-07,1.12035E-07,7.54303E-6,7.54303E-06,0.999992,1.50921E-12,2.42947E-11,1.6797E-17,9.74518E-14,5.1507E-06,2.3923E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.42527E-17,2.01001E-24,2.92E-18,0.223174,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,4.90443E-12,3.985E-12,0,3.9849E-12,1.29510E-12,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,1.2261E-11,0.125001,1.42527E-17,2.01001E-24,2.85167E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.42527E-17,2.01001E-24,2.2681E-18,6.516E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Rounds1",5.7E-6,0,1,0.469655,1,1,1,1,0.12483,4.25724,3.24403,0.654826,0.039358,0.101443,0.190003,0.23877,0.206642,0.134011,0.0655565,0.0242165,1,1,0.431237,0.10267,,,0.157474,,,,,3.16090E-12,9.20225E-09,0.842526,0.3168,9.12341,9.30806,18.4315,1.56854,9.12341,9.30806,0.568505,0.797002,0.151642,0.948644,1.99783,0.278822,0.875203,1.44371,3.24403E-05,0.87517,0.12627,0.748901,0,0.157474,0.375006,3.16090E-12,9.20225E-09,3.50374E-19,0.147308,0,3.44767,1.3941E-06,1.65909E-06,1.63969E-06,1.44805E-06,0.417278,0.20988,0.252815,0.120021,0.146078,0.288544,0.356802,0.208572,1.50738E-06,1.09678E-06,1.07255E-06,5.78075E-07,1,1,0,0,0.157474,3.16090E-12,9.20225E-09,0.575613,0.266913
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Truly Liable",1.1E-6,0,1,0.790016,0.761353,0.761335,1,1,0.144653,6.82013,3.56321,0.851263,0,0,2.41396E-06,4.49494E-06,6.36757E-06,0.335023,0.509776,0.155188,1,1,0.571643,0.110024,,,0.0541853,,,,,4.41836E-13,1.5813E-08,0.70715,0.449955,9.39128,9.16272,18.554,1.446,9.39128,9.16272,0.445966,0.604572,1.02238,1.62695,1.14867,1.67969,0.855383,1.30135,3.56321E-05,0.855347,0.855347,0,0,0.0541853,0.375057,4.41836E-13,1.5813E-08,1.27492E-20,1,0,3.18552,0.000229876,0.00189197,0.0112472,0.0461831,0.12795,0.239535,0.305599,0.267365,0.014082,0.102737,0.36033,0.522818,6.95893E-06,8.65974E-06,9.09871E-06,7.72117E-06,0.761353,0.761335,0.238647,1.7848E-05,0.0541853,4.41836E-13,1.5813E-08,0.388964,0.318185
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Truly Not Liable",7.2E-5,0,1,0.440046,0.0670767,0.0670766,1,1,0.136653,4.02036,4.03998,0.527513,0.174936,0.15549,0.137728,0.124059,0.113409,0.101003,0.0950307,0.0983439,1,1,0.406981,0.1014,,,0.0115629,,,,,2.41926E-13,4.83208E-10,0.055514,0.290984,9.00375,9.95827,18.962,1.03797,9.00375,9.95827,0.0379334,0.0534942,0,0.0534942,0.139675,0,0.863387,0.90132,4.03998E-05,0.863347,0,0.863347,0,0.0115629,0.375002,2.41926E-13,4.83208E-10,2.73679E-20,0,0,0.00227645,0.126965,0.152286,0.153796,0.142322,0.129083,0.116788,0.101192,0.0775684,0.129528,0.155963,0.153444,0.136437,0.124569,0.116234,0.103419,0.0804064,0.0670767,0.0670766,0.932923,1.96321E-08,0.0115629,2.41926E-13,4.83208E-10,0.0393601,0.0161536
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Liability Strength1",0.125,0.999899,0.000100984,0.0625,1.7872E-6,1.78725E-06,1,0.000100984,1.0814E-05,1,3.1847,0.361659,1,0,0,0,0,0,0,0,1,1,0.252581,0.0767253,,,1.76014E-07,,,,,2.96149E-17,1.08702E-15,1.611E-6,0.163879,9.9999,9.99997,19.9999,0.000133868,9.9999,9.99997,1.03714E-06,8.6695E-7,0,8.66948E-7,2.27884E-06,0,0.000122017,0.000123054,3.18472E-05,9.01698E-05,0,9.01698E-05,0,1.76014E-7,0.375016,2.96149E-17,1.08702E-15,1.59178E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.78725E-6,1.78725E-06,0.999998,9.00008E-13,1.76014E-07,2.96149E-17,1.08702E-15,1.34719E-6,2.6405E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Liability Strength2",0.125,0.99991,8.9759E-05,0.1875,4.6066E-6,4.60655E-06,1,8.9759E-05,1.01155E-05,2,3.3713,0.436519,0,1,0,0,0,0,0,0,1,1,0.286329,0.0873914,,,7.29546E-07,,,,,2.43292E-17,6.52144E-15,3.877E-6,0.199764,9.99991,9.99996,19.9999,0.00012609,9.99991,9.99996,2.61802E-06,2.6655E-6,0,2.66551E-6,6.75467E-06,0,0.000113357,0.000115975,3.37132E-05,7.96435E-05,0,7.96435E-05,0,7.29546E-7,0.375004,2.43292E-17,6.52144E-15,1.48895E-24,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.60656E-6,4.60655E-06,0.999995,2.70067E-12,7.29546E-07,2.43292E-17,6.52144E-15,3.10252E-6,7.7449E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Liability Strength3",0.125,0.99992,7.95056E-05,0.3125,8.6281E-6,8.62813E-06,1,7.95056E-05,9.55368E-06,3,3.67992,0.493411,0,0,1,0,0,0,0,0,1,1,0.338593,0.101367,,,1.85717E-06,,,,,1.95868E-17,2.83416E-14,6.771E-6,0.250732,9.99992,9.99996,19.9999,0.00012111,9.99992,9.99996,4.80544E-06,5.9912E-6,1.106E-11,5.99121E-6,1.48916E-05,2.07929E-11,0.000106751,0.000111557,3.67994E-05,6.99519E-05,1.92818E-11,6.99519E-05,0,1.85717E-6,0.375002,1.95868E-17,2.83416E-14,1.58476E-24,2.66771E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.62813E-6,8.62813E-06,0.999991,6.66160E-12,1.85717E-06,1.95868E-17,2.83416E-14,5.07326E-6,1.6977E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Liability Strength4",0.125,0.999928,7.16155E-05,0.4375,1.0843E-5,1.08427E-05,1,7.16155E-05,9.33278E-06,4,4.08665,0.531646,0,0,0,1,0,0,0,0,1,1,0.414618,0.113418,,,2.43827E-06,,,,,1.66002E-17,7.7407E-14,8.404E-6,0.309833,9.99993,9.99995,19.9999,0.0001185,9.99993,9.99995,6.01794E-06,8.9535E-6,1.831E-11,8.95351E-6,2.27054E-05,3.43355E-11,0.00010315,0.000109167,4.08667E-05,6.22828E-05,3.5735400000000005E-11,6.22827E-05,0,2.43827E-6,0.375002,1.66002E-17,7.7407E-14,1.93719E-24,5.51472E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.08427E-5,1.08427E-05,0.999989,1.32658E-11,2.43827E-06,1.66002E-17,7.7407E-14,5.80043E-6,2.604E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Liability Strength5",0.125,0.999935,6.54671E-05,0.5625,9.3837E-6,9.38369E-06,1,6.54671E-05,9.37451E-06,5,4.48627,0.563717,0,0,0,0,1,0,0,0,1,1,0.499758,0.113518,,,1.47384E-06,,,,,1.53313E-17,1.20322E-13,7.91E-06,0.358556,9.99994,9.99995,19.9999,0.000115665,9.99994,9.99995,5.33545E-06,9.0722E-6,2.141E-11,9.07224E-6,2.4339E-05,4.05083E-11,0.000100955,0.000106291,4.48629E-05,5.60926E-05,5.03188E-11,5.60926E-05,0,1.47384E-6,0.375005,1.53313E-17,1.20322E-13,2.37057E-24,8.54588E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.38371E-6,9.38369E-06,0.999991,2.19221E-11,1.47384E-06,1.53313E-17,1.20322E-13,5.07372E-6,2.8361E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Liability Strength6",0.125,0.999939,6.1249E-05,0.6875,6.0855E-6,6.0855E-06,1,6.1249E-05,9.67191E-06,6,4.76972,0.607558,0,0,0,0,0,1,0,0,1,1,0.554181,0.100374,,,4.11085E-07,,,,,1.46449E-17,1.05661E-13,5.674E-6,0.392388,9.99994,9.99995,19.9999,0.000112516,9.99994,9.99995,3.56909E-06,5.3792E-6,2.805E-06,8.18424E-6,1.35516E-05,4.66715E-06,9.92745E-05,0.000102844,4.76974E-05,5.15771E-05,2.56338E-06,4.90137E-05,0,4.11085E-7,0.375016,1.46449E-17,1.05661E-13,2.57926E-24,0.0480596,0,-0.437037,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.08553E-6,6.0855E-06,0.999994,3.1585E-11,4.11085E-07,1.46449E-17,1.05661E-13,3.44784E-6,2.2266E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Liability Strength7",0.125,0.999941,5.93368E-05,0.8125,2.977E-06,2.97693E-06,1,5.93368E-05,1.02864E-05,7,4.91632,0.670916,0,0,0,0,0,0,1,0,1,1,0.57142,0.0863632,,,5.96233E-08,,,,,1.30278E-17,5.70136E-14,2.917E-6,0.421238,9.99994,9.99995,19.9999,0.000110274,9.99994,9.99995,1.77424E-06,2.3349E-6,4.7592E-6,7.09417E-6,4.43631E-06,7.63786E-06,9.82138E-05,9.9988E-05,4.91634E-05,4.90504E-05,3.806E-06,4.52444E-05,0,5.96233E-8,0.375101,1.30278E-17,5.70136E-14,2.40278E-24,0.0754847,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.97698E-6,2.97693E-06,0.999997,4.12755E-11,5.96233E-08,1.30278E-17,5.70136E-14,1.68843E-6,1.2289E-6
